Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635823385.0,538004255.0,37.820405,-122.482288,14.945523,-0.909379,-0.415969,80.0,229.0,32.0,0.971838,114.81944444444446,5.493055555555555,10.0
1635823386.0,538004255.0,37.820376,-122.482368,14.941486,-0.909348,-0.416036,80.0,229.0,32.0,0.969678,114.78333333333336,5.491666666666667,10.0
1635823387.0,538004255.0,37.820347,-122.482447,14.937846,-0.909323,-0.416091,80.0,229.0,32.0,0.967519,114.74722222222223,5.490277777777777,10.0
1635823388.0,538004255.0,37.820318,-122.482527,14.934604,-0.909303,-0.416134,80.0,229.0,32.0,0.96536,114.71111111111112,5.488888888888889,10.0
1635823389.0,538004255.0,37.82029,-122.482606,14.931758,-0.909289,-0.416166,80.0,229.0,32.0,0.963202,114.675,5.4875,10.0
1635823390.0,538004255.0,37.820261,-122.482686,14.92931,-0.90928,-0.416186,80.0,229.0,32.0,0.961044,114.6388888888889,5.486111111111111,10.0
1635823391.0,538004255.0,37.820232,-122.482765,14.927258,-0.909276,-0.416194,80.0,229.0,32.0,0.958886,114.6027777777778,5.484722222222223,10.0
1635823392.0,538004255.0,37.820203,-122.482845,14.925604,-0.909278,-0.41619,80.0,229.0,32.0,0.956729,114.56666666666668,5.483333333333333,10.0
1635823393.0,538004255.0,37.820175,-122.482924,14.924346,-0.909284,-0.416175,80.0,229.0,32.0,0.954572,114.53055555555557,5.481944444444444,10.0
1635823394.0,538004255.0,37.820146,-122.483004,14.923486,-0.909297,-0.416148,80.0,229.0,32.0,0.952415,114.49444444444444,5.480555555555556,10.0
1635823395.0,538004255.0,37.820117,-122.483083,14.923023,-0.909314,-0.41611,80.0,229.0,32.0,0.950259,114.45833333333334,5.479166666666666,10.0
1635823396.0,538004255.0,37.820088,-122.483163,14.922956,-0.909337,-0.416059,80.0,229.0,32.0,0.948102,114.42222222222225,5.477777777777778,10.0
1635823397.0,538004255.0,37.82006,-122.483242,14.923287,-0.909366,-0.415997,80.0,229.0,32.0,0.945946,114.38611111111112,5.476388888888889,10.0
1635823398.0,538004255.0,37.820031,-122.483322,14.924015,-0.9094,-0.415924,80.0,229.0,32.0,0.943789,114.35,5.475,10.0
1635823399.0,538004255.0,37.820002,-122.483401,14.925141,-0.909439,-0.415838,80.0,229.0,32.0,0.941632,114.3138888888889,5.473611111111111,10.0
1635823400.0,538004255.0,37.819974,-122.483481,14.926663,-0.909483,-0.415741,80.0,229.0,32.0,0.939475,114.2777777777778,5.472222222222222,10.0
1635823401.0,538004255.0,37.819945,-122.48356,14.928583,-0.909533,-0.415632,80.0,229.0,32.0,0.937318,114.24166666666667,5.470833333333333,10.0
1635823402.0,538004255.0,37.819916,-122.48364,14.930901,-0.909588,-0.415512,80.0,229.0,32.0,0.93516,114.20555555555556,5.469444444444445,10.0
1635823403.0,538004255.0,37.819887,-122.483719,14.933615,-0.909648,-0.41538,80.0,229.0,32.0,0.933002,114.16944444444444,5.468055555555555,10.0
1635823404.0,538004255.0,37.819859,-122.483799,14.936728,-0.909714,-0.415236,80.0,229.0,32.0,0.930844,114.13333333333334,5.466666666666667,10.0
1635823405.0,538004255.0,37.81983,-122.483878,14.940238,-0.909784,-0.415081,80.0,229.0,32.0,0.928685,114.09722222222224,5.465277777777778,10.0
1635823406.0,538004255.0,37.819801,-122.483958,14.944145,-0.909861,-0.414914,80.0,229.0,32.0,0.926526,114.06111111111112,5.463888888888889,10.0
1635823407.0,538004255.0,37.819773,-122.484038,14.948451,-0.909942,-0.414736,80.0,229.0,32.0,0.924366,114.025,5.4625,10.0
1635823408.0,538004255.0,37.819744,-122.484117,14.953154,-0.910029,-0.414546,80.0,229.0,32.0,0.922205,113.9888888888889,5.46111111111111,10.0
1635823409.0,538004255.0,37.819715,-122.484197,14.958256,-0.91012,-0.414344,80.0,229.0,32.0,0.920044,113.95277777777778,5.459722222222222,10.0
1635823410.0,538004255.0,37.819687,-122.484277,14.963756,-0.910217,-0.414131,80.0,229.0,32.0,0.917882,113.91666666666669,5.458333333333333,10.0
1635823411.0,538004255.0,37.819658,-122.484357,14.969654,-0.910319,-0.413906,80.0,229.0,32.0,0.915718,113.88055555555556,5.456944444444444,10.0
1635823412.0,538004255.0,37.819629,-122.484436,14.975951,-0.910427,-0.41367,80.0,229.0,32.0,0.913554,113.84444444444443,5.455555555555556,10.0
1635823413.0,538004255.0,37.819601,-122.484516,14.982646,-0.910539,-0.413423,80.0,229.0,32.0,0.911389,113.80833333333334,5.454166666666667,10.0
1635823414.0,538004255.0,37.819572,-122.484596,14.98974,-0.910657,-0.413164,80.0,229.0,32.0,0.909223,113.77222222222224,5.4527777777777775,10.0
1635823415.0,538004255.0,37.819543,-122.484676,14.997233,-0.910779,-0.412894,80.0,229.0,32.0,0.907056,113.73611111111111,5.451388888888889,10.0
1635823416.0,538004255.0,37.819515,-122.484756,15.005125,-0.910907,-0.412612,80.0,229.0,32.0,0.904888,113.7,5.449999999999999,10.0
1635823417.0,538004255.0,37.819486,-122.484836,15.013416,-0.911039,-0.412319,80.0,229.0,32.0,0.902719,113.66388888888888,5.448611111111111,10.0
1635823418.0,538004255.0,37.819457,-122.484916,15.022107,-0.911177,-0.412015,80.0,229.0,32.0,0.900548,113.62777777777778,5.447222222222222,10.0
1635823419.0,538004255.0,37.819429,-122.484996,15.031198,-0.911319,-0.4117,80.0,229.0,32.0,0.898376,113.59166666666668,5.445833333333333,10.0
1635823420.0,538004255.0,37.8194,-122.485077,15.040688,-0.911467,-0.411373,80.0,229.0,32.0,0.896202,113.55555555555556,5.444444444444445,10.0
1635823421.0,538004255.0,37.819371,-122.485157,15.050579,-0.911619,-0.411036,80.0,229.0,32.0,0.894027,113.51944444444445,5.443055555555556,10.0
1635823422.0,538004255.0,37.819343,-122.485237,15.060869,-0.911776,-0.410687,80.0,229.0,32.0,0.89185,113.48333333333332,5.441666666666666,10.0
1635823423.0,538004255.0,37.819314,-122.485318,15.071561,-0.911938,-0.410327,80.0,229.0,32.0,0.889672,113.44722222222222,5.440277777777778,10.0
1635823424.0,538004255.0,37.819286,-122.485398,15.082652,-0.912105,-0.409957,80.0,229.0,32.0,0.887492,113.41111111111113,5.438888888888888,10.0
1635823425.0,538004255.0,37.819257,-122.485479,15.094145,-0.912277,-0.409575,80.0,229.0,32.0,0.885311,113.375,5.4375,10.0
1635823426.0,538004255.0,37.819228,-122.485559,15.106039,-0.912453,-0.409182,80.0,229.0,32.0,0.883128,113.33888888888887,5.436111111111111,10.0
1635823427.0,538004255.0,37.8192,-122.48564,15.118335,-0.912634,-0.408779,80.0,229.0,32.0,0.880943,113.30277777777778,5.434722222222222,10.0
1635823428.0,538004255.0,37.819171,-122.485721,15.131032,-0.912819,-0.408364,80.0,229.0,32.0,0.878756,113.26666666666668,5.433333333333334,10.0
1635823429.0,538004255.0,37.819143,-122.485802,15.144131,-0.913009,-0.407939,80.0,229.0,32.0,0.876567,113.23055555555555,5.4319444444444445,10.0
1635823430.0,538004255.0,37.819114,-122.485883,15.157632,-0.913204,-0.407504,80.0,229.0,32.0,0.874376,113.19444444444446,5.430555555555555,10.0
1635823431.0,538004255.0,37.819085,-122.485964,15.171535,-0.913403,-0.407057,80.0,229.0,32.0,0.872182,113.15833333333336,5.429166666666667,10.0
1635823432.0,538004255.0,37.819057,-122.486045,15.185841,-0.913606,-0.4066,80.0,229.0,32.0,0.869987,113.12222222222223,5.427777777777777,10.0
1635823433.0,538004255.0,37.819028,-122.486126,15.20055,-0.913814,-0.406133,80.0,229.0,32.0,0.86779,113.08611111111112,5.426388888888889,10.0
1635823434.0,538004255.0,37.819,-122.486208,15.215662,-0.914026,-0.405655,80.0,229.0,32.0,0.86559,113.05,5.425,10.0
1635823435.0,538004255.0,37.818971,-122.486289,15.231178,-0.914243,-0.405166,80.0,229.0,32.0,0.863388,113.0138888888889,5.423611111111111,10.0
1635823436.0,538004255.0,37.818943,-122.486371,15.247098,-0.914464,-0.404668,80.0,229.0,32.0,0.861184,112.9777777777778,5.422222222222223,10.0
1635823437.0,538004255.0,37.818914,-122.486452,15.263421,-0.914689,-0.404159,80.0,229.0,32.0,0.858977,112.94166666666668,5.420833333333333,10.0
1635823438.0,538004255.0,37.818886,-122.486534,15.280149,-0.914918,-0.403639,80.0,229.0,32.0,0.856768,112.90555555555557,5.419444444444444,10.0
1635823439.0,538004255.0,37.818857,-122.486616,15.297282,-0.915151,-0.40311,80.0,229.0,32.0,0.854556,112.86944444444444,5.418055555555556,10.0
1635823440.0,538004255.0,37.818829,-122.486698,15.31482,-0.915389,-0.402571,80.0,229.0,32.0,0.852341,112.83333333333334,5.416666666666666,10.0
1635823441.0,538004255.0,37.8188,-122.48678,15.332619,-0.915628,-0.402026,80.0,229.0,32.0,0.850124,112.79722222222225,5.415277777777778,10.0
1635823442.0,538004255.0,37.818771,-122.486862,15.350106,-0.915863,-0.401492,80.0,229.0,32.0,0.847904,112.76111111111112,5.413888888888889,10.0
1635823443.0,538004255.0,37.818743,-122.486945,15.367135,-0.91609,-0.400974,80.0,229.0,32.0,0.845681,112.725,5.4125,10.0
1635823444.0,538004255.0,37.818714,-122.487027,15.383708,-0.916309,-0.400471,80.0,229.0,32.0,0.843456,112.6888888888889,5.411111111111111,10.0
1635823445.0,538004255.0,37.818686,-122.48711,15.399823,-0.916522,-0.399983,80.0,229.0,32.0,0.841228,112.6527777777778,5.409722222222222,10.0
1635823446.0,538004255.0,37.818657,-122.487192,15.415479,-0.916728,-0.399511,80.0,229.0,32.0,0.838998,112.61666666666667,5.408333333333333,10.0
1635823447.0,538004255.0,37.818629,-122.487275,15.430677,-0.916927,-0.399055,80.0,229.0,32.0,0.836766,112.58055555555556,5.406944444444445,10.0
1635823448.0,538004255.0,37.8186,-122.487358,15.445417,-0.917119,-0.398613,80.0,229.0,32.0,0.834531,112.54444444444444,5.405555555555555,10.0
1635823449.0,538004255.0,37.818572,-122.487441,15.459697,-0.917305,-0.398186,80.0,229.0,32.0,0.832293,112.50833333333334,5.404166666666667,10.0
1635823450.0,538004255.0,37.818544,-122.487524,15.473517,-0.917483,-0.397775,80.0,229.0,32.0,0.830054,112.47222222222224,5.402777777777778,10.0
1635823451.0,538004255.0,37.818515,-122.487607,15.486878,-0.917655,-0.397378,80.0,229.0,32.0,0.827813,112.43611111111112,5.401388888888889,10.0
1635823452.0,538004255.0,37.818487,-122.48769,15.499778,-0.91782,-0.396996,80.0,229.0,32.0,0.825569,112.4,5.4,10.0
1635823453.0,538004255.0,37.818458,-122.487774,15.512218,-0.917979,-0.396629,80.0,229.0,32.0,0.823324,112.3638888888889,5.39861111111111,10.0
1635823454.0,538004255.0,37.81843,-122.487857,15.524197,-0.918131,-0.396277,80.0,229.0,32.0,0.821076,112.32777777777778,5.397222222222222,10.0
1635823455.0,538004255.0,37.818401,-122.48794,15.535715,-0.918277,-0.395939,80.0,229.0,32.0,0.818827,112.29166666666669,5.395833333333333,10.0
1635823456.0,538004255.0,37.818373,-122.488024,15.546772,-0.918416,-0.395616,80.0,229.0,32.0,0.816576,112.25555555555556,5.394444444444444,10.0
1635823457.0,538004255.0,37.818344,-122.488108,15.557367,-0.918549,-0.395308,80.0,229.0,32.0,0.814324,112.21944444444443,5.393055555555556,10.0
1635823458.0,538004255.0,37.818316,-122.488191,15.5675,-0.918675,-0.395014,80.0,229.0,32.0,0.812069,112.18333333333334,5.391666666666667,10.0
1635823459.0,538004255.0,37.818287,-122.488275,15.577171,-0.918795,-0.394734,80.0,229.0,32.0,0.809814,112.14722222222224,5.3902777777777775,10.0
1635823460.0,538004255.0,37.818259,-122.488359,15.586379,-0.918909,-0.394469,80.0,229.0,32.0,0.807557,112.11111111111111,5.388888888888889,10.0
1635823461.0,538004255.0,37.81823,-122.488443,15.595125,-0.919017,-0.394219,80.0,229.0,32.0,0.805298,112.075,5.387499999999999,10.0
1635823462.0,538004255.0,37.818202,-122.488527,15.603409,-0.919118,-0.393983,80.0,229.0,32.0,0.803038,112.03888888888888,5.386111111111111,10.0
1635823463.0,538004255.0,37.818174,-122.488611,15.611229,-0.919213,-0.393761,80.0,229.0,32.0,0.800777,112.00277777777778,5.384722222222222,10.0
1635823464.0,538004255.0,37.818145,-122.488695,15.618587,-0.919302,-0.393553,80.0,229.0,32.0,0.798515,111.96666666666668,5.383333333333333,10.0
1635823465.0,538004255.0,37.818117,-122.488779,15.625481,-0.919385,-0.39336,80.0,229.0,32.0,0.796251,111.93055555555556,5.381944444444445,10.0
1635823466.0,538004255.0,37.818088,-122.488863,15.631911,-0.919461,-0.39318,80.0,229.0,32.0,0.793987,111.89444444444445,5.380555555555556,10.0
1635823467.0,538004255.0,37.81806,-122.488947,15.637878,-0.919532,-0.393015,80.0,229.0,32.0,0.791721,111.85833333333332,5.379166666666666,10.0
1635823468.0,538004255.0,37.818031,-122.489031,15.643382,-0.919596,-0.392864,80.0,229.0,32.0,0.789455,111.82222222222222,5.377777777777778,10.0
1635823469.0,538004255.0,37.818003,-122.489116,15.648421,-0.919655,-0.392728,80.0,229.0,32.0,0.787188,111.78611111111113,5.376388888888888,10.0
1635823470.0,538004255.0,37.817975,-122.4892,15.652997,-0.919707,-0.392605,80.0,229.0,32.0,0.78492,111.75,5.375,10.0
1635823471.0,538004255.0,37.817946,-122.489284,15.657109,-0.919754,-0.392496,80.0,229.0,32.0,0.782651,111.71388888888887,5.373611111111111,10.0
1635823472.0,538004255.0,37.817918,-122.489369,15.660756,-0.919794,-0.392402,80.0,229.0,32.0,0.780382,111.67777777777778,5.372222222222222,10.0
1635823473.0,538004255.0,37.817889,-122.489453,15.66394,-0.919828,-0.392321,80.0,229.0,32.0,0.778112,111.64166666666668,5.370833333333334,10.0
1635823474.0,538004255.0,37.817861,-122.489537,15.666659,-0.919857,-0.392255,80.0,229.0,32.0,0.775842,111.60555555555555,5.3694444444444445,10.0
1635823475.0,538004255.0,37.817832,-122.489622,15.668914,-0.919879,-0.392202,80.0,229.0,32.0,0.773571,111.56944444444446,5.368055555555555,10.0
1635823476.0,538004255.0,37.817804,-122.489706,15.670704,-0.919895,-0.392164,80.0,229.0,32.0,0.771301,111.53333333333336,5.366666666666667,10.0
1635823477.0,538004255.0,37.817776,-122.489791,15.67203,-0.919906,-0.392139,80.0,229.0,32.0,0.769029,111.49722222222223,5.365277777777777,10.0
1635823478.0,538004255.0,37.817747,-122.489875,15.672892,-0.91991,-0.392129,80.0,229.0,32.0,0.766758,111.46111111111112,5.363888888888889,10.0
1635823479.0,538004255.0,37.817719,-122.489959,15.67329,-0.919909,-0.392132,80.0,229.0,32.0,0.764487,111.425,5.3625,10.0
1635823480.0,538004255.0,37.81769,-122.490044,15.673223,-0.919901,-0.39215,80.0,229.0,32.0,0.762215,111.3888888888889,5.361111111111111,10.0
1635823481.0,538004255.0,37.817662,-122.490128,15.672691,-0.919888,-0.392181,80.0,229.0,32.0,0.759944,111.3527777777778,5.359722222222223,10.0
1635823482.0,538004255.0,37.817633,-122.490213,15.671696,-0.919869,-0.392227,80.0,229.0,32.0,0.757672,111.31666666666668,5.358333333333333,10.0
1635823483.0,538004255.0,37.817605,-122.490297,15.670236,-0.919843,-0.392286,80.0,229.0,32.0,0.755401,111.28055555555557,5.356944444444444,10.0
1635823484.0,538004255.0,37.817576,-122.490382,15.668312,-0.919812,-0.39236,80.0,229.0,32.0,0.75313,111.24444444444444,5.355555555555556,10.0
1635823485.0,538004255.0,37.817548,-122.490466,15.665923,-0.919775,-0.392447,80.0,229.0,32.0,0.750859,111.20833333333334,5.354166666666666,10.0
1635823486.0,538004255.0,37.81752,-122.49055,15.66307,-0.919731,-0.392549,80.0,229.0,32.0,0.748589,111.17222222222225,5.352777777777778,10.0
1635823487.0,538004255.0,37.817491,-122.490635,15.659754,-0.919682,-0.392664,80.0,229.0,32.0,0.746319,111.13611111111112,5.351388888888889,10.0
1635823488.0,538004255.0,37.817463,-122.490719,15.655973,-0.919627,-0.392794,80.0,229.0,32.0,0.74405,111.1,5.35,10.0
1635823489.0,538004255.0,37.817434,-122.490803,15.651729,-0.919565,-0.392937,80.0,229.0,32.0,0.741781,111.0638888888889,5.348611111111111,10.0
1635823490.0,538004255.0,37.817406,-122.490888,15.64702,-0.919498,-0.393095,80.0,229.0,32.0,0.739513,111.0277777777778,5.347222222222222,10.0
1635823491.0,538004255.0,37.817377,-122.490972,15.641849,-0.919424,-0.393267,80.0,229.0,32.0,0.737246,110.99166666666667,5.345833333333333,10.0
1635823492.0,538004255.0,37.817349,-122.491056,15.636213,-0.919345,-0.393453,80.0,229.0,32.0,0.73498,110.95555555555556,5.344444444444445,10.0
1635823493.0,538004255.0,37.81732,-122.49114,15.630114,-0.919259,-0.393654,80.0,229.0,32.0,0.732714,110.91944444444444,5.343055555555555,10.0
1635823494.0,538004255.0,37.817292,-122.491225,15.623552,-0.919167,-0.393868,80.0,229.0,32.0,0.730449,110.88333333333334,5.341666666666667,10.0
1635823495.0,538004255.0,37.817263,-122.491309,15.616527,-0.919069,-0.394097,80.0,229.0,32.0,0.728186,110.84722222222224,5.340277777777778,10.0
1635823496.0,538004255.0,37.817235,-122.491393,15.60904,-0.918965,-0.39434,80.0,229.0,32.0,0.725923,110.81111111111112,5.338888888888889,10.0
1635823497.0,538004255.0,37.817207,-122.491477,15.601089,-0.918854,-0.394597,80.0,229.0,32.0,0.723662,110.775,5.3375,10.0
1635823498.0,538004255.0,37.817178,-122.491561,15.592676,-0.918738,-0.394869,80.0,229.0,32.0,0.721402,110.7388888888889,5.33611111111111,10.0
1635823499.0,538004255.0,37.81715,-122.491645,15.583801,-0.918615,-0.395155,80.0,229.0,32.0,0.719143,110.70277777777778,5.334722222222222,10.0
1635823500.0,538004255.0,37.817121,-122.491728,15.574464,-0.918485,-0.395455,80.0,229.0,32.0,0.716886,110.66666666666669,5.333333333333333,10.0
1635823501.0,538004255.0,37.817093,-122.491812,15.564665,-0.91835,-0.39577,80.0,229.0,32.0,0.71463,110.63055555555556,5.331944444444444,10.0
1635823502.0,538004255.0,37.817064,-122.491896,15.554404,-0.918207,-0.3961,80.0,229.0,32.0,0.712375,110.59444444444443,5.330555555555556,10.0
1635823503.0,538004255.0,37.817036,-122.49198,15.543682,-0.918059,-0.396444,80.0,229.0,32.0,0.710122,110.55833333333334,5.329166666666667,10.0
1635823504.0,538004255.0,37.817007,-122.492063,15.532499,-0.917904,-0.396803,80.0,229.0,32.0,0.707871,110.52222222222224,5.3277777777777775,10.0
1635823505.0,538004255.0,37.816979,-122.492147,15.520856,-0.917742,-0.397176,80.0,229.0,32.0,0.705622,110.48611111111111,5.326388888888889,10.0
1635823506.0,538004255.0,37.81695,-122.49223,15.508864,-0.917576,-0.397561,80.0,229.0,32.0,0.703374,110.45,5.324999999999999,10.0
1635823507.0,538004255.0,37.816921,-122.492313,15.496975,-0.917409,-0.397946,80.0,229.0,32.0,0.701128,110.41388888888888,5.323611111111111,10.0
1635823508.0,538004255.0,37.816893,-122.492397,15.485299,-0.917243,-0.398328,80.0,229.0,32.0,0.698884,110.37777777777778,5.322222222222222,10.0
1635823509.0,538004255.0,37.816864,-122.49248,15.473838,-0.917079,-0.398706,80.0,229.0,32.0,0.696642,110.34166666666668,5.320833333333333,10.0
1635823510.0,538004255.0,37.816836,-122.492563,15.462591,-0.916916,-0.39908,80.0,229.0,32.0,0.694401,110.30555555555556,5.319444444444445,10.0
1635823511.0,538004255.0,37.816807,-122.492646,15.451558,-0.916754,-0.399451,80.0,229.0,32.0,0.692163,110.26944444444445,5.318055555555556,10.0
1635823512.0,538004255.0,37.816779,-122.492729,15.440739,-0.916594,-0.399819,80.0,229.0,32.0,0.689926,110.23333333333332,5.316666666666666,10.0
1635823513.0,538004255.0,37.81675,-122.492812,15.430133,-0.916435,-0.400183,80.0,229.0,32.0,0.687691,110.19722222222222,5.315277777777778,10.0
1635823514.0,538004255.0,37.816722,-122.492895,15.419742,-0.916278,-0.400544,80.0,229.0,32.0,0.685457,110.16111111111113,5.313888888888888,10.0
1635823515.0,538004255.0,37.816693,-122.492977,15.409564,-0.916121,-0.400901,80.0,229.0,32.0,0.683225,110.125,5.3125,10.0
1635823516.0,538004255.0,37.816664,-122.49306,15.3996,-0.915967,-0.401255,80.0,229.0,32.0,0.680994,110.08888888888887,5.311111111111111,10.0
1635823517.0,538004255.0,37.816636,-122.493143,15.389849,-0.915813,-0.401605,80.0,229.0,32.0,0.678766,110.0527777777778,5.309722222222222,10.0
1635823518.0,538004255.0,37.816607,-122.493225,15.380312,-0.915661,-0.401951,80.0,229.0,32.0,0.676538,110.01666666666668,5.308333333333334,10.0
1635823519.0,538004255.0,37.816579,-122.493308,15.370989,-0.915511,-0.402294,80.0,229.0,32.0,0.674312,109.98055555555555,5.3069444444444445,10.0
1635823520.0,538004255.0,37.81655,-122.49339,15.361879,-0.915361,-0.402633,80.0,229.0,32.0,0.672088,109.94444444444446,5.305555555555555,10.0
1635823521.0,538004255.0,37.816521,-122.493472,15.352982,-0.915214,-0.402969,80.0,229.0,32.0,0.669865,109.90833333333336,5.304166666666667,10.0
1635823522.0,538004255.0,37.816493,-122.493555,15.344298,-0.915068,-0.4033,80.0,229.0,32.0,0.667643,109.87222222222223,5.302777777777777,10.0
1635823523.0,538004255.0,37.816464,-122.493637,15.335828,-0.914923,-0.403629,80.0,229.0,32.0,0.665423,109.83611111111112,5.301388888888889,10.0
1635823524.0,538004255.0,37.816436,-122.493719,15.32757,-0.91478,-0.403953,80.0,229.0,32.0,0.663204,109.8,5.3,10.0
1635823525.0,538004255.0,37.816407,-122.493801,15.319526,-0.914638,-0.404274,80.0,229.0,32.0,0.660987,109.7638888888889,5.298611111111111,10.0
1635823526.0,538004255.0,37.816378,-122.493883,15.311694,-0.914498,-0.404591,80.0,229.0,32.0,0.65877,109.7277777777778,5.297222222222223,10.0
1635823527.0,538004255.0,37.81635,-122.493965,15.304076,-0.914359,-0.404904,80.0,229.0,32.0,0.656555,109.69166666666668,5.295833333333333,10.0
1635823528.0,538004255.0,37.816321,-122.494047,15.29667,-0.914222,-0.405213,80.0,229.0,32.0,0.654341,109.65555555555557,5.294444444444444,10.0
1635823529.0,538004255.0,37.816292,-122.494129,15.289477,-0.914087,-0.405519,80.0,229.0,32.0,0.652128,109.61944444444444,5.293055555555556,10.0
1635823530.0,538004255.0,37.816264,-122.494211,15.282497,-0.913953,-0.405821,80.0,229.0,32.0,0.649917,109.58333333333334,5.291666666666666,10.0
1635823531.0,538004255.0,37.816235,-122.494293,15.275729,-0.91382,-0.406119,80.0,229.0,32.0,0.647706,109.54722222222225,5.290277777777778,10.0
1635823532.0,538004255.0,37.816206,-122.494375,15.269174,-0.913689,-0.406413,80.0,229.0,32.0,0.645497,109.51111111111112,5.288888888888889,10.0
1635823533.0,538004255.0,37.816177,-122.494456,15.262831,-0.91356,-0.406704,80.0,229.0,32.0,0.643288,109.475,5.2875,10.0
1635823534.0,538004255.0,37.816149,-122.494538,15.256701,-0.913433,-0.40699,80.0,229.0,32.0,0.641081,109.4388888888889,5.286111111111111,10.0
1635823535.0,538004255.0,37.81612,-122.49462,15.250783,-0.913307,-0.407273,80.0,229.0,32.0,0.638875,109.4027777777778,5.284722222222222,10.0
1635823536.0,538004255.0,37.816091,-122.494701,15.245078,-0.913182,-0.407551,80.0,229.0,32.0,0.636669,109.36666666666667,5.283333333333333,10.0
1635823537.0,538004255.0,37.816063,-122.494783,15.239584,-0.91306,-0.407826,80.0,229.0,32.0,0.634465,109.33055555555556,5.281944444444445,10.0
1635823538.0,538004255.0,37.816034,-122.494864,15.234303,-0.912939,-0.408097,80.0,229.0,32.0,0.632261,109.29444444444444,5.280555555555555,10.0
1635823539.0,538004255.0,37.816005,-122.494946,15.229234,-0.912819,-0.408364,80.0,229.0,32.0,0.630058,109.25833333333334,5.279166666666667,10.0
1635823540.0,538004255.0,37.815976,-122.495027,15.224378,-0.912702,-0.408627,80.0,229.0,32.0,0.627856,109.22222222222224,5.277777777777778,10.0
1635823541.0,538004255.0,37.815947,-122.495108,15.219733,-0.912586,-0.408886,80.0,229.0,32.0,0.625655,109.18611111111112,5.276388888888889,10.0
1635823542.0,538004255.0,37.815919,-122.49519,15.2153,-0.912471,-0.409141,80.0,229.0,32.0,0.623455,109.15,5.275,10.0
1635823543.0,538004255.0,37.81589,-122.495271,15.211079,-0.912359,-0.409392,80.0,229.0,32.0,0.621255,109.1138888888889,5.27361111111111,10.0
1635823544.0,538004255.0,37.815861,-122.495352,15.20707,-0.912248,-0.409639,80.0,229.0,32.0,0.619056,109.07777777777778,5.272222222222222,10.0
1635823545.0,538004255.0,37.815832,-122.495434,15.203272,-0.912139,-0.409881,80.0,229.0,32.0,0.616858,109.04166666666669,5.270833333333333,10.0
1635823546.0,538004255.0,37.815803,-122.495515,15.199687,-0.912031,-0.41012,80.0,229.0,32.0,0.61466,109.00555555555556,5.269444444444444,10.0
1635823547.0,538004255.0,37.815775,-122.495596,15.196313,-0.911926,-0.410355,80.0,229.0,32.0,0.612463,108.96944444444443,5.268055555555556,10.0
1635823548.0,538004255.0,37.815746,-122.495677,15.193151,-0.911822,-0.410586,80.0,229.0,32.0,0.610266,108.93333333333334,5.266666666666667,10.0
1635823549.0,538004255.0,37.815717,-122.495758,15.1902,-0.91172,-0.410813,80.0,229.0,32.0,0.60807,108.89722222222224,5.2652777777777775,10.0
1635823550.0,538004255.0,37.815688,-122.495839,15.187461,-0.911619,-0.411036,80.0,229.0,32.0,0.605875,108.86111111111111,5.263888888888889,10.0
