Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618032654.0,338180596.0,37.801496,-122.503609,6.816382,-0.788549,-0.614972,36.0,10.0,3.0,0.525207,262.71153846153845,17.45769230769231,10.0
1618032655.0,338180596.0,37.801476,-122.503641,6.819398,-0.788634,-0.614863,36.0,10.0,3.0,0.522591,262.7083333333333,17.458333333333332,10.0
1618032656.0,338180596.0,37.801457,-122.503672,6.822537,-0.788722,-0.61475,36.0,10.0,3.0,0.519974,262.70512820512823,17.45897435897436,10.0
1618032657.0,338180596.0,37.801438,-122.503704,6.825798,-0.788813,-0.614633,36.0,10.0,3.0,0.517355,262.7019230769231,17.459615384615386,10.0
1618032658.0,338180596.0,37.801418,-122.503735,6.829181,-0.788908,-0.614512,36.0,10.0,3.0,0.514735,262.698717948718,17.46025641025641,10.0
1618032659.0,338180596.0,37.801399,-122.503767,6.832686,-0.789004,-0.614387,36.0,10.0,3.0,0.512114,262.6955128205128,17.460897435897436,10.0
1618032660.0,338180596.0,37.801379,-122.503798,6.836313,-0.789104,-0.614259,36.0,10.0,3.0,0.509492,262.6923076923077,17.46153846153846,10.0
1618032661.0,338180596.0,37.80136,-122.50383,6.840023,-0.789206,-0.614128,36.0,10.0,3.0,0.506868,262.68910256410254,17.462179487179487,10.0
1618032662.0,338180596.0,37.801341,-122.503862,6.843657,-0.789308,-0.613998,36.0,10.0,3.0,0.504242,262.68589743589746,17.462820512820514,10.0
1618032663.0,338180596.0,37.801321,-122.503893,6.847174,-0.789409,-0.613868,36.0,10.0,3.0,0.501615,262.6826923076923,17.463461538461537,10.0
1618032664.0,338180596.0,37.801302,-122.503925,6.850575,-0.789508,-0.61374,36.0,10.0,3.0,0.498986,262.6794871794872,17.464102564102564,10.0
1618032665.0,338180596.0,37.801282,-122.503957,6.853859,-0.789607,-0.613612,36.0,10.0,3.0,0.496357,262.67628205128204,17.46474358974359,10.0
1618032666.0,338180596.0,37.801263,-122.503988,6.857027,-0.789705,-0.613486,36.0,10.0,3.0,0.493725,262.6730769230769,17.465384615384615,10.0
1618032667.0,338180596.0,37.801243,-122.50402,6.860079,-0.789803,-0.613361,36.0,10.0,3.0,0.491093,262.66987179487177,17.46602564102564,10.0
1618032668.0,338180596.0,37.801224,-122.504052,6.863015,-0.789899,-0.613237,36.0,10.0,3.0,0.488459,262.6666666666667,17.466666666666665,10.0
1618032669.0,338180596.0,37.801204,-122.504083,6.865834,-0.789994,-0.613114,36.0,10.0,3.0,0.485824,262.66346153846155,17.467307692307692,10.0
1618032670.0,338180596.0,37.801185,-122.504115,6.868537,-0.790089,-0.612993,36.0,10.0,3.0,0.483188,262.6602564102564,17.46794871794872,10.0
1618032671.0,338180596.0,37.801165,-122.504147,6.871123,-0.790182,-0.612872,36.0,10.0,3.0,0.48055,262.65705128205127,17.468589743589742,10.0
1618032672.0,338180596.0,37.801146,-122.504179,6.873594,-0.790275,-0.612753,36.0,10.0,3.0,0.477912,262.65384615384613,17.46923076923077,10.0
1618032673.0,338180596.0,37.801126,-122.504211,6.875947,-0.790367,-0.612634,36.0,10.0,3.0,0.475272,262.65064102564105,17.469871794871796,10.0
1618032674.0,338180596.0,37.801107,-122.504242,6.878185,-0.790458,-0.612517,36.0,10.0,3.0,0.472632,262.6474358974359,17.47051282051282,10.0
1618032675.0,338180596.0,37.801087,-122.504274,6.880306,-0.790548,-0.6124,36.0,10.0,3.0,0.46999,262.6442307692308,17.471153846153847,10.0
1618032676.0,338180596.0,37.801068,-122.504306,6.882311,-0.790637,-0.612285,36.0,10.0,3.0,0.467348,262.64102564102564,17.47179487179487,10.0
1618032677.0,338180596.0,37.801048,-122.504338,6.884199,-0.790726,-0.612171,36.0,10.0,3.0,0.464705,262.6378205128205,17.472435897435897,10.0
1618032678.0,338180596.0,37.801029,-122.50437,6.885971,-0.790813,-0.612058,36.0,10.0,3.0,0.462061,262.63461538461536,17.473076923076924,10.0
1618032679.0,338180596.0,37.801009,-122.504402,6.887626,-0.7909,-0.611945,36.0,10.0,3.0,0.459416,262.6314102564103,17.473717948717947,10.0
1618032680.0,338180596.0,37.80099,-122.504434,6.889166,-0.790986,-0.611834,36.0,10.0,3.0,0.456771,262.62820512820514,17.474358974358974,10.0
1618032681.0,338180596.0,37.80097,-122.504465,6.890588,-0.791071,-0.611724,36.0,10.0,3.0,0.454125,262.625,17.475,10.0
1618032682.0,338180596.0,37.800951,-122.504497,6.891895,-0.791156,-0.611615,36.0,10.0,3.0,0.451478,262.62179487179486,17.475641025641025,10.0
1618032683.0,338180596.0,37.800931,-122.504529,6.893085,-0.791239,-0.611507,36.0,10.0,3.0,0.448831,262.6185897435897,17.476282051282052,10.0
1618032684.0,338180596.0,37.800912,-122.504561,6.894158,-0.791322,-0.6114,36.0,10.0,3.0,0.446183,262.61538461538464,17.47692307692308,10.0
1618032685.0,338180596.0,37.800892,-122.504593,6.895116,-0.791404,-0.611294,36.0,10.0,3.0,0.443535,262.6121794871795,17.477564102564102,10.0
1618032686.0,338180596.0,37.800873,-122.504625,6.895957,-0.791485,-0.611189,36.0,10.0,3.0,0.440886,262.6089743589744,17.47820512820513,10.0
1618032687.0,338180596.0,37.800853,-122.504657,6.896681,-0.791565,-0.611085,36.0,10.0,3.0,0.438237,262.6057692307692,17.478846153846153,10.0
1618032688.0,338180596.0,37.800834,-122.504689,6.897289,-0.791645,-0.610981,36.0,10.0,3.0,0.435587,262.6025641025641,17.47948717948718,10.0
1618032689.0,338180596.0,37.800814,-122.504721,6.897781,-0.791724,-0.610879,36.0,10.0,3.0,0.432937,262.5993589743589,17.480128205128207,10.0
1618032690.0,338180596.0,37.800795,-122.504753,6.898156,-0.791802,-0.610778,36.0,10.0,3.0,0.430287,262.59615384615387,17.48076923076923,10.0
1618032691.0,338180596.0,37.800775,-122.504785,6.898414,-0.791879,-0.610678,36.0,10.0,3.0,0.427637,262.5929487179488,17.481410256410257,10.0
1618032692.0,338180596.0,37.800756,-122.504817,6.898557,-0.791956,-0.610579,36.0,10.0,3.0,0.424986,262.5897435897436,17.48205128205128,10.0
1618032693.0,338180596.0,37.800737,-122.504849,6.898583,-0.792031,-0.61048,36.0,10.0,3.0,0.422336,262.58653846153845,17.482692307692307,10.0
1618032694.0,338180596.0,37.800717,-122.504881,6.898492,-0.792106,-0.610383,36.0,10.0,3.0,0.419685,262.5833333333333,17.483333333333334,10.0
1618032695.0,338180596.0,37.800698,-122.504913,6.898285,-0.792181,-0.610287,36.0,10.0,3.0,0.417034,262.58012820512823,17.483974358974358,10.0
1618032696.0,338180596.0,37.800678,-122.504945,6.897962,-0.792254,-0.610191,36.0,10.0,3.0,0.414384,262.5769230769231,17.484615384615385,10.0
1618032697.0,338180596.0,37.800659,-122.504977,6.897522,-0.792327,-0.610097,36.0,10.0,3.0,0.411733,262.573717948718,17.48525641025641,10.0
1618032698.0,338180596.0,37.800639,-122.505009,6.896966,-0.792399,-0.610003,36.0,10.0,3.0,0.409082,262.5705128205128,17.485897435897435,10.0
1618032699.0,338180596.0,37.80062,-122.505041,6.896293,-0.79247,-0.609911,36.0,10.0,3.0,0.406432,262.5673076923077,17.486538461538462,10.0
1618032700.0,338180596.0,37.8006,-122.505073,6.895504,-0.792541,-0.609819,36.0,10.0,3.0,0.403782,262.56410256410254,17.48717948717949,10.0
1618032701.0,338180596.0,37.800581,-122.505105,6.894598,-0.79261,-0.609728,36.0,10.0,3.0,0.401132,262.56089743589746,17.487820512820512,10.0
1618032702.0,338180596.0,37.800561,-122.505137,6.893576,-0.79268,-0.609639,36.0,10.0,3.0,0.398482,262.5576923076923,17.48846153846154,10.0
1618032703.0,338180596.0,37.800542,-122.505169,6.892437,-0.792748,-0.60955,36.0,10.0,3.0,0.395833,262.5544871794872,17.489102564102563,10.0
1618032704.0,338180596.0,37.800522,-122.505201,6.891182,-0.792816,-0.609462,36.0,10.0,3.0,0.393184,262.55128205128204,17.48974358974359,10.0
1618032705.0,338180596.0,37.800503,-122.505233,6.889811,-0.792882,-0.609375,36.0,10.0,3.0,0.390535,262.5480769230769,17.490384615384617,10.0
1618032706.0,338180596.0,37.800484,-122.505265,6.888323,-0.792949,-0.609288,36.0,10.0,3.0,0.387887,262.54487179487177,17.49102564102564,10.0
1618032707.0,338180596.0,37.800464,-122.505297,6.886718,-0.793014,-0.609203,36.0,10.0,3.0,0.385239,262.5416666666667,17.491666666666667,10.0
1618032708.0,338180596.0,37.800445,-122.505329,6.884998,-0.793079,-0.609119,36.0,10.0,3.0,0.382592,262.53846153846155,17.49230769230769,10.0
1618032709.0,338180596.0,37.800425,-122.505361,6.88316,-0.793143,-0.609035,36.0,10.0,3.0,0.379946,262.5352564102564,17.492948717948718,10.0
1618032710.0,338180596.0,37.800406,-122.505393,6.881206,-0.793207,-0.608953,36.0,10.0,3.0,0.3773,262.53205128205127,17.493589743589745,10.0
1618032711.0,338180596.0,37.800387,-122.505425,6.879136,-0.793269,-0.608871,36.0,10.0,3.0,0.374655,262.52884615384613,17.494230769230768,10.0
1618032712.0,338180596.0,37.800367,-122.505457,6.876949,-0.793331,-0.60879,36.0,10.0,3.0,0.372011,262.52564102564105,17.494871794871795,10.0
1618032713.0,338180596.0,37.800348,-122.505489,6.874646,-0.793393,-0.60871,36.0,10.0,3.0,0.369367,262.5224358974359,17.495512820512822,10.0
1618032714.0,338180596.0,37.800328,-122.505521,6.872226,-0.793453,-0.608631,36.0,10.0,3.0,0.366724,262.5192307692308,17.496153846153845,10.0
1618032715.0,338180596.0,37.800309,-122.505553,6.86969,-0.793513,-0.608553,36.0,10.0,3.0,0.364082,262.51602564102564,17.496794871794872,10.0
1618032716.0,338180596.0,37.80029,-122.505584,6.867037,-0.793573,-0.608476,36.0,10.0,3.0,0.361442,262.5128205128205,17.4974358974359,10.0
1618032717.0,338180596.0,37.80027,-122.505616,6.864268,-0.793631,-0.608399,36.0,10.0,3.0,0.358802,262.50961538461536,17.498076923076923,10.0
1618032718.0,338180596.0,37.800251,-122.505648,6.861382,-0.793689,-0.608324,36.0,10.0,3.0,0.356163,262.5064102564103,17.49871794871795,10.0
1618032719.0,338180596.0,37.800232,-122.50568,6.85838,-0.793746,-0.608249,36.0,10.0,3.0,0.353525,262.50320512820514,17.499358974358973,10.0
1618032720.0,338180596.0,37.800212,-122.505712,6.855261,-0.793803,-0.608175,36.0,10.0,3.0,0.350888,262.5,17.5,10.0
1618032721.0,338180596.0,37.800193,-122.505744,6.852026,-0.793859,-0.608102,36.0,10.0,3.0,0.348252,262.49679487179486,17.500641025641027,10.0
1618032722.0,338180596.0,37.800174,-122.505776,6.848674,-0.793914,-0.60803,36.0,10.0,3.0,0.345618,262.4935897435897,17.50128205128205,10.0
1618032723.0,338180596.0,37.800155,-122.505808,6.845206,-0.793969,-0.607959,36.0,10.0,3.0,0.342984,262.49038461538464,17.501923076923077,10.0
1618032724.0,338180596.0,37.800135,-122.505839,6.841621,-0.794022,-0.607888,36.0,10.0,3.0,0.340352,262.4871794871795,17.5025641025641,10.0
1618032725.0,338180596.0,37.800116,-122.505871,6.83792,-0.794076,-0.607819,36.0,10.0,3.0,0.337722,262.4839743589744,17.503205128205128,10.0
1618032726.0,338180596.0,37.800097,-122.505903,6.834102,-0.794128,-0.60775,36.0,10.0,3.0,0.335093,262.4807692307692,17.503846153846155,10.0
1618032727.0,338180596.0,37.800078,-122.505935,6.830167,-0.79418,-0.607682,36.0,10.0,3.0,0.332465,262.4775641025641,17.504487179487178,10.0
1618032728.0,338180596.0,37.800059,-122.505967,6.826117,-0.794231,-0.607615,36.0,10.0,3.0,0.329838,262.4743589743589,17.505128205128205,10.0
1618032729.0,338180596.0,37.800039,-122.505998,6.821949,-0.794282,-0.607549,36.0,10.0,3.0,0.327214,262.47115384615387,17.505769230769232,10.0
1618032730.0,338180596.0,37.80002,-122.50603,6.817665,-0.794332,-0.607484,36.0,10.0,3.0,0.32459,262.4679487179488,17.506410256410255,10.0
1618032731.0,338180596.0,37.800001,-122.506062,6.813265,-0.794381,-0.607419,36.0,10.0,3.0,0.321969,262.4647435897436,17.507051282051282,10.0
1618032732.0,338180596.0,37.799982,-122.506093,6.808748,-0.79443,-0.607356,36.0,10.0,3.0,0.319348,262.46153846153845,17.50769230769231,10.0
1618032733.0,338180596.0,37.799963,-122.506125,6.804114,-0.794478,-0.607293,36.0,10.0,3.0,0.31673,262.4583333333333,17.508333333333333,10.0
1618032734.0,338180596.0,37.799944,-122.506157,6.799364,-0.794525,-0.607231,36.0,10.0,3.0,0.314113,262.45512820512823,17.50897435897436,10.0
1618032735.0,338180596.0,37.799924,-122.506188,6.794498,-0.794572,-0.60717,36.0,10.0,3.0,0.311499,262.4519230769231,17.509615384615383,10.0
1618032736.0,338180596.0,37.799905,-122.50622,6.789515,-0.794618,-0.60711,36.0,10.0,3.0,0.308886,262.448717948718,17.51025641025641,10.0
1618032737.0,338180596.0,37.799886,-122.506252,6.784415,-0.794664,-0.60705,36.0,10.0,3.0,0.306274,262.4455128205128,17.510897435897437,10.0
1618032738.0,338180596.0,37.799867,-122.506283,6.779199,-0.794708,-0.606992,36.0,10.0,3.0,0.303665,262.4423076923077,17.51153846153846,10.0
1618032739.0,338180596.0,37.799848,-122.506315,6.773866,-0.794752,-0.606934,36.0,10.0,3.0,0.301058,262.43910256410254,17.512179487179488,10.0
1618032740.0,338180596.0,37.799829,-122.506346,6.768417,-0.794796,-0.606877,36.0,10.0,3.0,0.298453,262.43589743589746,17.51282051282051,10.0
1618032741.0,338180596.0,37.79981,-122.506378,6.762851,-0.794839,-0.606821,36.0,10.0,3.0,0.29585,262.4326923076923,17.513461538461538,10.0
1618032742.0,338180596.0,37.799791,-122.506409,6.757169,-0.794881,-0.606765,36.0,10.0,3.0,0.293249,262.4294871794872,17.514102564102565,10.0
1618032743.0,338180596.0,37.799772,-122.506441,6.75137,-0.794923,-0.606711,36.0,10.0,3.0,0.29065,262.42628205128204,17.51474358974359,10.0
1618032744.0,338180596.0,37.799753,-122.506472,6.745455,-0.794963,-0.606657,36.0,10.0,3.0,0.288053,262.4230769230769,17.515384615384615,10.0
1618032745.0,338180596.0,37.799734,-122.506503,6.739423,-0.795004,-0.606604,36.0,10.0,3.0,0.285458,262.41987179487177,17.516025641025642,10.0
1618032746.0,338180596.0,37.799715,-122.506535,6.733274,-0.795043,-0.606552,36.0,10.0,3.0,0.282866,262.4166666666667,17.516666666666666,10.0
1618032747.0,338180596.0,37.799697,-122.506566,6.727009,-0.795082,-0.606501,36.0,10.0,3.0,0.280276,262.41346153846155,17.517307692307693,10.0
1618032748.0,338180596.0,37.799678,-122.506597,6.720627,-0.795121,-0.606451,36.0,10.0,3.0,0.277689,262.4102564102564,17.51794871794872,10.0
1618032749.0,338180596.0,37.799659,-122.506629,6.714129,-0.795159,-0.606402,36.0,10.0,3.0,0.275104,262.40705128205127,17.518589743589743,10.0
1618032750.0,338180596.0,37.79964,-122.50666,6.707562,-0.795196,-0.606353,36.0,10.0,3.0,0.272521,262.40384615384613,17.51923076923077,10.0
1618032751.0,338180596.0,37.799621,-122.506691,6.701118,-0.795234,-0.606303,36.0,10.0,3.0,0.269941,262.40064102564105,17.519871794871793,10.0
1618032752.0,338180596.0,37.799602,-122.506722,6.694844,-0.795272,-0.606253,36.0,10.0,3.0,0.267363,262.3974358974359,17.52051282051282,10.0
1618032753.0,338180596.0,37.799584,-122.506754,6.688741,-0.795311,-0.606202,36.0,10.0,3.0,0.264788,262.3942307692308,17.521153846153847,10.0
1618032754.0,338180596.0,37.799565,-122.506785,6.682808,-0.79535,-0.606151,36.0,10.0,3.0,0.262215,262.39102564102564,17.52179487179487,10.0
1618032755.0,338180596.0,37.799546,-122.506816,6.677046,-0.79539,-0.606098,36.0,10.0,3.0,0.259644,262.3878205128205,17.522435897435898,10.0
1618032756.0,338180596.0,37.799527,-122.506847,6.671454,-0.79543,-0.606046,36.0,10.0,3.0,0.257076,262.38461538461536,17.52307692307692,10.0
1618032757.0,338180596.0,37.799509,-122.506878,6.666032,-0.795471,-0.605992,36.0,10.0,3.0,0.254509,262.3814102564103,17.523717948717948,10.0
1618032758.0,338180596.0,37.79949,-122.506909,6.660781,-0.795512,-0.605937,36.0,10.0,3.0,0.251945,262.37820512820514,17.524358974358975,10.0
1618032759.0,338180596.0,37.799471,-122.50694,6.6557,-0.795554,-0.605882,36.0,10.0,3.0,0.249382,262.375,17.525,10.0
1618032760.0,338180596.0,37.799453,-122.506971,6.65079,-0.795597,-0.605827,36.0,10.0,3.0,0.246822,262.37179487179486,17.525641025641026,10.0
1618032761.0,338180596.0,37.799434,-122.507002,6.646051,-0.79564,-0.60577,36.0,10.0,3.0,0.244263,262.3685897435897,17.526282051282053,10.0
1618032762.0,338180596.0,37.799415,-122.507033,6.641481,-0.795683,-0.605713,36.0,10.0,3.0,0.241706,262.36538461538464,17.526923076923076,10.0
1618032763.0,338180596.0,37.799397,-122.507064,6.637083,-0.795727,-0.605655,36.0,10.0,3.0,0.239151,262.3621794871795,17.527564102564103,10.0
1618032764.0,338180596.0,37.799378,-122.507095,6.632855,-0.795772,-0.605596,36.0,10.0,3.0,0.236598,262.3589743589744,17.52820512820513,10.0
1618032765.0,338180596.0,37.79936,-122.507126,6.628797,-0.795817,-0.605537,36.0,10.0,3.0,0.234046,262.3557692307692,17.528846153846153,10.0
1618032766.0,338180596.0,37.799341,-122.507157,6.62491,-0.795863,-0.605477,36.0,10.0,3.0,0.231495,262.3525641025641,17.52948717948718,10.0
1618032767.0,338180596.0,37.799322,-122.507188,6.621193,-0.795909,-0.605417,36.0,10.0,3.0,0.228947,262.3493589743589,17.530128205128204,10.0
1618032768.0,338180596.0,37.799304,-122.507218,6.617646,-0.795955,-0.605355,36.0,10.0,3.0,0.226399,262.34615384615387,17.53076923076923,10.0
1618032769.0,338180596.0,37.799285,-122.507249,6.614271,-0.796002,-0.605293,36.0,10.0,3.0,0.223853,262.3429487179488,17.531410256410258,10.0
1618032770.0,338180596.0,37.799267,-122.50728,6.611065,-0.79605,-0.605231,36.0,10.0,3.0,0.221308,262.3397435897436,17.53205128205128,10.0
1618032771.0,338180596.0,37.799248,-122.507311,6.60803,-0.796098,-0.605167,36.0,10.0,3.0,0.218764,262.33653846153845,17.532692307692308,10.0
1618032772.0,338180596.0,37.79923,-122.507342,6.605166,-0.796147,-0.605104,36.0,10.0,3.0,0.216221,262.3333333333333,17.533333333333335,10.0
1618032773.0,338180596.0,37.799211,-122.507373,6.602472,-0.796196,-0.605039,36.0,10.0,3.0,0.21368,262.33012820512823,17.53397435897436,10.0
1618032774.0,338180596.0,37.799193,-122.507403,6.599949,-0.796246,-0.604974,36.0,10.0,3.0,0.211139,262.3269230769231,17.534615384615385,10.0
1618032775.0,338180596.0,37.799174,-122.507434,6.597596,-0.796296,-0.604908,36.0,10.0,3.0,0.2086,262.323717948718,17.53525641025641,10.0
1618032776.0,338180596.0,37.799156,-122.507465,6.595413,-0.796346,-0.604841,36.0,10.0,3.0,0.206061,262.3205128205128,17.535897435897436,10.0
1618032777.0,338180596.0,37.799137,-122.507496,6.593401,-0.796397,-0.604774,36.0,10.0,3.0,0.203523,262.3173076923077,17.536538461538463,10.0
1618032778.0,338180596.0,37.799119,-122.507526,6.59156,-0.796449,-0.604706,36.0,10.0,3.0,0.200986,262.31410256410254,17.537179487179486,10.0
1618032779.0,338180596.0,37.799101,-122.507557,6.589889,-0.796501,-0.604638,36.0,10.0,3.0,0.198449,262.31089743589746,17.537820512820513,10.0
1618032780.0,338180596.0,37.799082,-122.507588,6.588388,-0.796553,-0.604568,36.0,10.0,3.0,0.195913,262.3076923076923,17.53846153846154,10.0
1618032781.0,338180596.0,37.799064,-122.507619,6.587059,-0.796606,-0.604499,36.0,10.0,3.0,0.193378,262.3044871794872,17.539102564102564,10.0
1618032782.0,338180596.0,37.799045,-122.507649,6.585899,-0.79666,-0.604428,36.0,10.0,3.0,0.190843,262.30128205128204,17.53974358974359,10.0
1618032783.0,338180596.0,37.799027,-122.50768,6.58491,-0.796713,-0.604357,36.0,10.0,3.0,0.188308,262.2980769230769,17.540384615384614,10.0
1618032784.0,338180596.0,37.799008,-122.507711,6.584092,-0.796768,-0.604286,36.0,10.0,3.0,0.185774,262.29487179487177,17.54102564102564,10.0
1618032785.0,338180596.0,37.79899,-122.507741,6.583444,-0.796822,-0.604214,36.0,10.0,3.0,0.18324,262.2916666666667,17.541666666666668,10.0
1618032786.0,338180596.0,37.798972,-122.507772,6.582966,-0.796878,-0.604141,36.0,10.0,3.0,0.180706,262.28846153846155,17.54230769230769,10.0
1618032787.0,338180596.0,37.798953,-122.507803,6.582659,-0.796933,-0.604067,36.0,10.0,3.0,0.178172,262.2852564102564,17.54294871794872,10.0
1618032788.0,338180596.0,37.798935,-122.507834,6.582523,-0.796989,-0.603994,36.0,10.0,3.0,0.175639,262.28205128205127,17.543589743589745,10.0
1618032789.0,338180596.0,37.798916,-122.507864,6.582557,-0.797046,-0.603919,36.0,10.0,3.0,0.173105,262.27884615384613,17.54423076923077,10.0
1618032790.0,338180596.0,37.798898,-122.507895,6.582761,-0.797103,-0.603844,36.0,10.0,3.0,0.170571,262.27564102564105,17.544871794871796,10.0
1618032791.0,338180596.0,37.79888,-122.507926,6.583137,-0.79716,-0.603768,36.0,10.0,3.0,0.168038,262.2724358974359,17.54551282051282,10.0
1618032792.0,338180596.0,37.798861,-122.507956,6.583682,-0.797218,-0.603692,36.0,10.0,3.0,0.165504,262.2692307692308,17.546153846153846,10.0
1618032793.0,338180596.0,37.798843,-122.507987,6.584398,-0.797276,-0.603615,36.0,10.0,3.0,0.162969,262.26602564102564,17.546794871794873,10.0
1618032794.0,338180596.0,37.798825,-122.508018,6.585285,-0.797334,-0.603538,36.0,10.0,3.0,0.160435,262.2628205128205,17.547435897435896,10.0
1618032795.0,338180596.0,37.798806,-122.508049,6.586342,-0.797393,-0.60346,36.0,10.0,3.0,0.1579,262.25961538461536,17.548076923076923,10.0
1618032796.0,338180596.0,37.798788,-122.508079,6.58757,-0.797453,-0.603381,36.0,10.0,3.0,0.155364,262.2564102564103,17.54871794871795,10.0
1618032797.0,338180596.0,37.798769,-122.50811,6.588968,-0.797512,-0.603302,36.0,10.0,3.0,0.152828,262.25320512820514,17.549358974358974,10.0
1618032798.0,338180596.0,37.798751,-122.508141,6.590537,-0.797573,-0.603223,36.0,10.0,3.0,0.150292,262.25,17.55,10.0
1618032799.0,338180596.0,37.798733,-122.508172,6.592276,-0.797633,-0.603143,36.0,10.0,3.0,0.147755,262.24679487179486,17.550641025641024,10.0
1618032800.0,338180596.0,37.798714,-122.508202,6.594185,-0.797694,-0.603062,36.0,10.0,3.0,0.145217,262.2435897435897,17.55128205128205,10.0
1618032801.0,338180596.0,37.798696,-122.508233,6.596266,-0.797755,-0.602981,36.0,10.0,3.0,0.142678,262.24038461538464,17.551923076923078,10.0
1618032802.0,338180596.0,37.798677,-122.508264,6.598517,-0.797817,-0.6029,36.0,10.0,3.0,0.140138,262.2371794871795,17.5525641025641,10.0
1618032803.0,338180596.0,37.798659,-122.508295,6.600938,-0.797879,-0.602818,36.0,10.0,3.0,0.137598,262.2339743589744,17.55320512820513,10.0
1618032804.0,338180596.0,37.798641,-122.508326,6.60353,-0.797941,-0.602735,36.0,10.0,3.0,0.135057,262.2307692307692,17.553846153846155,10.0
1618032805.0,338180596.0,37.798622,-122.508357,6.606292,-0.798004,-0.602652,36.0,10.0,3.0,0.132514,262.2275641025641,17.55448717948718,10.0
1618032806.0,338180596.0,37.798604,-122.508387,6.609225,-0.798067,-0.602569,36.0,10.0,3.0,0.12997,262.2243589743589,17.555128205128206,10.0
1618032807.0,338180596.0,37.798585,-122.508418,6.612328,-0.79813,-0.602485,36.0,10.0,3.0,0.127426,262.22115384615387,17.55576923076923,10.0
1618032808.0,338180596.0,37.798567,-122.508449,6.615602,-0.798194,-0.6024,36.0,10.0,3.0,0.124879,262.2179487179488,17.556410256410256,10.0
1618032809.0,338180596.0,37.798548,-122.50848,6.619047,-0.798258,-0.602316,36.0,10.0,3.0,0.122332,262.2147435897436,17.557051282051283,10.0
1618032810.0,338180596.0,37.79853,-122.508511,6.622662,-0.798322,-0.60223,36.0,10.0,3.0,0.119783,262.21153846153845,17.557692307692307,10.0
1618032811.0,338180596.0,37.798512,-122.508542,6.626448,-0.798387,-0.602144,36.0,10.0,3.0,0.117233,262.2083333333333,17.558333333333334,10.0
1618032812.0,338180596.0,37.798493,-122.508573,6.630404,-0.798452,-0.602058,36.0,10.0,3.0,0.114681,262.20512820512823,17.55897435897436,10.0
1618032813.0,338180596.0,37.798475,-122.508604,6.634531,-0.798517,-0.601972,36.0,10.0,3.0,0.112128,262.2019230769231,17.559615384615384,10.0
1618032814.0,338180596.0,37.798456,-122.508635,6.638828,-0.798583,-0.601885,36.0,10.0,3.0,0.109573,262.198717948718,17.56025641025641,10.0
1618032815.0,338180596.0,37.798438,-122.508666,6.643296,-0.798649,-0.601797,36.0,10.0,3.0,0.107016,262.1955128205128,17.560897435897434,10.0
1618032816.0,338180596.0,37.798419,-122.508697,6.647934,-0.798715,-0.601709,36.0,10.0,3.0,0.104458,262.1923076923077,17.56153846153846,10.0
1618032817.0,338180596.0,37.798401,-122.508728,6.652743,-0.798782,-0.601621,36.0,10.0,3.0,0.101898,262.18910256410254,17.56217948717949,10.0
1618032818.0,338180596.0,37.798382,-122.508759,6.657722,-0.798848,-0.601533,36.0,10.0,3.0,0.099335,262.18589743589746,17.56282051282051,10.0
1618032819.0,338180596.0,37.798364,-122.508791,6.662872,-0.798915,-0.601444,36.0,10.0,3.0,0.096771,262.1826923076923,17.56346153846154,10.0
1618032820.0,338180596.0,37.798345,-122.508822,6.668193,-0.798983,-0.601354,36.0,10.0,3.0,0.094205,262.1794871794872,17.564102564102566,10.0
1618032821.0,338180596.0,37.798327,-122.508853,6.673684,-0.79905,-0.601265,36.0,10.0,3.0,0.091637,262.17628205128204,17.56474358974359,10.0
1618032822.0,338180596.0,37.798308,-122.508884,6.679345,-0.799118,-0.601174,36.0,10.0,3.0,0.089066,262.1730769230769,17.565384615384616,10.0
1618032823.0,338180596.0,37.798289,-122.508915,6.685178,-0.799186,-0.601084,36.0,10.0,3.0,0.086493,262.16987179487177,17.56602564102564,10.0
1618032824.0,338180596.0,37.798271,-122.508947,6.69118,-0.799254,-0.600993,36.0,10.0,3.0,0.083918,262.1666666666667,17.566666666666666,10.0
1618032825.0,338180596.0,37.798252,-122.508978,6.697354,-0.799323,-0.600902,36.0,10.0,3.0,0.081341,262.16346153846155,17.567307692307693,10.0
1618032826.0,338180596.0,37.798234,-122.509009,6.703697,-0.799391,-0.600811,36.0,10.0,3.0,0.078761,262.1602564102564,17.567948717948717,10.0
1618032827.0,338180596.0,37.798215,-122.509041,6.710212,-0.79946,-0.600719,36.0,10.0,3.0,0.076179,262.15705128205127,17.568589743589744,10.0
1618032828.0,338180596.0,37.798196,-122.509072,6.716897,-0.799529,-0.600627,36.0,10.0,3.0,0.073594,262.15384615384613,17.56923076923077,10.0
1618032829.0,338180596.0,37.798178,-122.509104,6.723752,-0.799599,-0.600535,36.0,10.0,3.0,0.071006,262.15064102564105,17.569871794871794,10.0
1618032830.0,338180596.0,37.798159,-122.509135,6.730779,-0.799668,-0.600442,36.0,10.0,3.0,0.068416,262.1474358974359,17.57051282051282,10.0
1618032831.0,338180596.0,37.79814,-122.509167,6.737975,-0.799738,-0.600349,36.0,10.0,3.0,0.065823,262.1442307692308,17.571153846153845,10.0
1618032832.0,338180596.0,37.798122,-122.509198,6.745342,-0.799808,-0.600256,36.0,10.0,3.0,0.063227,262.14102564102564,17.57179487179487,10.0
