Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612550669.0,367533950.0,37.827006,-122.450367,7.907226,0.987313,0.158787,60.0,24.0,6.0,0.827998,197.35277777777776,4.290277777777778,10.0
1612550670.0,367533950.0,37.827011,-122.450322,7.906022,0.987477,0.157762,60.0,24.0,6.0,0.824347,197.41666666666663,4.291666666666667,10.0
1612550671.0,367533950.0,37.827017,-122.450276,7.90484,0.987635,0.156771,60.0,24.0,6.0,0.820697,197.48055555555555,4.293055555555556,10.0
1612550672.0,367533950.0,37.827023,-122.45023,7.903678,0.987787,0.155813,60.0,24.0,6.0,0.817046,197.5444444444444,4.294444444444444,10.0
1612550673.0,367533950.0,37.827029,-122.450184,7.902536,0.987932,0.154888,60.0,24.0,6.0,0.813397,197.6083333333333,4.295833333333333,10.0
1612550674.0,367533950.0,37.827034,-122.450139,7.901412,0.988071,0.153996,60.0,24.0,6.0,0.809747,197.67222222222225,4.297222222222223,10.0
1612550675.0,367533950.0,37.82704,-122.450093,7.900307,0.988205,0.153138,60.0,24.0,6.0,0.806098,197.7361111111111,4.298611111111112,10.0
1612550676.0,367533950.0,37.827046,-122.450047,7.89922,0.988332,0.152313,60.0,24.0,6.0,0.802449,197.8,4.3,10.0
1612550677.0,367533950.0,37.827051,-122.450002,7.89815,0.988454,0.151521,60.0,24.0,6.0,0.798801,197.86388888888888,4.301388888888889,10.0
1612550678.0,367533950.0,37.827057,-122.449956,7.897095,0.98857,0.150763,60.0,24.0,6.0,0.795153,197.9277777777777,4.302777777777778,10.0
1612550679.0,367533950.0,37.827062,-122.44991,7.896057,0.98868,0.150038,60.0,24.0,6.0,0.791505,197.99166666666665,4.304166666666667,10.0
1612550680.0,367533950.0,37.827068,-122.449864,7.895033,0.988785,0.149346,60.0,24.0,6.0,0.787858,198.0555555555556,4.305555555555555,10.0
1612550681.0,367533950.0,37.827073,-122.449819,7.894024,0.988884,0.148688,60.0,24.0,6.0,0.784211,198.11944444444444,4.3069444444444445,10.0
1612550682.0,367533950.0,37.827079,-122.449773,7.893029,0.988978,0.148064,60.0,24.0,6.0,0.780564,198.1833333333333,4.308333333333334,10.0
1612550683.0,367533950.0,37.827084,-122.449727,7.892047,0.989066,0.147472,60.0,24.0,6.0,0.776918,198.2472222222222,4.309722222222223,10.0
1612550684.0,367533950.0,37.827089,-122.449681,7.891078,0.989149,0.146915,60.0,24.0,6.0,0.773272,198.3111111111111,4.311111111111111,10.0
1612550685.0,367533950.0,37.827095,-122.449636,7.890122,0.989227,0.146391,60.0,24.0,6.0,0.769627,198.375,4.3125,10.0
1612550686.0,367533950.0,37.8271,-122.44959,7.889184,0.989299,0.1459,60.0,24.0,6.0,0.765982,198.43888888888887,4.313888888888889,10.0
1612550687.0,367533950.0,37.827105,-122.449544,7.888289,0.989367,0.145441,60.0,24.0,6.0,0.762337,198.50277777777777,4.315277777777778,10.0
1612550688.0,367533950.0,37.827111,-122.449499,7.887445,0.98943,0.145014,60.0,24.0,6.0,0.758693,198.56666666666663,4.316666666666666,10.0
1612550689.0,367533950.0,37.827116,-122.449453,7.886649,0.989488,0.144618,60.0,24.0,6.0,0.755049,198.6305555555556,4.318055555555556,10.0
1612550690.0,367533950.0,37.827121,-122.449407,7.885903,0.989541,0.144254,60.0,24.0,6.0,0.751405,198.69444444444443,4.319444444444445,10.0
1612550691.0,367533950.0,37.827126,-122.449361,7.885205,0.989589,0.143921,60.0,24.0,6.0,0.747762,198.75833333333333,4.320833333333334,10.0
1612550692.0,367533950.0,37.827132,-122.449316,7.884556,0.989633,0.143621,60.0,24.0,6.0,0.744119,198.8222222222222,4.322222222222222,10.0
1612550693.0,367533950.0,37.827137,-122.44927,7.883955,0.989672,0.143351,60.0,24.0,6.0,0.740476,198.8861111111111,4.323611111111111,10.0
1612550694.0,367533950.0,37.827142,-122.449224,7.883402,0.989706,0.143114,60.0,24.0,6.0,0.736833,198.95,4.325,10.0
1612550695.0,367533950.0,37.827147,-122.449179,7.882897,0.989736,0.142908,60.0,24.0,6.0,0.733191,199.01388888888889,4.326388888888889,10.0
1612550696.0,367533950.0,37.827153,-122.449133,7.88244,0.989761,0.142734,60.0,24.0,6.0,0.729549,199.07777777777773,4.3277777777777775,10.0
1612550697.0,367533950.0,37.827158,-122.449087,7.88203,0.989782,0.142592,60.0,24.0,6.0,0.725907,199.14166666666665,4.329166666666667,10.0
1612550698.0,367533950.0,37.827163,-122.449042,7.881668,0.989797,0.142481,60.0,24.0,6.0,0.722265,199.20555555555555,4.330555555555556,10.0
1612550699.0,367533950.0,37.827168,-122.448996,7.881353,0.989809,0.142403,60.0,24.0,6.0,0.718624,199.2694444444444,4.331944444444445,10.0
1612550700.0,367533950.0,37.827173,-122.44895,7.881085,0.989816,0.142356,60.0,24.0,6.0,0.714982,199.3333333333333,4.333333333333334,10.0
1612550701.0,367533950.0,37.827179,-122.448904,7.880865,0.989818,0.14234,60.0,24.0,6.0,0.711341,199.3972222222222,4.334722222222222,10.0
1612550702.0,367533950.0,37.827184,-122.448859,7.880692,0.989815,0.142357,60.0,24.0,6.0,0.7077,199.4611111111111,4.336111111111111,10.0
1612550703.0,367533950.0,37.827189,-122.448813,7.880566,0.989808,0.142405,60.0,24.0,6.0,0.704059,199.525,4.3375,10.0
1612550704.0,367533950.0,37.827194,-122.448767,7.880487,0.989797,0.142485,60.0,24.0,6.0,0.700418,199.58888888888887,4.3388888888888895,10.0
1612550705.0,367533950.0,37.827199,-122.448722,7.880456,0.989781,0.142597,60.0,24.0,6.0,0.696777,199.65277777777777,4.340277777777778,10.0
1612550706.0,367533950.0,37.827205,-122.448676,7.880472,0.98976,0.142741,60.0,24.0,6.0,0.693136,199.71666666666664,4.341666666666667,10.0
1612550707.0,367533950.0,37.82721,-122.44863,7.880536,0.989735,0.142916,60.0,24.0,6.0,0.689495,199.7805555555556,4.343055555555556,10.0
1612550708.0,367533950.0,37.827215,-122.448585,7.880648,0.989705,0.143123,60.0,24.0,6.0,0.685854,199.84444444444443,4.344444444444445,10.0
1612550709.0,367533950.0,37.82722,-122.448539,7.880807,0.98967,0.143362,60.0,24.0,6.0,0.682213,199.90833333333333,4.345833333333333,10.0
1612550710.0,367533950.0,37.827225,-122.448493,7.881015,0.989631,0.143633,60.0,24.0,6.0,0.678573,199.9722222222222,4.347222222222222,10.0
1612550711.0,367533950.0,37.827231,-122.448448,7.88127,0.989587,0.143935,60.0,24.0,6.0,0.674932,200.0361111111111,4.348611111111111,10.0
1612550712.0,367533950.0,37.827236,-122.448402,7.881575,0.989539,0.144269,60.0,24.0,6.0,0.671291,200.1,4.3500000000000005,10.0
1612550713.0,367533950.0,37.827241,-122.448356,7.881928,0.989485,0.144635,60.0,24.0,6.0,0.667649,200.1638888888889,4.351388888888889,10.0
1612550714.0,367533950.0,37.827246,-122.448311,7.88233,0.989427,0.145032,60.0,24.0,6.0,0.664008,200.22777777777776,4.352777777777778,10.0
1612550715.0,367533950.0,37.827252,-122.448265,7.882781,0.989364,0.145461,60.0,24.0,6.0,0.660367,200.29166666666663,4.354166666666667,10.0
1612550716.0,367533950.0,37.827257,-122.448219,7.883282,0.989296,0.145922,60.0,24.0,6.0,0.656725,200.35555555555555,4.355555555555556,10.0
1612550717.0,367533950.0,37.827262,-122.448174,7.883833,0.989223,0.146414,60.0,24.0,6.0,0.653084,200.4194444444444,4.356944444444444,10.0
1612550718.0,367533950.0,37.827268,-122.448128,7.884434,0.989146,0.146938,60.0,24.0,6.0,0.649442,200.4833333333333,4.358333333333333,10.0
1612550719.0,367533950.0,37.827273,-122.448082,7.885086,0.989063,0.147493,60.0,24.0,6.0,0.6458,200.54722222222225,4.359722222222223,10.0
1612550720.0,367533950.0,37.827278,-122.448036,7.885789,0.988975,0.14808,60.0,24.0,6.0,0.642158,200.6111111111111,4.361111111111112,10.0
1612550721.0,367533950.0,37.827284,-122.447991,7.886544,0.988882,0.148699,60.0,24.0,6.0,0.638515,200.675,4.3625,10.0
1612550722.0,367533950.0,37.827289,-122.447945,7.887351,0.988785,0.149349,60.0,24.0,6.0,0.634872,200.73888888888888,4.363888888888889,10.0
1612550723.0,367533950.0,37.827295,-122.447899,7.888211,0.988681,0.150031,60.0,24.0,6.0,0.631229,200.8027777777777,4.365277777777778,10.0
1612550724.0,367533950.0,37.8273,-122.447854,7.889124,0.988573,0.150743,60.0,24.0,6.0,0.627586,200.86666666666665,4.366666666666667,10.0
1612550725.0,367533950.0,37.827306,-122.447808,7.890091,0.988459,0.151488,60.0,24.0,6.0,0.623943,200.9305555555556,4.368055555555555,10.0
1612550726.0,367533950.0,37.827311,-122.447762,7.891111,0.98834,0.152263,60.0,24.0,6.0,0.620299,200.99444444444444,4.3694444444444445,10.0
1612550727.0,367533950.0,37.827317,-122.447717,7.892187,0.988215,0.15307,60.0,24.0,6.0,0.616654,201.0583333333333,4.370833333333334,10.0
1612550728.0,367533950.0,37.827322,-122.447671,7.893318,0.988085,0.153909,60.0,24.0,6.0,0.61301,201.1222222222222,4.372222222222223,10.0
1612550729.0,367533950.0,37.827328,-122.447625,7.894505,0.987949,0.154778,60.0,24.0,6.0,0.609365,201.1861111111111,4.373611111111111,10.0
1612550730.0,367533950.0,37.827334,-122.44758,7.895749,0.987808,0.155679,60.0,24.0,6.0,0.605719,201.25,4.375,10.0
1612550731.0,367533950.0,37.827339,-122.447534,7.897051,0.98766,0.156611,60.0,24.0,6.0,0.602073,201.31388888888887,4.376388888888889,10.0
1612550732.0,367533950.0,37.827345,-122.447488,7.89841,0.987507,0.157573,60.0,24.0,6.0,0.598427,201.37777777777777,4.377777777777778,10.0
1612550733.0,367533950.0,37.827351,-122.447443,7.899829,0.987348,0.158567,60.0,24.0,6.0,0.59478,201.44166666666663,4.379166666666666,10.0
1612550734.0,367533950.0,37.827357,-122.447397,7.901307,0.987183,0.159592,60.0,24.0,6.0,0.591133,201.5055555555556,4.380555555555556,10.0
1612550735.0,367533950.0,37.827362,-122.447351,7.902846,0.987012,0.160648,60.0,24.0,6.0,0.587485,201.56944444444443,4.381944444444445,10.0
1612550736.0,367533950.0,37.827368,-122.447306,7.904446,0.986834,0.161735,60.0,24.0,6.0,0.583837,201.63333333333333,4.383333333333334,10.0
1612550737.0,367533950.0,37.827374,-122.44726,7.906108,0.986651,0.162852,60.0,24.0,6.0,0.580188,201.6972222222222,4.384722222222222,10.0
1612550738.0,367533950.0,37.82738,-122.447214,7.907832,0.98646,0.164,60.0,24.0,6.0,0.576539,201.7611111111111,4.386111111111111,10.0
1612550739.0,367533950.0,37.827386,-122.447168,7.909621,0.986264,0.165179,60.0,24.0,6.0,0.572889,201.825,4.3875,10.0
1612550740.0,367533950.0,37.827392,-122.447123,7.911474,0.98606,0.166388,60.0,24.0,6.0,0.569238,201.88888888888889,4.388888888888889,10.0
1612550741.0,367533950.0,37.827398,-122.447077,7.913393,0.98585,0.167628,60.0,24.0,6.0,0.565587,201.95277777777773,4.3902777777777775,10.0
1612550742.0,367533950.0,37.827404,-122.447031,7.915379,0.985633,0.168899,60.0,24.0,6.0,0.561936,202.01666666666665,4.391666666666667,10.0
1612550743.0,367533950.0,37.827411,-122.446986,7.917432,0.98541,0.1702,60.0,24.0,6.0,0.558283,202.08055555555555,4.393055555555556,10.0
1612550744.0,367533950.0,37.827417,-122.44694,7.919553,0.985179,0.171531,60.0,24.0,6.0,0.55463,202.1444444444444,4.394444444444445,10.0
1612550745.0,367533950.0,37.827423,-122.446894,7.921744,0.984941,0.172892,60.0,24.0,6.0,0.550976,202.2083333333333,4.395833333333334,10.0
1612550746.0,367533950.0,37.82743,-122.446849,7.924006,0.984696,0.174284,60.0,24.0,6.0,0.547322,202.2722222222222,4.397222222222222,10.0
1612550747.0,367533950.0,37.827436,-122.446803,7.926339,0.984443,0.175705,60.0,24.0,6.0,0.543666,202.3361111111111,4.398611111111111,10.0
1612550748.0,367533950.0,37.827442,-122.446757,7.928745,0.984183,0.177157,60.0,24.0,6.0,0.54001,202.4,4.4,10.0
1612550749.0,367533950.0,37.827449,-122.446711,7.931224,0.983915,0.178638,60.0,24.0,6.0,0.536354,202.46388888888887,4.4013888888888895,10.0
1612550750.0,367533950.0,37.827455,-122.446666,7.933778,0.983639,0.180149,60.0,24.0,6.0,0.532696,202.52777777777777,4.402777777777778,10.0
1612550751.0,367533950.0,37.827462,-122.44662,7.936409,0.983356,0.18169,60.0,24.0,6.0,0.529038,202.59166666666664,4.404166666666667,10.0
1612550752.0,367533950.0,37.827469,-122.446574,7.939116,0.983064,0.18326,60.0,24.0,6.0,0.525379,202.6555555555556,4.405555555555556,10.0
1612550753.0,367533950.0,37.827475,-122.446529,7.941902,0.982765,0.18486,60.0,24.0,6.0,0.521719,202.71944444444443,4.406944444444445,10.0
1612550754.0,367533950.0,37.827482,-122.446483,7.944767,0.982457,0.186489,60.0,24.0,6.0,0.518058,202.78333333333333,4.408333333333333,10.0
1612550755.0,367533950.0,37.827489,-122.446437,7.947714,0.982141,0.188148,60.0,24.0,6.0,0.514396,202.8472222222222,4.409722222222222,10.0
1612550756.0,367533950.0,37.827496,-122.446391,7.950742,0.981816,0.189836,60.0,24.0,6.0,0.510733,202.9111111111111,4.411111111111111,10.0
1612550757.0,367533950.0,37.827503,-122.446346,7.953853,0.981482,0.191552,60.0,24.0,6.0,0.50707,202.975,4.4125000000000005,10.0
1612550758.0,367533950.0,37.82751,-122.4463,7.957022,0.981143,0.193286,60.0,24.0,6.0,0.503405,203.0388888888889,4.413888888888889,10.0
1612550759.0,367533950.0,37.827517,-122.446254,7.960142,0.980806,0.194988,60.0,24.0,6.0,0.49974,203.10277777777776,4.415277777777778,10.0
1612550760.0,367533950.0,37.827524,-122.446209,7.963183,0.980474,0.196647,60.0,24.0,6.0,0.496074,203.16666666666663,4.416666666666667,10.0
1612550761.0,367533950.0,37.827532,-122.446163,7.966145,0.980149,0.198263,60.0,24.0,6.0,0.492406,203.23055555555555,4.418055555555556,10.0
1612550762.0,367533950.0,37.827539,-122.446117,7.969024,0.979829,0.199836,60.0,24.0,6.0,0.488738,203.2944444444444,4.419444444444444,10.0
1612550763.0,367533950.0,37.827546,-122.446071,7.971821,0.979516,0.201366,60.0,24.0,6.0,0.485069,203.3583333333333,4.420833333333333,10.0
1612550764.0,367533950.0,37.827554,-122.446026,7.974533,0.979209,0.202854,60.0,24.0,6.0,0.4814,203.42222222222225,4.422222222222223,10.0
1612550765.0,367533950.0,37.827561,-122.44598,7.977159,0.978909,0.204299,60.0,24.0,6.0,0.477729,203.4861111111111,4.423611111111112,10.0
1612550766.0,367533950.0,37.827569,-122.445934,7.979696,0.978615,0.205701,60.0,24.0,6.0,0.474058,203.55,4.425,10.0
1612550767.0,367533950.0,37.827576,-122.445888,7.982145,0.978328,0.207062,60.0,24.0,6.0,0.470387,203.61388888888888,4.426388888888889,10.0
1612550768.0,367533950.0,37.827584,-122.445843,7.984502,0.978048,0.20838,60.0,24.0,6.0,0.466714,203.6777777777777,4.427777777777778,10.0
1612550769.0,367533950.0,37.827592,-122.445797,7.986768,0.977775,0.209656,60.0,24.0,6.0,0.463041,203.74166666666665,4.429166666666667,10.0
1612550770.0,367533950.0,37.827599,-122.445751,7.98894,0.97751,0.21089,60.0,24.0,6.0,0.459368,203.8055555555556,4.430555555555555,10.0
1612550771.0,367533950.0,37.827607,-122.445705,7.991018,0.977252,0.212082,60.0,24.0,6.0,0.455694,203.86944444444444,4.4319444444444445,10.0
1612550772.0,367533950.0,37.827615,-122.44566,7.993,0.977001,0.213233,60.0,24.0,6.0,0.452019,203.9333333333333,4.433333333333334,10.0
1612550773.0,367533950.0,37.827623,-122.445614,7.994884,0.976759,0.214342,60.0,24.0,6.0,0.448344,203.9972222222222,4.434722222222223,10.0
1612550774.0,367533950.0,37.827631,-122.445568,7.996671,0.976524,0.215409,60.0,24.0,6.0,0.444669,204.0611111111111,4.436111111111111,10.0
1612550775.0,367533950.0,37.827639,-122.445522,7.998358,0.976297,0.216435,60.0,24.0,6.0,0.440993,204.125,4.4375,10.0
1612550776.0,367533950.0,37.827647,-122.445477,7.999945,0.976078,0.21742,60.0,24.0,6.0,0.437317,204.18888888888887,4.438888888888889,10.0
1612550777.0,367533950.0,37.827655,-122.445431,8.00143,0.975868,0.218363,60.0,24.0,6.0,0.433641,204.25277777777777,4.440277777777778,10.0
1612550778.0,367533950.0,37.827663,-122.445385,8.002813,0.975665,0.219266,60.0,24.0,6.0,0.429964,204.31666666666663,4.441666666666666,10.0
1612550779.0,367533950.0,37.827671,-122.44534,8.004093,0.975471,0.220127,60.0,24.0,6.0,0.426287,204.3805555555556,4.443055555555556,10.0
1612550780.0,367533950.0,37.827679,-122.445294,8.005269,0.975286,0.220947,60.0,24.0,6.0,0.42261,204.44444444444443,4.444444444444445,10.0
1612550781.0,367533950.0,37.827687,-122.445248,8.006339,0.975109,0.221727,60.0,24.0,6.0,0.418933,204.50833333333333,4.445833333333334,10.0
1612550782.0,367533950.0,37.827696,-122.445202,8.007304,0.974941,0.222465,60.0,24.0,6.0,0.415256,204.5722222222222,4.447222222222222,10.0
1612550783.0,367533950.0,37.827704,-122.445157,8.008163,0.974781,0.223163,60.0,24.0,6.0,0.411579,204.6361111111111,4.448611111111111,10.0
1612550784.0,367533950.0,37.827712,-122.445111,8.008914,0.97463,0.22382,60.0,24.0,6.0,0.407901,204.7,4.45,10.0
1612550785.0,367533950.0,37.82772,-122.445065,8.009557,0.974489,0.224436,60.0,24.0,6.0,0.404224,204.76388888888889,4.451388888888889,10.0
1612550786.0,367533950.0,37.827729,-122.445019,8.010091,0.974356,0.225012,60.0,24.0,6.0,0.400547,204.82777777777773,4.452777777777778,10.0
1612550787.0,367533950.0,37.827737,-122.444974,8.010516,0.974232,0.225547,60.0,24.0,6.0,0.396869,204.89166666666665,4.454166666666667,10.0
1612550788.0,367533950.0,37.827745,-122.444928,8.010832,0.974118,0.226042,60.0,24.0,6.0,0.393192,204.95555555555555,4.455555555555556,10.0
1612550789.0,367533950.0,37.827754,-122.444882,8.011037,0.974012,0.226496,60.0,24.0,6.0,0.389515,205.0194444444444,4.456944444444445,10.0
1612550790.0,367533950.0,37.827762,-122.444837,8.011132,0.973916,0.22691,60.0,24.0,6.0,0.385838,205.0833333333333,4.458333333333334,10.0
1612550791.0,367533950.0,37.827771,-122.444791,8.011115,0.973829,0.227283,60.0,24.0,6.0,0.382162,205.1472222222222,4.459722222222222,10.0
1612550792.0,367533950.0,37.827779,-122.444745,8.010987,0.973751,0.227616,60.0,24.0,6.0,0.378485,205.2111111111111,4.461111111111111,10.0
1612550793.0,367533950.0,37.827787,-122.444699,8.010748,0.973682,0.227909,60.0,24.0,6.0,0.374809,205.275,4.4625,10.0
1612550794.0,367533950.0,37.827796,-122.444654,8.010396,0.973623,0.228161,60.0,24.0,6.0,0.371134,205.33888888888887,4.4638888888888895,10.0
1612550795.0,367533950.0,37.827804,-122.444608,8.009931,0.973574,0.228373,60.0,24.0,6.0,0.367458,205.40277777777777,4.465277777777778,10.0
1612550796.0,367533950.0,37.827813,-122.444562,8.009354,0.973533,0.228545,60.0,24.0,6.0,0.363783,205.46666666666664,4.466666666666667,10.0
1612550797.0,367533950.0,37.827821,-122.444517,8.008665,0.973503,0.228676,60.0,24.0,6.0,0.360109,205.5305555555556,4.468055555555556,10.0
1612550798.0,367533950.0,37.82783,-122.444471,8.007862,0.973481,0.228767,60.0,24.0,6.0,0.356435,205.59444444444443,4.469444444444445,10.0
1612550799.0,367533950.0,37.827838,-122.444425,8.006946,0.973469,0.228818,60.0,24.0,6.0,0.352761,205.65833333333333,4.470833333333333,10.0
1612550800.0,367533950.0,37.827847,-122.44438,8.005918,0.973467,0.228828,60.0,24.0,6.0,0.349088,205.7222222222222,4.472222222222222,10.0
1612550801.0,367533950.0,37.827855,-122.444334,8.004776,0.973474,0.228798,60.0,24.0,6.0,0.345416,205.7861111111111,4.473611111111111,10.0
1612550802.0,367533950.0,37.827864,-122.444288,8.003521,0.973491,0.228727,60.0,24.0,6.0,0.341744,205.85,4.4750000000000005,10.0
1612550803.0,367533950.0,37.827872,-122.444243,8.002153,0.973517,0.228616,60.0,24.0,6.0,0.338073,205.9138888888889,4.476388888888889,10.0
1612550804.0,367533950.0,37.827881,-122.444197,8.000673,0.973552,0.228465,60.0,24.0,6.0,0.334403,205.97777777777776,4.477777777777778,10.0
1612550805.0,367533950.0,37.827889,-122.444152,7.999079,0.973597,0.228273,60.0,24.0,6.0,0.330733,206.04166666666663,4.479166666666667,10.0
