Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632931041.0,367080950.0,37.817395,-122.449906,7.067657,-0.233517,-0.972353,37.0,12.0,4.0,0.967293,13.775,0.29,10.0
1632931042.0,367080950.0,37.817364,-122.449916,7.066553,-0.23405,-0.972225,37.0,12.0,4.0,0.965547,13.827777777777778,0.2911111111111111,10.0
1632931043.0,367080950.0,37.817332,-122.449926,7.065337,-0.234564,-0.972101,37.0,12.0,4.0,0.963809,13.880555555555556,0.2922222222222222,10.0
1632931044.0,367080950.0,37.8173,-122.449936,7.064009,-0.235058,-0.971981,37.0,12.0,4.0,0.962079,13.933333333333334,0.2933333333333333,10.0
1632931045.0,367080950.0,37.817268,-122.449945,7.062569,-0.235532,-0.971866,37.0,12.0,4.0,0.960357,13.98611111111111,0.2944444444444444,10.0
1632931046.0,367080950.0,37.817236,-122.449955,7.061017,-0.235988,-0.971756,37.0,12.0,4.0,0.958642,14.03888888888889,0.2955555555555555,10.0
1632931047.0,367080950.0,37.817205,-122.449965,7.059353,-0.236423,-0.97165,37.0,12.0,4.0,0.956935,14.091666666666669,0.2966666666666667,10.0
1632931048.0,367080950.0,37.817173,-122.449975,7.057577,-0.236839,-0.971549,37.0,12.0,4.0,0.955236,14.144444444444444,0.2977777777777777,10.0
1632931049.0,367080950.0,37.817141,-122.449984,7.055688,-0.237236,-0.971452,37.0,12.0,4.0,0.953544,14.197222222222225,0.2988888888888888,10.0
1632931050.0,367080950.0,37.81711,-122.449994,7.053686,-0.237613,-0.97136,37.0,12.0,4.0,0.95186,14.25,0.3,10.0
1632931051.0,367080950.0,37.817078,-122.450004,7.051571,-0.237971,-0.971272,37.0,12.0,4.0,0.950184,14.302777777777775,0.3011111111111111,10.0
1632931052.0,367080950.0,37.817046,-122.450014,7.049343,-0.238309,-0.971189,37.0,12.0,4.0,0.948515,14.355555555555556,0.3022222222222222,10.0
1632931053.0,367080950.0,37.817015,-122.450024,7.047002,-0.238628,-0.971111,37.0,12.0,4.0,0.946855,14.408333333333331,0.3033333333333333,10.0
1632931054.0,367080950.0,37.816983,-122.450033,7.044547,-0.238928,-0.971037,37.0,12.0,4.0,0.945202,14.46111111111111,0.3044444444444444,10.0
1632931055.0,367080950.0,37.816951,-122.450043,7.041979,-0.239208,-0.970968,37.0,12.0,4.0,0.943556,14.51388888888889,0.3055555555555556,10.0
1632931056.0,367080950.0,37.81692,-122.450053,7.039297,-0.239469,-0.970904,37.0,12.0,4.0,0.941919,14.566666666666666,0.3066666666666666,10.0
1632931057.0,367080950.0,37.816888,-122.450063,7.036501,-0.23971,-0.970844,37.0,12.0,4.0,0.940289,14.619444444444444,0.3077777777777777,10.0
1632931058.0,367080950.0,37.816856,-122.450073,7.033592,-0.239932,-0.97079,37.0,12.0,4.0,0.938667,14.672222222222222,0.3088888888888889,10.0
1632931059.0,367080950.0,37.816825,-122.450083,7.030568,-0.240134,-0.97074,37.0,12.0,4.0,0.937053,14.725,0.31,10.0
1632931060.0,367080950.0,37.816793,-122.450093,7.02743,-0.240317,-0.970694,37.0,12.0,4.0,0.935446,14.77777777777778,0.3111111111111111,10.0
1632931061.0,367080950.0,37.816762,-122.450103,7.024178,-0.240481,-0.970654,37.0,12.0,4.0,0.933848,14.830555555555556,0.3122222222222222,10.0
1632931062.0,367080950.0,37.81673,-122.450112,7.020812,-0.240625,-0.970618,37.0,12.0,4.0,0.932256,14.883333333333333,0.3133333333333333,10.0
1632931063.0,367080950.0,37.816699,-122.450122,7.017332,-0.240749,-0.970587,37.0,12.0,4.0,0.930673,14.936111111111112,0.3144444444444444,10.0
1632931064.0,367080950.0,37.816667,-122.450132,7.013737,-0.240854,-0.970561,37.0,12.0,4.0,0.929098,14.988888888888887,0.3155555555555555,10.0
1632931065.0,367080950.0,37.816636,-122.450142,7.010028,-0.24094,-0.97054,37.0,12.0,4.0,0.92753,15.041666666666666,0.3166666666666666,10.0
1632931066.0,367080950.0,37.816604,-122.450152,7.006205,-0.241005,-0.970524,37.0,12.0,4.0,0.92597,15.094444444444443,0.3177777777777777,10.0
1632931067.0,367080950.0,37.816573,-122.450162,7.002267,-0.241051,-0.970512,37.0,12.0,4.0,0.924417,15.147222222222222,0.3188888888888889,10.0
1632931068.0,367080950.0,37.816541,-122.450172,6.998214,-0.241078,-0.970506,37.0,12.0,4.0,0.922873,15.2,0.32,10.0
1632931069.0,367080950.0,37.81651,-122.450182,6.994047,-0.241085,-0.970504,37.0,12.0,4.0,0.921336,15.252777777777778,0.3211111111111111,10.0
1632931070.0,367080950.0,37.816478,-122.450192,6.989766,-0.241072,-0.970507,37.0,12.0,4.0,0.919806,15.305555555555555,0.3222222222222222,10.0
1632931071.0,367080950.0,37.816447,-122.450201,6.98537,-0.241039,-0.970515,37.0,12.0,4.0,0.918285,15.358333333333333,0.3233333333333333,10.0
1632931072.0,367080950.0,37.816416,-122.450211,6.980859,-0.240987,-0.970528,37.0,12.0,4.0,0.916771,15.411111111111111,0.3244444444444444,10.0
1632931073.0,367080950.0,37.816384,-122.450221,6.976234,-0.240915,-0.970546,37.0,12.0,4.0,0.915264,15.463888888888889,0.3255555555555555,10.0
1632931074.0,367080950.0,37.816353,-122.450231,6.971495,-0.240823,-0.970569,37.0,12.0,4.0,0.913766,15.516666666666667,0.3266666666666666,10.0
1632931075.0,367080950.0,37.816322,-122.450241,6.966641,-0.240711,-0.970597,37.0,12.0,4.0,0.912274,15.569444444444445,0.3277777777777778,10.0
1632931076.0,367080950.0,37.81629,-122.450251,6.961673,-0.240579,-0.97063,37.0,12.0,4.0,0.910791,15.622222222222222,0.3288888888888889,10.0
1632931077.0,367080950.0,37.816259,-122.45026,6.956591,-0.240427,-0.970667,37.0,12.0,4.0,0.909315,15.675,0.33,10.0
1632931078.0,367080950.0,37.816228,-122.45027,6.951395,-0.240255,-0.97071,37.0,12.0,4.0,0.907847,15.727777777777778,0.3311111111111111,10.0
1632931079.0,367080950.0,37.816197,-122.45028,6.946084,-0.240063,-0.970757,37.0,12.0,4.0,0.906386,15.780555555555557,0.3322222222222222,10.0
1632931080.0,367080950.0,37.816165,-122.45029,6.940659,-0.23985,-0.97081,37.0,12.0,4.0,0.904933,15.833333333333334,0.3333333333333333,10.0
1632931081.0,367080950.0,37.816134,-122.4503,6.935121,-0.239618,-0.970867,37.0,12.0,4.0,0.903487,15.886111111111113,0.3344444444444444,10.0
1632931082.0,367080950.0,37.816103,-122.450309,6.929468,-0.239365,-0.97093,37.0,12.0,4.0,0.902049,15.938888888888888,0.3355555555555555,10.0
1632931083.0,367080950.0,37.816072,-122.450319,6.923702,-0.239091,-0.970997,37.0,12.0,4.0,0.900618,15.991666666666667,0.3366666666666666,10.0
1632931084.0,367080950.0,37.816041,-122.450329,6.917822,-0.238798,-0.971069,37.0,12.0,4.0,0.899195,16.044444444444444,0.3377777777777778,10.0
1632931085.0,367080950.0,37.81601,-122.450338,6.911829,-0.238483,-0.971147,37.0,12.0,4.0,0.897779,16.09722222222222,0.3388888888888889,10.0
1632931086.0,367080950.0,37.815979,-122.450348,6.905722,-0.238148,-0.971229,37.0,12.0,4.0,0.89637,16.15,0.34,10.0
1632931087.0,367080950.0,37.815948,-122.450358,6.899502,-0.237793,-0.971316,37.0,12.0,4.0,0.894969,16.20277777777778,0.3411111111111111,10.0
1632931088.0,367080950.0,37.815917,-122.450367,6.89317,-0.237417,-0.971408,37.0,12.0,4.0,0.893575,16.255555555555556,0.3422222222222222,10.0
1632931089.0,367080950.0,37.815886,-122.450377,6.886724,-0.23702,-0.971505,37.0,12.0,4.0,0.892188,16.308333333333334,0.3433333333333333,10.0
1632931090.0,367080950.0,37.815855,-122.450386,6.880165,-0.236602,-0.971607,37.0,12.0,4.0,0.890809,16.36111111111111,0.3444444444444444,10.0
1632931091.0,367080950.0,37.815824,-122.450396,6.873494,-0.236163,-0.971714,37.0,12.0,4.0,0.889437,16.413888888888888,0.3455555555555555,10.0
1632931092.0,367080950.0,37.815793,-122.450405,6.866711,-0.235703,-0.971825,37.0,12.0,4.0,0.888072,16.466666666666665,0.3466666666666667,10.0
1632931093.0,367080950.0,37.815762,-122.450415,6.859816,-0.235221,-0.971942,37.0,12.0,4.0,0.886715,16.519444444444446,0.3477777777777778,10.0
1632931094.0,367080950.0,37.815731,-122.450424,6.852809,-0.234719,-0.972063,37.0,12.0,4.0,0.885364,16.572222222222223,0.3488888888888889,10.0
1632931095.0,367080950.0,37.8157,-122.450434,6.84569,-0.234195,-0.97219,37.0,12.0,4.0,0.884021,16.625,0.35,10.0
1632931096.0,367080950.0,37.81567,-122.450443,6.83846,-0.233649,-0.972321,37.0,12.0,4.0,0.882684,16.677777777777777,0.3511111111111111,10.0
1632931097.0,367080950.0,37.815639,-122.450453,6.831118,-0.233082,-0.972457,37.0,12.0,4.0,0.881355,16.730555555555554,0.3522222222222222,10.0
1632931098.0,367080950.0,37.815608,-122.450462,6.823666,-0.232494,-0.972598,37.0,12.0,4.0,0.880032,16.783333333333335,0.3533333333333333,10.0
1632931099.0,367080950.0,37.815577,-122.450471,6.816103,-0.231883,-0.972744,37.0,12.0,4.0,0.878717,16.836111111111112,0.3544444444444444,10.0
1632931100.0,367080950.0,37.815547,-122.45048,6.808429,-0.231251,-0.972894,37.0,12.0,4.0,0.877408,16.88888888888889,0.3555555555555555,10.0
1632931101.0,367080950.0,37.815516,-122.45049,6.800646,-0.230597,-0.973049,37.0,12.0,4.0,0.876107,16.941666666666666,0.3566666666666667,10.0
1632931102.0,367080950.0,37.815485,-122.450499,6.792753,-0.22992,-0.97321,37.0,12.0,4.0,0.874812,16.994444444444444,0.3577777777777777,10.0
1632931103.0,367080950.0,37.815455,-122.450508,6.78475,-0.229221,-0.973374,37.0,12.0,4.0,0.873524,17.04722222222222,0.3588888888888888,10.0
1632931104.0,367080950.0,37.815424,-122.450517,6.776638,-0.2285,-0.973544,37.0,12.0,4.0,0.872243,17.1,0.36,10.0
1632931105.0,367080950.0,37.815394,-122.450526,6.768418,-0.227757,-0.973718,37.0,12.0,4.0,0.870968,17.15277777777778,0.3611111111111111,10.0
1632931106.0,367080950.0,37.815363,-122.450535,6.760088,-0.22699,-0.973897,37.0,12.0,4.0,0.8697,17.205555555555556,0.3622222222222222,10.0
1632931107.0,367080950.0,37.815333,-122.450544,6.751651,-0.226201,-0.974081,37.0,12.0,4.0,0.868438,17.258333333333333,0.3633333333333333,10.0
1632931108.0,367080950.0,37.815302,-122.450553,6.743106,-0.225389,-0.974269,37.0,12.0,4.0,0.867183,17.31111111111111,0.3644444444444444,10.0
1632931109.0,367080950.0,37.815272,-122.450562,6.734454,-0.224554,-0.974462,37.0,12.0,4.0,0.865935,17.363888888888887,0.3655555555555556,10.0
1632931110.0,367080950.0,37.815242,-122.450571,6.725694,-0.223696,-0.974659,37.0,12.0,4.0,0.864693,17.416666666666668,0.3666666666666666,10.0
1632931111.0,367080950.0,37.815211,-122.45058,6.716829,-0.222815,-0.974861,37.0,12.0,4.0,0.863457,17.469444444444445,0.3677777777777777,10.0
1632931112.0,367080950.0,37.815181,-122.450588,6.707856,-0.22191,-0.975067,37.0,12.0,4.0,0.862228,17.522222222222222,0.3688888888888889,10.0
1632931113.0,367080950.0,37.815151,-122.450597,6.698779,-0.220981,-0.975278,37.0,12.0,4.0,0.861005,17.575,0.37,10.0
1632931114.0,367080950.0,37.815121,-122.450606,6.689595,-0.220029,-0.975493,37.0,12.0,4.0,0.859788,17.627777777777776,0.3711111111111111,10.0
1632931115.0,367080950.0,37.81509,-122.450614,6.680307,-0.219052,-0.975713,37.0,12.0,4.0,0.858578,17.680555555555557,0.3722222222222222,10.0
1632931116.0,367080950.0,37.81506,-122.450623,6.670915,-0.218052,-0.975937,37.0,12.0,4.0,0.857373,17.733333333333334,0.3733333333333333,10.0
1632931117.0,367080950.0,37.81503,-122.450632,6.661419,-0.217027,-0.976166,37.0,12.0,4.0,0.856175,17.78611111111111,0.3744444444444444,10.0
1632931118.0,367080950.0,37.815,-122.45064,6.651875,-0.21599,-0.976396,37.0,12.0,4.0,0.854982,17.83888888888889,0.3755555555555555,10.0
1632931119.0,367080950.0,37.81497,-122.450648,6.642506,-0.214988,-0.976617,37.0,12.0,4.0,0.853796,17.891666666666666,0.3766666666666666,10.0
1632931120.0,367080950.0,37.81494,-122.450657,6.633367,-0.214033,-0.976826,37.0,12.0,4.0,0.852615,17.944444444444443,0.3777777777777777,10.0
1632931121.0,367080950.0,37.81491,-122.450665,6.624456,-0.213127,-0.977025,37.0,12.0,4.0,0.85144,17.997222222222224,0.3788888888888889,10.0
1632931122.0,367080950.0,37.81488,-122.450673,6.615774,-0.212268,-0.977211,37.0,12.0,4.0,0.850272,18.05,0.38,10.0
1632931123.0,367080950.0,37.81485,-122.450682,6.607319,-0.211458,-0.977387,37.0,12.0,4.0,0.84911,18.10277777777777,0.3811111111111111,10.0
1632931124.0,367080950.0,37.81482,-122.45069,6.59909,-0.210697,-0.977551,37.0,12.0,4.0,0.847955,18.155555555555555,0.3822222222222222,10.0
1632931125.0,367080950.0,37.81479,-122.450698,6.591086,-0.209984,-0.977705,37.0,12.0,4.0,0.846806,18.20833333333333,0.3833333333333333,10.0
1632931126.0,367080950.0,37.814761,-122.450706,6.583308,-0.209321,-0.977847,37.0,12.0,4.0,0.845663,18.26111111111111,0.3844444444444444,10.0
1632931127.0,367080950.0,37.814731,-122.450714,6.575753,-0.208708,-0.977978,37.0,12.0,4.0,0.844528,18.31388888888889,0.3855555555555555,10.0
1632931128.0,367080950.0,37.814701,-122.450722,6.568421,-0.208144,-0.978098,37.0,12.0,4.0,0.843399,18.366666666666667,0.3866666666666666,10.0
1632931129.0,367080950.0,37.814671,-122.45073,6.561313,-0.207631,-0.978207,37.0,12.0,4.0,0.842277,18.419444444444444,0.3877777777777778,10.0
1632931130.0,367080950.0,37.814642,-122.450738,6.554426,-0.207167,-0.978306,37.0,12.0,4.0,0.841162,18.47222222222222,0.3888888888888889,10.0
1632931131.0,367080950.0,37.814612,-122.450746,6.547762,-0.206754,-0.978393,37.0,12.0,4.0,0.840054,18.525,0.39,10.0
1632931132.0,367080950.0,37.814582,-122.450754,6.541318,-0.206392,-0.978469,37.0,12.0,4.0,0.838954,18.57777777777778,0.3911111111111111,10.0
1632931133.0,367080950.0,37.814553,-122.450762,6.535096,-0.206081,-0.978535,37.0,12.0,4.0,0.837861,18.63055555555556,0.3922222222222222,10.0
1632931134.0,367080950.0,37.814523,-122.45077,6.529094,-0.205821,-0.97859,37.0,12.0,4.0,0.836776,18.683333333333334,0.3933333333333333,10.0
1632931135.0,367080950.0,37.814494,-122.450778,6.523313,-0.205612,-0.978633,37.0,12.0,4.0,0.835698,18.73611111111111,0.3944444444444444,10.0
1632931136.0,367080950.0,37.814464,-122.450786,6.517752,-0.205455,-0.978667,37.0,12.0,4.0,0.834628,18.788888888888888,0.3955555555555555,10.0
1632931137.0,367080950.0,37.814435,-122.450793,6.512411,-0.205349,-0.978689,37.0,12.0,4.0,0.833566,18.841666666666665,0.3966666666666666,10.0
1632931138.0,367080950.0,37.814405,-122.450801,6.507289,-0.205296,-0.9787,37.0,12.0,4.0,0.832512,18.89444444444445,0.3977777777777778,10.0
1632931139.0,367080950.0,37.814376,-122.450809,6.502388,-0.205293,-0.9787,37.0,12.0,4.0,0.831466,18.947222222222223,0.3988888888888889,10.0
1632931140.0,367080950.0,37.814346,-122.450817,6.497706,-0.205343,-0.97869,37.0,12.0,4.0,0.830428,19.0,0.4,10.0
1632931141.0,367080950.0,37.814317,-122.450825,6.493244,-0.205445,-0.978669,37.0,12.0,4.0,0.829399,19.052777777777777,0.4011111111111111,10.0
1632931142.0,367080950.0,37.814287,-122.450832,6.489002,-0.2056,-0.978636,37.0,12.0,4.0,0.828379,19.105555555555554,0.4022222222222222,10.0
1632931143.0,367080950.0,37.814258,-122.45084,6.48498,-0.205806,-0.978593,37.0,12.0,4.0,0.827367,19.15833333333333,0.4033333333333333,10.0
1632931144.0,367080950.0,37.814229,-122.450848,6.481178,-0.206065,-0.978538,37.0,12.0,4.0,0.826364,19.211111111111112,0.4044444444444444,10.0
1632931145.0,367080950.0,37.814199,-122.450856,6.477597,-0.206376,-0.978473,37.0,12.0,4.0,0.82537,19.26388888888889,0.4055555555555555,10.0
1632931146.0,367080950.0,37.81417,-122.450864,6.474237,-0.20674,-0.978396,37.0,12.0,4.0,0.824385,19.316666666666663,0.4066666666666667,10.0
1632931147.0,367080950.0,37.814141,-122.450872,6.471099,-0.207156,-0.978308,37.0,12.0,4.0,0.823409,19.369444444444444,0.4077777777777778,10.0
1632931148.0,367080950.0,37.814111,-122.450879,6.468182,-0.207625,-0.978209,37.0,12.0,4.0,0.822443,19.42222222222222,0.4088888888888889,10.0
1632931149.0,367080950.0,37.814082,-122.450887,6.465487,-0.208146,-0.978098,37.0,12.0,4.0,0.821487,19.475,0.41,10.0
1632931150.0,367080950.0,37.814053,-122.450895,6.463015,-0.20872,-0.977976,37.0,12.0,4.0,0.82054,19.52777777777778,0.4111111111111111,10.0
1632931151.0,367080950.0,37.814024,-122.450903,6.460767,-0.209346,-0.977842,37.0,12.0,4.0,0.819603,19.58055555555556,0.4122222222222222,10.0
1632931152.0,367080950.0,37.813994,-122.450911,6.458743,-0.210024,-0.977696,37.0,12.0,4.0,0.818676,19.633333333333333,0.4133333333333333,10.0
1632931153.0,367080950.0,37.813965,-122.450919,6.456943,-0.210755,-0.977539,37.0,12.0,4.0,0.817759,19.68611111111111,0.4144444444444444,10.0
1632931154.0,367080950.0,37.813936,-122.450927,6.45537,-0.211539,-0.97737,37.0,12.0,4.0,0.816853,19.738888888888887,0.4155555555555555,10.0
1632931155.0,367080950.0,37.813907,-122.450935,6.454022,-0.212374,-0.977188,37.0,12.0,4.0,0.815957,19.791666666666668,0.4166666666666667,10.0
1632931156.0,367080950.0,37.813878,-122.450943,6.452902,-0.213262,-0.976995,37.0,12.0,4.0,0.815072,19.844444444444445,0.4177777777777778,10.0
1632931157.0,367080950.0,37.813848,-122.450951,6.45201,-0.214202,-0.976789,37.0,12.0,4.0,0.814198,19.897222222222226,0.4188888888888888,10.0
1632931158.0,367080950.0,37.813819,-122.450959,6.451348,-0.215194,-0.976571,37.0,12.0,4.0,0.813334,19.95,0.42,10.0
1632931159.0,367080950.0,37.81379,-122.450967,6.450915,-0.216238,-0.976341,37.0,12.0,4.0,0.812482,20.002777777777776,0.4211111111111111,10.0
1632931160.0,367080950.0,37.813761,-122.450975,6.450714,-0.217333,-0.976097,37.0,12.0,4.0,0.811641,20.05555555555556,0.4222222222222222,10.0
1632931161.0,367080950.0,37.813732,-122.450984,6.450746,-0.21848,-0.975841,37.0,12.0,4.0,0.810812,20.10833333333333,0.4233333333333333,10.0
1632931162.0,367080950.0,37.813703,-122.450992,6.451011,-0.219679,-0.975572,37.0,12.0,4.0,0.809994,20.16111111111111,0.4244444444444444,10.0
1632931163.0,367080950.0,37.813674,-122.451,6.451511,-0.220928,-0.97529,37.0,12.0,4.0,0.809188,20.21388888888889,0.4255555555555556,10.0
1632931164.0,367080950.0,37.813644,-122.451008,6.452248,-0.222229,-0.974994,37.0,12.0,4.0,0.808395,20.266666666666666,0.4266666666666666,10.0
1632931165.0,367080950.0,37.813615,-122.451017,6.453222,-0.223581,-0.974685,37.0,12.0,4.0,0.807613,20.319444444444443,0.4277777777777777,10.0
1632931166.0,367080950.0,37.813586,-122.451025,6.454436,-0.224983,-0.974363,37.0,12.0,4.0,0.806844,20.372222222222224,0.4288888888888889,10.0
1632931167.0,367080950.0,37.813557,-122.451034,6.45589,-0.226435,-0.974026,37.0,12.0,4.0,0.806087,20.425,0.43,10.0
1632931168.0,367080950.0,37.813528,-122.451042,6.457586,-0.227938,-0.973676,37.0,12.0,4.0,0.805343,20.47777777777777,0.4311111111111111,10.0
1632931169.0,367080950.0,37.813499,-122.451051,6.459526,-0.22949,-0.973311,37.0,12.0,4.0,0.804612,20.530555555555555,0.4322222222222222,10.0
1632931170.0,367080950.0,37.81347,-122.45106,6.461711,-0.231092,-0.972932,37.0,12.0,4.0,0.803894,20.58333333333333,0.4333333333333333,10.0
1632931171.0,367080950.0,37.813441,-122.451068,6.464142,-0.232744,-0.972538,37.0,12.0,4.0,0.80319,20.63611111111111,0.4344444444444444,10.0
1632931172.0,367080950.0,37.813412,-122.451077,6.466823,-0.234444,-0.97213,37.0,12.0,4.0,0.802499,20.68888888888889,0.4355555555555555,10.0
1632931173.0,367080950.0,37.813383,-122.451086,6.469754,-0.236193,-0.971706,37.0,12.0,4.0,0.801821,20.741666666666667,0.4366666666666666,10.0
1632931174.0,367080950.0,37.813353,-122.451095,6.472937,-0.23799,-0.971268,37.0,12.0,4.0,0.801158,20.794444444444444,0.4377777777777777,10.0
1632931175.0,367080950.0,37.813324,-122.451104,6.476374,-0.239835,-0.970814,37.0,12.0,4.0,0.800508,20.84722222222222,0.4388888888888889,10.0
1632931176.0,367080950.0,37.813295,-122.451113,6.480067,-0.241728,-0.970344,37.0,12.0,4.0,0.799873,20.9,0.44,10.0
1632931177.0,367080950.0,37.813266,-122.451122,6.484017,-0.243668,-0.969859,37.0,12.0,4.0,0.799253,20.95277777777778,0.4411111111111111,10.0
1632931178.0,367080950.0,37.813237,-122.451132,6.488228,-0.245655,-0.969357,37.0,12.0,4.0,0.798646,21.00555555555556,0.4422222222222222,10.0
1632931179.0,367080950.0,37.813208,-122.451141,6.4927,-0.247688,-0.96884,37.0,12.0,4.0,0.798055,21.058333333333334,0.4433333333333333,10.0
1632931180.0,367080950.0,37.813179,-122.45115,6.497436,-0.249767,-0.968306,37.0,12.0,4.0,0.797479,21.11111111111111,0.4444444444444444,10.0
1632931181.0,367080950.0,37.81315,-122.45116,6.502438,-0.251892,-0.967755,37.0,12.0,4.0,0.796918,21.163888888888888,0.4455555555555555,10.0
1632931182.0,367080950.0,37.813121,-122.451169,6.507709,-0.254062,-0.967188,37.0,12.0,4.0,0.796373,21.216666666666665,0.4466666666666666,10.0
1632931183.0,367080950.0,37.813092,-122.451179,6.513249,-0.256277,-0.966603,37.0,12.0,4.0,0.795843,21.26944444444445,0.4477777777777778,10.0
1632931184.0,367080950.0,37.813062,-122.451189,6.519062,-0.258536,-0.966002,37.0,12.0,4.0,0.795329,21.322222222222223,0.4488888888888889,10.0
1632931185.0,367080950.0,37.813033,-122.451199,6.525149,-0.260838,-0.965383,37.0,12.0,4.0,0.794832,21.375,0.45,10.0
1632931186.0,367080950.0,37.813004,-122.451209,6.531514,-0.263184,-0.964746,37.0,12.0,4.0,0.79435,21.427777777777777,0.4511111111111111,10.0
1632931187.0,367080950.0,37.812975,-122.451219,6.538158,-0.265572,-0.964091,37.0,12.0,4.0,0.793885,21.480555555555554,0.4522222222222222,10.0
1632931188.0,367080950.0,37.812946,-122.451229,6.545083,-0.268003,-0.963418,37.0,12.0,4.0,0.793437,21.53333333333333,0.4533333333333333,10.0
1632931189.0,367080950.0,37.812917,-122.451239,6.552293,-0.270475,-0.962727,37.0,12.0,4.0,0.793006,21.586111111111112,0.4544444444444444,10.0
1632931190.0,367080950.0,37.812888,-122.45125,6.559789,-0.272988,-0.962017,37.0,12.0,4.0,0.792592,21.63888888888889,0.4555555555555555,10.0
1632931191.0,367080950.0,37.812858,-122.45126,6.567573,-0.275542,-0.961289,37.0,12.0,4.0,0.792195,21.691666666666663,0.4566666666666666,10.0
1632931192.0,367080950.0,37.812829,-122.451271,6.575649,-0.278135,-0.960542,37.0,12.0,4.0,0.791816,21.744444444444444,0.4577777777777778,10.0
1632931193.0,367080950.0,37.8128,-122.451281,6.584019,-0.280768,-0.959776,37.0,12.0,4.0,0.791455,21.79722222222222,0.4588888888888889,10.0
1632931194.0,367080950.0,37.812771,-122.451292,6.592685,-0.283439,-0.95899,37.0,12.0,4.0,0.791111,21.85,0.46,10.0
1632931195.0,367080950.0,37.812741,-122.451303,6.601649,-0.286149,-0.958185,37.0,12.0,4.0,0.790786,21.90277777777778,0.4611111111111111,10.0
1632931196.0,367080950.0,37.812712,-122.451314,6.610915,-0.288896,-0.957361,37.0,12.0,4.0,0.79048,21.95555555555556,0.4622222222222222,10.0
1632931197.0,367080950.0,37.812683,-122.451325,6.620485,-0.29168,-0.956516,37.0,12.0,4.0,0.790192,22.008333333333333,0.4633333333333333,10.0
1632931198.0,367080950.0,37.812654,-122.451337,6.630362,-0.294499,-0.955652,37.0,12.0,4.0,0.789923,22.06111111111111,0.4644444444444444,10.0
1632931199.0,367080950.0,37.812624,-122.451348,6.640547,-0.297355,-0.954767,37.0,12.0,4.0,0.789674,22.113888888888887,0.4655555555555555,10.0
