Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610296446.0,338142436.0,37.808909,-122.447714,20.594462,0.993554,0.113356,0.0,11.0,0.0,0.209245,82.05,3.63,10.0
1610296447.0,338142436.0,37.808919,-122.447594,20.596674,0.993428,0.114458,0.0,11.0,0.0,0.204595,82.03055555555555,3.629444444444444,10.0
1610296448.0,338142436.0,37.80893,-122.447474,20.598789,0.993303,0.115539,0.0,11.0,0.0,0.199945,82.01111111111112,3.6288888888888886,10.0
1610296449.0,338142436.0,37.808941,-122.447354,20.600808,0.993179,0.116598,0.0,11.0,0.0,0.195294,81.99166666666667,3.628333333333333,10.0
1610296450.0,338142436.0,37.808952,-122.447235,20.602729,0.993057,0.117635,0.0,11.0,0.0,0.190643,81.97222222222223,3.6277777777777778,10.0
1610296451.0,338142436.0,37.808964,-122.447115,20.604549,0.992936,0.11865,0.0,11.0,0.0,0.185992,81.95277777777778,3.627222222222222,10.0
1610296452.0,338142436.0,37.808975,-122.446995,20.606269,0.992817,0.119644,0.0,11.0,0.0,0.18134,81.93333333333334,3.626666666666667,10.0
1610296453.0,338142436.0,37.808986,-122.446875,20.607886,0.992699,0.120617,0.0,11.0,0.0,0.176689,81.91388888888889,3.6261111111111113,10.0
1610296454.0,338142436.0,37.808998,-122.446755,20.609399,0.992583,0.121568,0.0,11.0,0.0,0.172037,81.89444444444445,3.625555555555556,10.0
1610296455.0,338142436.0,37.809009,-122.446636,20.610807,0.992469,0.122497,0.0,11.0,0.0,0.167385,81.875,3.625,10.0
1610296456.0,338142436.0,37.809021,-122.446516,20.612109,0.992356,0.123405,0.0,11.0,0.0,0.162733,81.85555555555555,3.624444444444445,10.0
1610296457.0,338142436.0,37.809033,-122.446396,20.613304,0.992246,0.124292,0.0,11.0,0.0,0.158081,81.83611111111111,3.6238888888888887,10.0
1610296458.0,338142436.0,37.809045,-122.446276,20.614389,0.992137,0.125157,0.0,11.0,0.0,0.153428,81.81666666666666,3.623333333333333,10.0
1610296459.0,338142436.0,37.809057,-122.446157,20.615365,0.99203,0.126001,0.0,11.0,0.0,0.148776,81.79722222222222,3.622777777777778,10.0
1610296460.0,338142436.0,37.809069,-122.446037,20.61623,0.991925,0.126824,0.0,11.0,0.0,0.144123,81.77777777777777,3.6222222222222222,10.0
1610296461.0,338142436.0,37.809081,-122.445917,20.616983,0.991823,0.127625,0.0,11.0,0.0,0.139471,81.75833333333333,3.6216666666666666,10.0
1610296462.0,338142436.0,37.809093,-122.445797,20.617623,0.991722,0.128405,0.0,11.0,0.0,0.134819,81.73888888888888,3.621111111111112,10.0
1610296463.0,338142436.0,37.809105,-122.445678,20.618148,0.991623,0.129163,0.0,11.0,0.0,0.130166,81.71944444444443,3.620555555555556,10.0
1610296464.0,338142436.0,37.809118,-122.445558,20.618559,0.991527,0.1299,0.0,11.0,0.0,0.125514,81.69999999999999,3.62,10.0
1610296465.0,338142436.0,37.80913,-122.445438,20.618853,0.991433,0.130617,0.0,11.0,0.0,0.120861,81.68055555555556,3.619444444444445,10.0
1610296466.0,338142436.0,37.809142,-122.445318,20.61903,0.991341,0.131311,0.0,11.0,0.0,0.116209,81.66111111111111,3.618888888888889,10.0
1610296467.0,338142436.0,37.809155,-122.445199,20.619089,0.991252,0.131985,0.0,11.0,0.0,0.111557,81.64166666666667,3.618333333333333,10.0
1610296468.0,338142436.0,37.809167,-122.445079,20.61903,0.991165,0.132637,0.0,11.0,0.0,0.106905,81.62222222222222,3.6177777777777775,10.0
1610296469.0,338142436.0,37.80918,-122.444959,20.61885,0.99108,0.133269,0.0,11.0,0.0,0.102253,81.60277777777777,3.617222222222222,10.0
1610296470.0,338142436.0,37.809193,-122.44484,20.61855,0.990998,0.133879,0.0,11.0,0.0,0.097601,81.58333333333334,3.616666666666666,10.0
1610296471.0,338142436.0,37.809206,-122.44472,20.618128,0.990918,0.134468,0.0,11.0,0.0,0.09295,81.5638888888889,3.616111111111111,10.0
1610296472.0,338142436.0,37.809218,-122.4446,20.617584,0.990841,0.135035,0.0,11.0,0.0,0.088299,81.54444444444445,3.615555555555556,10.0
1610296473.0,338142436.0,37.809231,-122.444481,20.616917,0.990766,0.135582,0.0,11.0,0.0,0.083648,81.525,3.615,10.0
1610296474.0,338142436.0,37.809244,-122.444361,20.616127,0.990694,0.136107,0.0,11.0,0.0,0.078997,81.50555555555556,3.614444444444445,10.0
1610296475.0,338142436.0,37.809257,-122.444242,20.615212,0.990625,0.136612,0.0,11.0,0.0,0.074346,81.48611111111111,3.613888888888889,10.0
1610296476.0,338142436.0,37.80927,-122.444122,20.614172,0.990558,0.137095,0.0,11.0,0.0,0.069696,81.46666666666667,3.613333333333333,10.0
1610296477.0,338142436.0,37.809283,-122.444002,20.613006,0.990494,0.137558,0.0,11.0,0.0,0.065047,81.44722222222222,3.6127777777777776,10.0
1610296478.0,338142436.0,37.809296,-122.443883,20.611714,0.990432,0.137999,0.0,11.0,0.0,0.060397,81.42777777777778,3.612222222222222,10.0
1610296479.0,338142436.0,37.80931,-122.443763,20.610295,0.990374,0.138419,0.0,11.0,0.0,0.055748,81.40833333333333,3.6116666666666655,10.0
1610296480.0,338142436.0,37.809323,-122.443644,20.608748,0.990318,0.138818,0.0,11.0,0.0,0.0511,81.38888888888889,3.611111111111111,10.0
1610296481.0,338142436.0,37.809336,-122.443524,20.607074,0.990265,0.139196,0.0,11.0,0.0,0.046451,81.36944444444444,3.610555555555556,10.0
1610296482.0,338142436.0,37.809349,-122.443405,20.605271,0.990215,0.139553,0.0,11.0,0.0,0.041804,81.35,3.61,10.0
1610296483.0,338142436.0,37.809363,-122.443285,20.603339,0.990167,0.139889,0.0,11.0,0.0,0.037157,81.33055555555555,3.6094444444444447,10.0
1610296484.0,338142436.0,37.809376,-122.443166,20.601277,0.990123,0.140204,0.0,11.0,0.0,0.03251,81.3111111111111,3.608888888888889,10.0
1610296485.0,338142436.0,37.809389,-122.443046,20.599086,0.990081,0.140498,0.0,11.0,0.0,0.027864,81.29166666666666,3.608333333333333,10.0
1610296486.0,338142436.0,37.809403,-122.442927,20.596764,0.990042,0.140771,0.0,11.0,0.0,0.023218,81.27222222222221,3.6077777777777778,10.0
1610296487.0,338142436.0,37.809416,-122.442807,20.594312,0.990006,0.141023,0.0,11.0,0.0,0.018573,81.25277777777778,3.607222222222222,10.0
1610296488.0,338142436.0,37.80943,-122.442688,20.591729,0.989973,0.141254,0.0,11.0,0.0,0.013929,81.23333333333333,3.6066666666666665,10.0
1610296489.0,338142436.0,37.809443,-122.442569,20.589015,0.989943,0.141464,0.0,11.0,0.0,0.009285,81.21388888888889,3.606111111111111,10.0
1610296490.0,338142436.0,37.809457,-122.442449,20.586169,0.989916,0.141652,0.0,11.0,0.0,0.004642,81.19444444444444,3.605555555555556,10.0
1610296491.0,338142436.0,37.80947,-122.44233,20.586169,0.989916,0.141652,0.0,11.0,0.0,0.0,81.175,3.605,10.0
