Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639133645.0,310768000.0,37.817421,-122.444178,15.302619,0.997311,-0.073287,70.0,293.0,32.0,0.115933,153.61111111111111,3.0,10.0
1639133646.0,310768000.0,37.817416,-122.444089,15.304904,0.997289,-0.073586,70.0,293.0,32.0,0.11111,153.66666666666666,3.0,10.0
1639133647.0,310768000.0,37.817411,-122.443999,15.307188,0.997266,-0.073889,70.0,293.0,32.0,0.106287,153.72222222222223,3.0,10.0
1639133648.0,310768000.0,37.817406,-122.44391,15.309471,0.997244,-0.074196,70.0,293.0,32.0,0.101463,153.77777777777777,3.0,10.0
1639133649.0,310768000.0,37.8174,-122.443821,15.311753,0.99722,-0.074508,70.0,293.0,32.0,0.096638,153.83333333333334,3.0,10.0
1639133650.0,310768000.0,37.817395,-122.443731,15.314034,0.997197,-0.074823,70.0,293.0,32.0,0.091812,153.88888888888889,3.0,10.0
1639133651.0,310768000.0,37.81739,-122.443642,15.316314,0.997173,-0.075143,70.0,293.0,32.0,0.086986,153.94444444444446,3.0,10.0
1639133652.0,310768000.0,37.817384,-122.443552,15.318593,0.997148,-0.075467,70.0,293.0,32.0,0.082159,154.0,3.0,10.0
1639133653.0,310768000.0,37.817379,-122.443463,15.320872,0.997123,-0.075795,70.0,293.0,32.0,0.077332,154.05555555555554,3.0,10.0
1639133654.0,310768000.0,37.817374,-122.443373,15.32315,0.997098,-0.076127,70.0,293.0,32.0,0.072504,154.11111111111111,3.0,10.0
1639133655.0,310768000.0,37.817368,-122.443284,15.325428,0.997072,-0.076463,70.0,293.0,32.0,0.067675,154.16666666666666,3.0,10.0
1639133656.0,310768000.0,37.817363,-122.443194,15.327705,0.997046,-0.076803,70.0,293.0,32.0,0.062845,154.22222222222223,3.0,10.0
1639133657.0,310768000.0,37.817357,-122.443105,15.329981,0.99702,-0.077147,70.0,293.0,32.0,0.058015,154.27777777777777,3.0,10.0
1639133658.0,310768000.0,37.817352,-122.443015,15.332258,0.996993,-0.077495,70.0,293.0,32.0,0.053184,154.33333333333334,3.0,10.0
1639133659.0,310768000.0,37.817346,-122.442926,15.334534,0.996965,-0.077848,70.0,293.0,32.0,0.048352,154.38888888888889,3.0,10.0
1639133660.0,310768000.0,37.817341,-122.442836,15.336809,0.996937,-0.078204,70.0,293.0,32.0,0.04352,154.44444444444446,3.0,10.0
1639133661.0,310768000.0,37.817335,-122.442747,15.339085,0.996909,-0.078565,70.0,293.0,32.0,0.038687,154.5,3.0,10.0
1639133662.0,310768000.0,37.81733,-122.442657,15.34136,0.99688,-0.07893,70.0,293.0,32.0,0.033854,154.55555555555554,3.0,10.0
1639133663.0,310768000.0,37.817324,-122.442568,15.343636,0.996851,-0.079298,70.0,293.0,32.0,0.029019,154.61111111111111,3.0,10.0
1639133664.0,310768000.0,37.817319,-122.442478,15.345911,0.996821,-0.079671,70.0,293.0,32.0,0.024184,154.66666666666666,3.0,10.0
1639133665.0,310768000.0,37.817313,-122.442388,15.348187,0.996791,-0.080048,70.0,293.0,32.0,0.019349,154.72222222222223,3.0,10.0
1639133666.0,310768000.0,37.817307,-122.442299,15.350462,0.99676,-0.080429,70.0,293.0,32.0,0.014513,154.77777777777777,3.0,10.0
1639133667.0,310768000.0,37.817302,-122.442209,15.352738,0.996729,-0.080814,70.0,293.0,32.0,0.009676,154.83333333333334,3.0,10.0
1639133668.0,310768000.0,37.817296,-122.44212,15.355014,0.996698,-0.081204,70.0,293.0,32.0,0.004838,154.88888888888889,3.0,10.0
1639133669.0,310768000.0,37.81729,-122.44203,15.355014,0.996698,-0.081204,70.0,293.0,32.0,0.0,154.94444444444446,3.0,10.0
