Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620002109.0,367654260.0,37.834639,-122.448327,17.328585,-0.917428,-0.397901,60.0,16.0,4.0,0.763958,272.975,13.1075,10.0
1620002110.0,367654260.0,37.834607,-122.44842,17.319181,-0.917525,-0.397678,60.0,16.0,4.0,0.759798,272.97222222222223,13.108333333333334,10.0
1620002111.0,367654260.0,37.834575,-122.448514,17.310338,-0.917623,-0.397452,60.0,16.0,4.0,0.755641,272.96944444444443,13.109166666666669,10.0
1620002112.0,367654260.0,37.834543,-122.448607,17.302057,-0.917723,-0.397222,60.0,16.0,4.0,0.751485,272.96666666666664,13.11,10.0
1620002113.0,367654260.0,37.834512,-122.4487,17.294337,-0.917824,-0.396988,60.0,16.0,4.0,0.747331,272.9638888888889,13.110833333333334,10.0
1620002114.0,367654260.0,37.83448,-122.448793,17.287178,-0.917926,-0.396751,60.0,16.0,4.0,0.743179,272.9611111111111,13.111666666666666,10.0
1620002115.0,367654260.0,37.834448,-122.448886,17.280582,-0.91803,-0.396511,60.0,16.0,4.0,0.739028,272.9583333333333,13.1125,10.0
1620002116.0,367654260.0,37.834417,-122.448978,17.274547,-0.918136,-0.396266,60.0,16.0,4.0,0.734879,272.9555555555556,13.113333333333332,10.0
1620002117.0,367654260.0,37.834385,-122.449071,17.269073,-0.918242,-0.396019,60.0,16.0,4.0,0.730731,272.9527777777778,13.114166666666666,10.0
1620002118.0,367654260.0,37.834353,-122.449164,17.264162,-0.918351,-0.395767,60.0,16.0,4.0,0.726584,272.95,13.115,10.0
1620002119.0,367654260.0,37.834322,-122.449257,17.259812,-0.918461,-0.395513,60.0,16.0,4.0,0.722439,272.9472222222222,13.115833333333336,10.0
1620002120.0,367654260.0,37.83429,-122.44935,17.256024,-0.918572,-0.395254,60.0,16.0,4.0,0.718294,272.94444444444446,13.116666666666667,10.0
1620002121.0,367654260.0,37.834258,-122.449443,17.252798,-0.918684,-0.394993,60.0,16.0,4.0,0.714149,272.94166666666666,13.1175,10.0
1620002122.0,367654260.0,37.834227,-122.449536,17.250134,-0.918798,-0.394728,60.0,16.0,4.0,0.710006,272.93888888888887,13.118333333333334,10.0
1620002123.0,367654260.0,37.834195,-122.449629,17.248032,-0.918914,-0.394459,60.0,16.0,4.0,0.705863,272.9361111111112,13.119166666666668,10.0
1620002124.0,367654260.0,37.834164,-122.449721,17.246492,-0.91903,-0.394187,60.0,16.0,4.0,0.70172,272.93333333333334,13.12,10.0
1620002125.0,367654260.0,37.834132,-122.449814,17.245514,-0.919148,-0.393912,60.0,16.0,4.0,0.697577,272.93055555555554,13.120833333333334,10.0
1620002126.0,367654260.0,37.834101,-122.449907,17.245099,-0.919268,-0.393633,60.0,16.0,4.0,0.693435,272.9277777777778,13.121666666666666,10.0
1620002127.0,367654260.0,37.83407,-122.45,17.245246,-0.919388,-0.393351,60.0,16.0,4.0,0.689292,272.925,13.1225,10.0
1620002128.0,367654260.0,37.834038,-122.450093,17.245955,-0.91951,-0.393066,60.0,16.0,4.0,0.685149,272.9222222222222,13.123333333333331,10.0
1620002129.0,367654260.0,37.834007,-122.450186,17.247226,-0.919633,-0.392778,60.0,16.0,4.0,0.681006,272.9194444444444,13.124166666666667,10.0
1620002130.0,367654260.0,37.833976,-122.450279,17.24906,-0.919758,-0.392486,60.0,16.0,4.0,0.676862,272.9166666666667,13.125,10.0
1620002131.0,367654260.0,37.833944,-122.450372,17.251456,-0.919884,-0.392191,60.0,16.0,4.0,0.672718,272.9138888888889,13.125833333333333,10.0
1620002132.0,367654260.0,37.833913,-122.450465,17.254415,-0.920011,-0.391893,60.0,16.0,4.0,0.668573,272.9111111111111,13.126666666666669,10.0
1620002133.0,367654260.0,37.833882,-122.450558,17.257936,-0.920139,-0.391592,60.0,16.0,4.0,0.664426,272.90833333333336,13.1275,10.0
1620002134.0,367654260.0,37.83385,-122.450651,17.262021,-0.920268,-0.391288,60.0,16.0,4.0,0.660279,272.9055555555556,13.128333333333334,10.0
1620002135.0,367654260.0,37.833819,-122.450744,17.266667,-0.920399,-0.390981,60.0,16.0,4.0,0.656131,272.90277777777777,13.129166666666666,10.0
1620002136.0,367654260.0,37.833788,-122.450837,17.271877,-0.920531,-0.39067,60.0,16.0,4.0,0.651981,272.9,13.13,10.0
1620002137.0,367654260.0,37.833757,-122.45093,17.277649,-0.920664,-0.390357,60.0,16.0,4.0,0.64783,272.89722222222224,13.130833333333332,10.0
1620002138.0,367654260.0,37.833725,-122.451023,17.283985,-0.920798,-0.390041,60.0,16.0,4.0,0.643677,272.89444444444445,13.131666666666668,10.0
1620002139.0,367654260.0,37.833694,-122.451116,17.290883,-0.920933,-0.389721,60.0,16.0,4.0,0.639523,272.89166666666665,13.1325,10.0
1620002140.0,367654260.0,37.833663,-122.45121,17.298344,-0.921069,-0.389399,60.0,16.0,4.0,0.635367,272.8888888888889,13.133333333333333,10.0
1620002141.0,367654260.0,37.833632,-122.451303,17.306369,-0.921206,-0.389074,60.0,16.0,4.0,0.631208,272.8861111111111,13.134166666666667,10.0
1620002142.0,367654260.0,37.833601,-122.451396,17.314956,-0.921345,-0.388746,60.0,16.0,4.0,0.627048,272.8833333333333,13.135,10.0
1620002143.0,367654260.0,37.83357,-122.45149,17.324107,-0.921484,-0.388416,60.0,16.0,4.0,0.622885,272.8805555555556,13.135833333333334,10.0
1620002144.0,367654260.0,37.833539,-122.451583,17.333821,-0.921625,-0.388082,60.0,16.0,4.0,0.61872,272.8777777777778,13.136666666666668,10.0
1620002145.0,367654260.0,37.833507,-122.451677,17.344098,-0.921766,-0.387746,60.0,16.0,4.0,0.614552,272.875,13.1375,10.0
1620002146.0,367654260.0,37.833476,-122.45177,17.354939,-0.921909,-0.387407,60.0,16.0,4.0,0.610381,272.8722222222222,13.138333333333334,10.0
1620002147.0,367654260.0,37.833445,-122.451864,17.366343,-0.922052,-0.387065,60.0,16.0,4.0,0.606208,272.86944444444447,13.139166666666666,10.0
1620002148.0,367654260.0,37.833414,-122.451958,17.378311,-0.922197,-0.386721,60.0,16.0,4.0,0.602032,272.8666666666667,13.14,10.0
1620002149.0,367654260.0,37.833383,-122.452052,17.390842,-0.922342,-0.386374,60.0,16.0,4.0,0.597852,272.8638888888889,13.140833333333331,10.0
1620002150.0,367654260.0,37.833352,-122.452146,17.403936,-0.922488,-0.386025,60.0,16.0,4.0,0.59367,272.8611111111111,13.141666666666666,10.0
1620002151.0,367654260.0,37.833321,-122.45224,17.417595,-0.922636,-0.385673,60.0,16.0,4.0,0.589483,272.8583333333333,13.1425,10.0
1620002152.0,367654260.0,37.83329,-122.452334,17.431817,-0.922784,-0.385318,60.0,16.0,4.0,0.585294,272.85555555555555,13.143333333333334,10.0
1620002153.0,367654260.0,37.833259,-122.452428,17.446603,-0.922933,-0.384962,60.0,16.0,4.0,0.581101,272.85277777777776,13.144166666666669,10.0
1620002154.0,367654260.0,37.833228,-122.452523,17.461953,-0.923082,-0.384602,60.0,16.0,4.0,0.576904,272.85,13.145,10.0
1620002155.0,367654260.0,37.833197,-122.452617,17.477866,-0.923233,-0.384241,60.0,16.0,4.0,0.572703,272.84722222222223,13.145833333333334,10.0
1620002156.0,367654260.0,37.833165,-122.452711,17.494344,-0.923384,-0.383877,60.0,16.0,4.0,0.568498,272.84444444444443,13.146666666666668,10.0
1620002157.0,367654260.0,37.833134,-122.452806,17.511386,-0.923536,-0.383511,60.0,16.0,4.0,0.564288,272.84166666666664,13.1475,10.0
1620002158.0,367654260.0,37.833103,-122.452901,17.528992,-0.923689,-0.383142,60.0,16.0,4.0,0.560075,272.8388888888889,13.148333333333332,10.0
1620002159.0,367654260.0,37.833072,-122.452996,17.547161,-0.923843,-0.382772,60.0,16.0,4.0,0.555857,272.8361111111111,13.149166666666666,10.0
1620002160.0,367654260.0,37.833041,-122.453091,17.565896,-0.923997,-0.382399,60.0,16.0,4.0,0.551634,272.8333333333333,13.15,10.0
1620002161.0,367654260.0,37.83301,-122.453186,17.585194,-0.924152,-0.382024,60.0,16.0,4.0,0.547406,272.8305555555556,13.150833333333331,10.0
1620002162.0,367654260.0,37.832979,-122.453281,17.605057,-0.924308,-0.381647,60.0,16.0,4.0,0.543174,272.8277777777778,13.151666666666667,10.0
1620002163.0,367654260.0,37.832948,-122.453376,17.625484,-0.924464,-0.381268,60.0,16.0,4.0,0.538936,272.825,13.1525,10.0
1620002164.0,367654260.0,37.832917,-122.453472,17.646475,-0.924621,-0.380887,60.0,16.0,4.0,0.534694,272.8222222222222,13.153333333333332,10.0
1620002165.0,367654260.0,37.832886,-122.453567,17.668031,-0.924779,-0.380504,60.0,16.0,4.0,0.530446,272.81944444444446,13.154166666666669,10.0
1620002166.0,367654260.0,37.832855,-122.453663,17.690152,-0.924937,-0.38012,60.0,16.0,4.0,0.526193,272.81666666666666,13.155,10.0
1620002167.0,367654260.0,37.832824,-122.453759,17.712837,-0.925096,-0.379733,60.0,16.0,4.0,0.521934,272.81388888888887,13.155833333333334,10.0
1620002168.0,367654260.0,37.832792,-122.453855,17.736087,-0.925255,-0.379345,60.0,16.0,4.0,0.517669,272.8111111111112,13.156666666666666,10.0
1620002169.0,367654260.0,37.832761,-122.453951,17.759901,-0.925415,-0.378954,60.0,16.0,4.0,0.513398,272.80833333333334,13.1575,10.0
1620002170.0,367654260.0,37.83273,-122.454047,17.78428,-0.925576,-0.378562,60.0,16.0,4.0,0.509122,272.80555555555554,13.158333333333331,10.0
1620002171.0,367654260.0,37.832699,-122.454144,17.809224,-0.925737,-0.378169,60.0,16.0,4.0,0.504839,272.8027777777778,13.159166666666668,10.0
1620002172.0,367654260.0,37.832668,-122.45424,17.834733,-0.925898,-0.377773,60.0,16.0,4.0,0.50055,272.8,13.16,10.0
1620002173.0,367654260.0,37.832637,-122.454337,17.860807,-0.92606,-0.377376,60.0,16.0,4.0,0.496255,272.7972222222222,13.160833333333333,10.0
1620002174.0,367654260.0,37.832605,-122.454434,17.887446,-0.926222,-0.376978,60.0,16.0,4.0,0.491953,272.7944444444444,13.161666666666669,10.0
1620002175.0,367654260.0,37.832574,-122.454531,17.91465,-0.926385,-0.376578,60.0,16.0,4.0,0.487644,272.7916666666667,13.1625,10.0
1620002176.0,367654260.0,37.832543,-122.454628,17.942419,-0.926548,-0.376177,60.0,16.0,4.0,0.483329,272.7888888888889,13.163333333333334,10.0
1620002177.0,367654260.0,37.832512,-122.454725,17.970753,-0.926711,-0.375774,60.0,16.0,4.0,0.479007,272.7861111111111,13.164166666666668,10.0
1620002178.0,367654260.0,37.832481,-122.454823,17.999652,-0.926875,-0.375369,60.0,16.0,4.0,0.474677,272.78333333333336,13.165,10.0
1620002179.0,367654260.0,37.832449,-122.454921,18.029117,-0.927039,-0.374964,60.0,16.0,4.0,0.470341,272.7805555555556,13.165833333333332,10.0
1620002180.0,367654260.0,37.832418,-122.455019,18.059146,-0.927204,-0.374557,60.0,16.0,4.0,0.465996,272.77777777777777,13.166666666666668,10.0
1620002181.0,367654260.0,37.832387,-122.455117,18.089741,-0.927369,-0.374149,60.0,16.0,4.0,0.461645,272.775,13.1675,10.0
1620002182.0,367654260.0,37.832355,-122.455215,18.120902,-0.927534,-0.373739,60.0,16.0,4.0,0.457286,272.77222222222224,13.168333333333331,10.0
1620002183.0,367654260.0,37.832324,-122.455313,18.152628,-0.927699,-0.373329,60.0,16.0,4.0,0.452919,272.76944444444445,13.169166666666667,10.0
1620002184.0,367654260.0,37.832293,-122.455412,18.184919,-0.927865,-0.372917,60.0,16.0,4.0,0.448544,272.76666666666665,13.17,10.0
1620002185.0,367654260.0,37.832261,-122.455511,18.217776,-0.92803,-0.372505,60.0,16.0,4.0,0.444161,272.7638888888889,13.170833333333334,10.0
1620002186.0,367654260.0,37.83223,-122.45561,18.250725,-0.928196,-0.372092,60.0,16.0,4.0,0.439769,272.7611111111111,13.171666666666669,10.0
1620002187.0,367654260.0,37.832199,-122.455709,18.281871,-0.928358,-0.371686,60.0,16.0,4.0,0.43537,272.7583333333333,13.1725,10.0
1620002188.0,367654260.0,37.832167,-122.455809,18.31074,-0.928518,-0.371288,60.0,16.0,4.0,0.430963,272.7555555555556,13.173333333333334,10.0
1620002189.0,367654260.0,37.832136,-122.455908,18.337332,-0.928674,-0.370897,60.0,16.0,4.0,0.426548,272.7527777777778,13.174166666666666,10.0
1620002190.0,367654260.0,37.832104,-122.456008,18.361647,-0.928827,-0.370513,60.0,16.0,4.0,0.422127,272.75,13.175,10.0
1620002191.0,367654260.0,37.832073,-122.456108,18.383685,-0.928977,-0.370136,60.0,16.0,4.0,0.4177,272.7472222222222,13.175833333333332,10.0
1620002192.0,367654260.0,37.832041,-122.456208,18.403446,-0.929125,-0.369766,60.0,16.0,4.0,0.413267,272.74444444444447,13.176666666666666,10.0
1620002193.0,367654260.0,37.83201,-122.456308,18.420929,-0.929269,-0.369403,60.0,16.0,4.0,0.408829,272.7416666666667,13.1775,10.0
1620002194.0,367654260.0,37.831978,-122.456408,18.436135,-0.929411,-0.369047,60.0,16.0,4.0,0.404387,272.7388888888889,13.178333333333336,10.0
1620002195.0,367654260.0,37.831947,-122.456509,18.449062,-0.92955,-0.368696,60.0,16.0,4.0,0.399941,272.7361111111111,13.179166666666667,10.0
1620002196.0,367654260.0,37.831915,-122.456609,18.459712,-0.929686,-0.368353,60.0,16.0,4.0,0.395491,272.7333333333333,13.18,10.0
1620002197.0,367654260.0,37.831884,-122.45671,18.468084,-0.92982,-0.368015,60.0,16.0,4.0,0.391039,272.73055555555555,13.180833333333334,10.0
1620002198.0,367654260.0,37.831852,-122.45681,18.474177,-0.929951,-0.367683,60.0,16.0,4.0,0.386585,272.72777777777776,13.181666666666668,10.0
1620002199.0,367654260.0,37.831821,-122.456911,18.477992,-0.93008,-0.367357,60.0,16.0,4.0,0.382128,272.725,13.1825,10.0
1620002200.0,367654260.0,37.83179,-122.457012,18.479529,-0.930206,-0.367037,60.0,16.0,4.0,0.377671,272.72222222222223,13.183333333333334,10.0
1620002201.0,367654260.0,37.831758,-122.457112,18.478786,-0.93033,-0.366723,60.0,16.0,4.0,0.373213,272.71944444444443,13.184166666666666,10.0
1620002202.0,367654260.0,37.831727,-122.457213,18.475766,-0.930452,-0.366414,60.0,16.0,4.0,0.368755,272.71666666666664,13.185,10.0
1620002203.0,367654260.0,37.831696,-122.457314,18.470466,-0.930571,-0.366111,60.0,16.0,4.0,0.364297,272.7138888888889,13.185833333333331,10.0
1620002204.0,367654260.0,37.831664,-122.457414,18.462887,-0.930688,-0.365813,60.0,16.0,4.0,0.359841,272.7111111111111,13.186666666666667,10.0
1620002205.0,367654260.0,37.831633,-122.457515,18.453029,-0.930803,-0.36552,60.0,16.0,4.0,0.355386,272.7083333333333,13.1875,10.0
1620002206.0,367654260.0,37.831602,-122.457616,18.440892,-0.930916,-0.365232,60.0,16.0,4.0,0.350934,272.7055555555556,13.188333333333333,10.0
1620002207.0,367654260.0,37.831571,-122.457716,18.426476,-0.931027,-0.36495,60.0,16.0,4.0,0.346484,272.7027777777778,13.189166666666669,10.0
1620002208.0,367654260.0,37.83154,-122.457817,18.409781,-0.931136,-0.364672,60.0,16.0,4.0,0.342037,272.7,13.19,10.0
1620002209.0,367654260.0,37.831508,-122.457917,18.390806,-0.931243,-0.364399,60.0,16.0,4.0,0.337595,272.6972222222222,13.190833333333334,10.0
1620002210.0,367654260.0,37.831477,-122.458017,18.369551,-0.931348,-0.364131,60.0,16.0,4.0,0.333156,272.69444444444446,13.191666666666666,10.0
1620002211.0,367654260.0,37.831447,-122.458118,18.346017,-0.931451,-0.363868,60.0,16.0,4.0,0.328723,272.69166666666666,13.1925,10.0
1620002212.0,367654260.0,37.831416,-122.458218,18.320203,-0.931552,-0.363609,60.0,16.0,4.0,0.324295,272.68888888888887,13.193333333333332,10.0
1620002213.0,367654260.0,37.831385,-122.458318,18.292109,-0.931651,-0.363355,60.0,16.0,4.0,0.319873,272.6861111111112,13.194166666666668,10.0
1620002214.0,367654260.0,37.831354,-122.458418,18.261736,-0.931748,-0.363105,60.0,16.0,4.0,0.315458,272.68333333333334,13.195,10.0
1620002215.0,367654260.0,37.831323,-122.458517,18.229082,-0.931844,-0.36286,60.0,16.0,4.0,0.31105,272.68055555555554,13.195833333333333,10.0
1620002216.0,367654260.0,37.831293,-122.458617,18.194148,-0.931938,-0.362619,60.0,16.0,4.0,0.30665,272.6777777777778,13.196666666666667,10.0
1620002217.0,367654260.0,37.831262,-122.458716,18.156934,-0.93203,-0.362382,60.0,16.0,4.0,0.302258,272.675,13.1975,10.0
1620002218.0,367654260.0,37.831232,-122.458815,18.11744,-0.93212,-0.36215,60.0,16.0,4.0,0.297875,272.6722222222222,13.198333333333334,10.0
1620002219.0,367654260.0,37.831201,-122.458914,18.075666,-0.932209,-0.361921,60.0,16.0,4.0,0.293501,272.6694444444444,13.199166666666668,10.0
1620002220.0,367654260.0,37.831171,-122.459013,18.031612,-0.932296,-0.361697,60.0,16.0,4.0,0.289137,272.6666666666667,13.2,10.0
1620002221.0,367654260.0,37.831141,-122.459111,17.985276,-0.932381,-0.361477,60.0,16.0,4.0,0.284784,272.6638888888889,13.200833333333334,10.0
1620002222.0,367654260.0,37.831111,-122.45921,17.936661,-0.932465,-0.36126,60.0,16.0,4.0,0.280442,272.6611111111111,13.201666666666666,10.0
1620002223.0,367654260.0,37.831081,-122.459307,17.885765,-0.932547,-0.361048,60.0,16.0,4.0,0.276111,272.65833333333336,13.2025,10.0
1620002224.0,367654260.0,37.831051,-122.459405,17.832588,-0.932628,-0.36084,60.0,16.0,4.0,0.271792,272.6555555555556,13.203333333333331,10.0
1620002225.0,367654260.0,37.831021,-122.459503,17.777131,-0.932707,-0.360635,60.0,16.0,4.0,0.267487,272.65277777777777,13.204166666666666,10.0
1620002226.0,367654260.0,37.830992,-122.4596,17.719393,-0.932785,-0.360434,60.0,16.0,4.0,0.263194,272.65,13.205,10.0
1620002227.0,367654260.0,37.830962,-122.459697,17.659374,-0.932861,-0.360237,60.0,16.0,4.0,0.258915,272.64722222222224,13.205833333333334,10.0
1620002228.0,367654260.0,37.830933,-122.459793,17.597074,-0.932935,-0.360044,60.0,16.0,4.0,0.254651,272.64444444444445,13.206666666666669,10.0
1620002229.0,367654260.0,37.830903,-122.459889,17.532494,-0.933009,-0.359854,60.0,16.0,4.0,0.250402,272.64166666666665,13.2075,10.0
1620002230.0,367654260.0,37.830874,-122.459985,17.465632,-0.93308,-0.359668,60.0,16.0,4.0,0.246168,272.6388888888889,13.208333333333334,10.0
1620002231.0,367654260.0,37.830845,-122.46008,17.39649,-0.933151,-0.359486,60.0,16.0,4.0,0.24195,272.6361111111111,13.209166666666668,10.0
1620002232.0,367654260.0,37.830816,-122.460176,17.325066,-0.933219,-0.359307,60.0,16.0,4.0,0.237749,272.6333333333333,13.21,10.0
1620002233.0,367654260.0,37.830787,-122.46027,17.251361,-0.933287,-0.359132,60.0,16.0,4.0,0.233564,272.6305555555556,13.210833333333332,10.0
1620002234.0,367654260.0,37.830759,-122.460365,17.175375,-0.933353,-0.35896,60.0,16.0,4.0,0.229398,272.6277777777778,13.211666666666666,10.0
