Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612453499.0,338330908.0,37.834059,-122.43924,5.984263,-0.637718,0.77027,36.0,10.0,3.0,0.397582,84.65555555555557,3.0,10.0
1612453500.0,338330908.0,37.83408,-122.439263,5.997276,-0.641159,0.767408,36.0,10.0,3.0,0.393941,84.66666666666667,3.0,10.0
1612453501.0,338330908.0,37.834101,-122.439285,6.010175,-0.644508,0.764597,36.0,10.0,3.0,0.390287,84.67777777777778,3.0,10.0
1612453502.0,338330908.0,37.834123,-122.439308,6.022954,-0.647768,0.761837,36.0,10.0,3.0,0.38662,84.6888888888889,3.0,10.0
1612453503.0,338330908.0,37.834144,-122.439331,6.035606,-0.65094,0.759129,36.0,10.0,3.0,0.382941,84.7,3.0,10.0
1612453504.0,338330908.0,37.834165,-122.439354,6.048123,-0.654025,0.756473,36.0,10.0,3.0,0.379249,84.71111111111111,3.0,10.0
1612453505.0,338330908.0,37.834186,-122.439377,6.060499,-0.657026,0.753868,36.0,10.0,3.0,0.375545,84.72222222222223,3.0,10.0
1612453506.0,338330908.0,37.834207,-122.4394,6.072729,-0.659942,0.751317,36.0,10.0,3.0,0.371829,84.73333333333333,3.0,10.0
1612453507.0,338330908.0,37.834228,-122.439424,6.084804,-0.662776,0.748818,36.0,10.0,3.0,0.368101,84.74444444444444,3.0,10.0
1612453508.0,338330908.0,37.834249,-122.439447,6.09672,-0.665529,0.746372,36.0,10.0,3.0,0.364361,84.75555555555556,3.0,10.0
1612453509.0,338330908.0,37.834271,-122.439471,6.108469,-0.668203,0.743979,36.0,10.0,3.0,0.36061,84.76666666666667,3.0,10.0
1612453510.0,338330908.0,37.834292,-122.439495,6.120048,-0.670798,0.74164,36.0,10.0,3.0,0.356848,84.77777777777777,3.0,10.0
1612453511.0,338330908.0,37.834313,-122.439519,6.131449,-0.673317,0.739354,36.0,10.0,3.0,0.353075,84.78888888888889,3.0,10.0
1612453512.0,338330908.0,37.834334,-122.439543,6.142668,-0.675759,0.737122,36.0,10.0,3.0,0.349291,84.80000000000001,3.0,10.0
1612453513.0,338330908.0,37.834354,-122.439568,6.153699,-0.678127,0.734944,36.0,10.0,3.0,0.345497,84.8111111111111,3.0,10.0
1612453514.0,338330908.0,37.834375,-122.439592,6.164538,-0.680422,0.73282,36.0,10.0,3.0,0.341693,84.82222222222222,3.0,10.0
1612453515.0,338330908.0,37.834396,-122.439617,6.175178,-0.682645,0.730751,36.0,10.0,3.0,0.337878,84.83333333333334,3.0,10.0
1612453516.0,338330908.0,37.834417,-122.439641,6.185617,-0.684796,0.728735,36.0,10.0,3.0,0.334054,84.84444444444445,3.0,10.0
1612453517.0,338330908.0,37.834438,-122.439666,6.195849,-0.686877,0.726773,36.0,10.0,3.0,0.33022,84.85555555555555,3.0,10.0
1612453518.0,338330908.0,37.834459,-122.439691,6.205869,-0.68889,0.724866,36.0,10.0,3.0,0.326377,84.86666666666667,3.0,10.0
1612453519.0,338330908.0,37.83448,-122.439716,6.215673,-0.690834,0.723013,36.0,10.0,3.0,0.322525,84.87777777777778,3.0,10.0
1612453520.0,338330908.0,37.8345,-122.439741,6.225258,-0.692711,0.721215,36.0,10.0,3.0,0.318664,84.88888888888889,3.0,10.0
1612453521.0,338330908.0,37.834521,-122.439767,6.23462,-0.694522,0.719471,36.0,10.0,3.0,0.314794,84.9,3.0,10.0
1612453522.0,338330908.0,37.834542,-122.439792,6.243754,-0.696269,0.717781,36.0,10.0,3.0,0.310916,84.91111111111111,3.0,10.0
1612453523.0,338330908.0,37.834563,-122.439817,6.252656,-0.69795,0.716146,36.0,10.0,3.0,0.30703,84.92222222222222,3.0,10.0
1612453524.0,338330908.0,37.834583,-122.439843,6.261324,-0.699569,0.714565,36.0,10.0,3.0,0.303136,84.93333333333334,3.0,10.0
1612453525.0,338330908.0,37.834604,-122.439869,6.269754,-0.701125,0.713039,36.0,10.0,3.0,0.299234,84.94444444444444,3.0,10.0
1612453526.0,338330908.0,37.834625,-122.439894,6.277943,-0.702619,0.711566,36.0,10.0,3.0,0.295325,84.95555555555555,3.0,10.0
1612453527.0,338330908.0,37.834646,-122.43992,6.285887,-0.704052,0.710148,36.0,10.0,3.0,0.291408,84.96666666666667,3.0,10.0
1612453528.0,338330908.0,37.834666,-122.439946,6.293584,-0.705425,0.708785,36.0,10.0,3.0,0.287485,84.97777777777779,3.0,10.0
1612453529.0,338330908.0,37.834687,-122.439972,6.30103,-0.706738,0.707475,36.0,10.0,3.0,0.283555,84.98888888888888,3.0,10.0
1612453530.0,338330908.0,37.834707,-122.439998,6.308223,-0.707992,0.70622,36.0,10.0,3.0,0.279618,85.0,3.0,10.0
1612453531.0,338330908.0,37.834728,-122.440024,6.315161,-0.709188,0.705019,36.0,10.0,3.0,0.275675,85.01111111111112,3.0,10.0
1612453532.0,338330908.0,37.834749,-122.440051,6.321841,-0.710327,0.703872,36.0,10.0,3.0,0.271726,85.02222222222223,3.0,10.0
1612453533.0,338330908.0,37.834769,-122.440077,6.32826,-0.711408,0.702779,36.0,10.0,3.0,0.267772,85.03333333333333,3.0,10.0
1612453534.0,338330908.0,37.83479,-122.440103,6.334416,-0.712433,0.70174,36.0,10.0,3.0,0.263812,85.04444444444445,3.0,10.0
1612453535.0,338330908.0,37.83481,-122.44013,6.340307,-0.713402,0.700755,36.0,10.0,3.0,0.259846,85.05555555555556,3.0,10.0
1612453536.0,338330908.0,37.834831,-122.440156,6.345932,-0.714315,0.699824,36.0,10.0,3.0,0.255876,85.06666666666666,3.0,10.0
1612453537.0,338330908.0,37.834851,-122.440183,6.351288,-0.715173,0.698947,36.0,10.0,3.0,0.251901,85.07777777777778,3.0,10.0
1612453538.0,338330908.0,37.834872,-122.440209,6.356373,-0.715977,0.698124,36.0,10.0,3.0,0.247921,85.08888888888889,3.0,10.0
1612453539.0,338330908.0,37.834893,-122.440236,6.361187,-0.716727,0.697354,36.0,10.0,3.0,0.243937,85.1,3.0,10.0
1612453540.0,338330908.0,37.834913,-122.440263,6.365726,-0.717423,0.696638,36.0,10.0,3.0,0.239949,85.11111111111111,3.0,10.0
1612453541.0,338330908.0,37.834934,-122.44029,6.36999,-0.718066,0.695975,36.0,10.0,3.0,0.235957,85.12222222222222,3.0,10.0
1612453542.0,338330908.0,37.834954,-122.440316,6.373978,-0.718655,0.695367,36.0,10.0,3.0,0.231961,85.13333333333333,3.0,10.0
1612453543.0,338330908.0,37.834975,-122.440343,6.377689,-0.719192,0.694811,36.0,10.0,3.0,0.227963,85.14444444444445,3.0,10.0
1612453544.0,338330908.0,37.834995,-122.44037,6.38112,-0.719677,0.694309,36.0,10.0,3.0,0.223961,85.15555555555557,3.0,10.0
1612453545.0,338330908.0,37.835016,-122.440397,6.384272,-0.720109,0.693861,36.0,10.0,3.0,0.219956,85.16666666666667,3.0,10.0
1612453546.0,338330908.0,37.835036,-122.440424,6.387143,-0.720489,0.693466,36.0,10.0,3.0,0.215949,85.17777777777778,3.0,10.0
1612453547.0,338330908.0,37.835057,-122.440451,6.389732,-0.720818,0.693125,36.0,10.0,3.0,0.21194,85.1888888888889,3.0,10.0
1612453548.0,338330908.0,37.835077,-122.440478,6.39204,-0.721095,0.692836,36.0,10.0,3.0,0.207928,85.2,3.0,10.0
1612453549.0,338330908.0,37.835098,-122.440505,6.394065,-0.721321,0.692601,36.0,10.0,3.0,0.203915,85.21111111111111,3.0,10.0
1612453550.0,338330908.0,37.835118,-122.440532,6.395806,-0.721495,0.69242,36.0,10.0,3.0,0.1999,85.22222222222223,3.0,10.0
1612453551.0,338330908.0,37.835139,-122.440559,6.397265,-0.721618,0.692291,36.0,10.0,3.0,0.195883,85.23333333333333,3.0,10.0
1612453552.0,338330908.0,37.835159,-122.440586,6.398439,-0.721691,0.692216,36.0,10.0,3.0,0.191866,85.24444444444444,3.0,10.0
1612453553.0,338330908.0,37.83518,-122.440613,6.39933,-0.721712,0.692194,36.0,10.0,3.0,0.187848,85.25555555555556,3.0,10.0
1612453554.0,338330908.0,37.8352,-122.44064,6.399955,-0.721693,0.692213,36.0,10.0,3.0,0.183829,85.26666666666667,3.0,10.0
1612453555.0,338330908.0,37.83522,-122.440667,6.400387,-0.72168,0.692227,36.0,10.0,3.0,0.17981,85.27777777777777,3.0,10.0
1612453556.0,338330908.0,37.835241,-122.440694,6.400646,-0.721683,0.692224,36.0,10.0,3.0,0.17579,85.28888888888889,3.0,10.0
1612453557.0,338330908.0,37.835261,-122.440721,6.40073,-0.721703,0.692203,36.0,10.0,3.0,0.171771,85.30000000000001,3.0,10.0
1612453558.0,338330908.0,37.835282,-122.440748,6.400641,-0.721739,0.692165,36.0,10.0,3.0,0.167751,85.3111111111111,3.0,10.0
1612453559.0,338330908.0,37.835302,-122.440775,6.400377,-0.721792,0.69211,36.0,10.0,3.0,0.163731,85.32222222222222,3.0,10.0
1612453560.0,338330908.0,37.835323,-122.440802,6.399939,-0.721861,0.692038,36.0,10.0,3.0,0.159712,85.33333333333334,3.0,10.0
1612453561.0,338330908.0,37.835343,-122.440829,6.399328,-0.721947,0.691949,36.0,10.0,3.0,0.155693,85.34444444444445,3.0,10.0
1612453562.0,338330908.0,37.835364,-122.440856,6.398542,-0.722049,0.691842,36.0,10.0,3.0,0.151673,85.35555555555555,3.0,10.0
1612453563.0,338330908.0,37.835384,-122.440884,6.397583,-0.722168,0.691718,36.0,10.0,3.0,0.147655,85.36666666666667,3.0,10.0
1612453564.0,338330908.0,37.835405,-122.440911,6.396449,-0.722303,0.691577,36.0,10.0,3.0,0.143636,85.37777777777778,3.0,10.0
1612453565.0,338330908.0,37.835425,-122.440938,6.395142,-0.722455,0.691418,36.0,10.0,3.0,0.139619,85.38888888888889,3.0,10.0
1612453566.0,338330908.0,37.835446,-122.440965,6.393662,-0.722623,0.691242,36.0,10.0,3.0,0.135602,85.4,3.0,10.0
1612453567.0,338330908.0,37.835466,-122.440992,6.392008,-0.722808,0.691048,36.0,10.0,3.0,0.131585,85.41111111111111,3.0,10.0
1612453568.0,338330908.0,37.835487,-122.441019,6.390181,-0.72301,0.690838,36.0,10.0,3.0,0.12757,85.42222222222222,3.0,10.0
1612453569.0,338330908.0,37.835507,-122.441046,6.38818,-0.723228,0.690609,36.0,10.0,3.0,0.123555,85.43333333333334,3.0,10.0
1612453570.0,338330908.0,37.835528,-122.441073,6.386007,-0.723463,0.690363,36.0,10.0,3.0,0.119541,85.44444444444444,3.0,10.0
1612453571.0,338330908.0,37.835548,-122.4411,6.383661,-0.723714,0.6901,36.0,10.0,3.0,0.115528,85.45555555555555,3.0,10.0
1612453572.0,338330908.0,37.835568,-122.441127,6.381141,-0.723982,0.689819,36.0,10.0,3.0,0.111517,85.46666666666667,3.0,10.0
1612453573.0,338330908.0,37.835589,-122.441154,6.37845,-0.724267,0.68952,36.0,10.0,3.0,0.107506,85.47777777777779,3.0,10.0
1612453574.0,338330908.0,37.835609,-122.441181,6.375586,-0.724568,0.689203,36.0,10.0,3.0,0.103497,85.48888888888888,3.0,10.0
1612453575.0,338330908.0,37.835629,-122.441208,6.372549,-0.724886,0.688868,36.0,10.0,3.0,0.09949,85.5,3.0,10.0
1612453576.0,338330908.0,37.83565,-122.441235,6.369341,-0.725221,0.688516,36.0,10.0,3.0,0.095483,85.51111111111112,3.0,10.0
1612453577.0,338330908.0,37.83567,-122.441262,6.365961,-0.725573,0.688145,36.0,10.0,3.0,0.091479,85.52222222222223,3.0,10.0
1612453578.0,338330908.0,37.83569,-122.441289,6.36241,-0.725941,0.687757,36.0,10.0,3.0,0.087476,85.53333333333333,3.0,10.0
1612453579.0,338330908.0,37.83571,-122.441317,6.358688,-0.726327,0.68735,36.0,10.0,3.0,0.083475,85.54444444444445,3.0,10.0
1612453580.0,338330908.0,37.835731,-122.441344,6.354794,-0.726729,0.686925,36.0,10.0,3.0,0.079475,85.55555555555556,3.0,10.0
1612453581.0,338330908.0,37.835751,-122.441371,6.35073,-0.727148,0.686481,36.0,10.0,3.0,0.075478,85.56666666666666,3.0,10.0
1612453582.0,338330908.0,37.835771,-122.441398,6.346495,-0.727584,0.686019,36.0,10.0,3.0,0.071482,85.57777777777778,3.0,10.0
1612453583.0,338330908.0,37.835791,-122.441425,6.34209,-0.728036,0.685538,36.0,10.0,3.0,0.067489,85.58888888888889,3.0,10.0
1612453584.0,338330908.0,37.835811,-122.441452,6.337516,-0.728506,0.685039,36.0,10.0,3.0,0.063497,85.6,3.0,10.0
1612453585.0,338330908.0,37.835831,-122.441479,6.332772,-0.728993,0.684521,36.0,10.0,3.0,0.059508,85.61111111111111,3.0,10.0
1612453586.0,338330908.0,37.835851,-122.441506,6.327859,-0.729497,0.683984,36.0,10.0,3.0,0.055522,85.62222222222223,3.0,10.0
1612453587.0,338330908.0,37.835871,-122.441533,6.322777,-0.730018,0.683428,36.0,10.0,3.0,0.051537,85.63333333333333,3.0,10.0
1612453588.0,338330908.0,37.835891,-122.44156,6.317526,-0.730556,0.682852,36.0,10.0,3.0,0.047556,85.64444444444445,3.0,10.0
1612453589.0,338330908.0,37.835911,-122.441587,6.312108,-0.731112,0.682258,36.0,10.0,3.0,0.043576,85.65555555555557,3.0,10.0
1612453590.0,338330908.0,37.835931,-122.441614,6.306522,-0.731684,0.681644,36.0,10.0,3.0,0.0396,85.66666666666667,3.0,10.0
1612453591.0,338330908.0,37.835951,-122.441641,6.300768,-0.732274,0.68101,36.0,10.0,3.0,0.035626,85.67777777777778,3.0,10.0
1612453592.0,338330908.0,37.835971,-122.441668,6.294848,-0.732882,0.680356,36.0,10.0,3.0,0.031655,85.6888888888889,3.0,10.0
1612453593.0,338330908.0,37.835991,-122.441695,6.288762,-0.733506,0.679683,36.0,10.0,3.0,0.027687,85.7,3.0,10.0
1612453594.0,338330908.0,37.836011,-122.441722,6.282509,-0.734148,0.678989,36.0,10.0,3.0,0.023722,85.71111111111111,3.0,10.0
1612453595.0,338330908.0,37.83603,-122.441749,6.276091,-0.734808,0.678276,36.0,10.0,3.0,0.01976,85.72222222222223,3.0,10.0
1612453596.0,338330908.0,37.83605,-122.441776,6.269508,-0.735485,0.677541,36.0,10.0,3.0,0.015802,85.73333333333333,3.0,10.0
1612453597.0,338330908.0,37.83607,-122.441803,6.26276,-0.736179,0.676787,36.0,10.0,3.0,0.011846,85.74444444444444,3.0,10.0
1612453598.0,338330908.0,37.836089,-122.44183,6.255849,-0.736892,0.676011,36.0,10.0,3.0,0.007894,85.75555555555556,3.0,10.0
1612453599.0,338330908.0,37.836109,-122.441857,6.248773,-0.737621,0.675215,36.0,10.0,3.0,0.003945,85.76666666666667,3.0,10.0
1612453600.0,338330908.0,37.836128,-122.441884,6.248773,-0.737621,0.675215,36.0,10.0,3.0,0.0,85.77777777777777,3.0,10.0
