Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614414800.0,366892000.0,37.831282,-122.46377,13.511369,0.381647,0.924308,52.0,31.0,12.0,0.847808,171.94444444444443,3.0,10.0
1614414801.0,366892000.0,37.83134,-122.46374,13.510432,0.381328,0.92444,52.0,31.0,12.0,0.845123,171.875,3.0,10.0
1614414802.0,366892000.0,37.831398,-122.46371,13.50948,0.380996,0.924577,52.0,31.0,12.0,0.842439,171.80555555555554,3.0,10.0
1614414803.0,366892000.0,37.831456,-122.46368,13.508569,0.380621,0.924731,52.0,31.0,12.0,0.839755,171.73611111111111,3.0,10.0
1614414804.0,366892000.0,37.831513,-122.46365,13.507701,0.380201,0.924904,52.0,31.0,12.0,0.837072,171.66666666666666,3.0,10.0
1614414805.0,366892000.0,37.831571,-122.463619,13.506877,0.379738,0.925094,52.0,31.0,12.0,0.834389,171.59722222222223,3.0,10.0
1614414806.0,366892000.0,37.831629,-122.463589,13.506096,0.37923,0.925302,52.0,31.0,12.0,0.831706,171.52777777777777,3.0,10.0
1614414807.0,366892000.0,37.831687,-122.463559,13.505361,0.378679,0.925528,52.0,31.0,12.0,0.829024,171.45833333333331,3.0,10.0
1614414808.0,366892000.0,37.831745,-122.463529,13.504672,0.378084,0.925771,52.0,31.0,12.0,0.826342,171.38888888888889,3.0,10.0
1614414809.0,366892000.0,37.831802,-122.4635,13.504031,0.377445,0.926032,52.0,31.0,12.0,0.823661,171.31944444444443,3.0,10.0
1614414810.0,366892000.0,37.83186,-122.46347,13.503439,0.376762,0.92631,52.0,31.0,12.0,0.82098,171.25,3.0,10.0
1614414811.0,366892000.0,37.831918,-122.46344,13.502898,0.376035,0.926606,52.0,31.0,12.0,0.818299,171.18055555555554,3.0,10.0
1614414812.0,366892000.0,37.831976,-122.46341,13.502408,0.375263,0.926918,52.0,31.0,12.0,0.815619,171.11111111111111,3.0,10.0
1614414813.0,366892000.0,37.832034,-122.46338,13.501972,0.374448,0.927248,52.0,31.0,12.0,0.812939,171.04166666666666,3.0,10.0
1614414814.0,366892000.0,37.832092,-122.463351,13.501591,0.373588,0.927595,52.0,31.0,12.0,0.81026,170.97222222222223,3.0,10.0
1614414815.0,366892000.0,37.83215,-122.463321,13.501266,0.372685,0.927958,52.0,31.0,12.0,0.807581,170.90277777777777,3.0,10.0
1614414816.0,366892000.0,37.832208,-122.463292,13.501001,0.371737,0.928338,52.0,31.0,12.0,0.804902,170.83333333333331,3.0,10.0
1614414817.0,366892000.0,37.832266,-122.463262,13.500797,0.370744,0.928735,52.0,31.0,12.0,0.802223,170.76388888888889,3.0,10.0
1614414818.0,366892000.0,37.832324,-122.463233,13.500655,0.369708,0.929148,52.0,31.0,12.0,0.799545,170.69444444444443,3.0,10.0
1614414819.0,366892000.0,37.832382,-122.463204,13.500579,0.368626,0.929578,52.0,31.0,12.0,0.796867,170.625,3.0,10.0
1614414820.0,366892000.0,37.83244,-122.463175,13.500569,0.367501,0.930023,52.0,31.0,12.0,0.794189,170.55555555555554,3.0,10.0
1614414821.0,366892000.0,37.832498,-122.463146,13.500629,0.366331,0.930485,52.0,31.0,12.0,0.791511,170.48611111111111,3.0,10.0
1614414822.0,366892000.0,37.832556,-122.463117,13.500761,0.365116,0.930962,52.0,31.0,12.0,0.788834,170.41666666666666,3.0,10.0
1614414823.0,366892000.0,37.832614,-122.463088,13.500968,0.363857,0.931455,52.0,31.0,12.0,0.786157,170.34722222222223,3.0,10.0
1614414824.0,366892000.0,37.832672,-122.463059,13.501251,0.362554,0.931963,52.0,31.0,12.0,0.78348,170.27777777777777,3.0,10.0
1614414825.0,366892000.0,37.832731,-122.46303,13.501614,0.361205,0.932486,52.0,31.0,12.0,0.780803,170.20833333333331,3.0,10.0
1614414826.0,366892000.0,37.832789,-122.463002,13.50206,0.359812,0.933025,52.0,31.0,12.0,0.778126,170.13888888888889,3.0,10.0
1614414827.0,366892000.0,37.832847,-122.462973,13.502591,0.358374,0.933578,52.0,31.0,12.0,0.77545,170.06944444444443,3.0,10.0
1614414828.0,366892000.0,37.832906,-122.462945,13.50321,0.356892,0.934146,52.0,31.0,12.0,0.772773,170.0,3.0,10.0
1614414829.0,366892000.0,37.832964,-122.462917,13.50392,0.355364,0.934728,52.0,31.0,12.0,0.770097,169.93055555555554,3.0,10.0
1614414830.0,366892000.0,37.833022,-122.462889,13.504725,0.353792,0.935324,52.0,31.0,12.0,0.767421,169.86111111111111,3.0,10.0
1614414831.0,366892000.0,37.833081,-122.462861,13.505627,0.352174,0.935934,52.0,31.0,12.0,0.764745,169.79166666666666,3.0,10.0
1614414832.0,366892000.0,37.833139,-122.462833,13.50663,0.350512,0.936558,52.0,31.0,12.0,0.762068,169.72222222222223,3.0,10.0
1614414833.0,366892000.0,37.833198,-122.462805,13.507738,0.348805,0.937195,52.0,31.0,12.0,0.759392,169.65277777777777,3.0,10.0
1614414834.0,366892000.0,37.833256,-122.462777,13.508953,0.347052,0.937846,52.0,31.0,12.0,0.756716,169.58333333333331,3.0,10.0
1614414835.0,366892000.0,37.833315,-122.46275,13.51028,0.345255,0.938509,52.0,31.0,12.0,0.75404,169.51388888888889,3.0,10.0
1614414836.0,366892000.0,37.833374,-122.462723,13.511721,0.343412,0.939185,52.0,31.0,12.0,0.751363,169.44444444444443,3.0,10.0
1614414837.0,366892000.0,37.833432,-122.462696,13.513281,0.341524,0.939873,52.0,31.0,12.0,0.748687,169.375,3.0,10.0
1614414838.0,366892000.0,37.833491,-122.462668,13.514964,0.339591,0.940573,52.0,31.0,12.0,0.74601,169.30555555555554,3.0,10.0
1614414839.0,366892000.0,37.83355,-122.462642,13.516773,0.337613,0.941285,52.0,31.0,12.0,0.743334,169.23611111111111,3.0,10.0
1614414840.0,366892000.0,37.833609,-122.462615,13.518712,0.33559,0.942008,52.0,31.0,12.0,0.740657,169.16666666666666,3.0,10.0
1614414841.0,366892000.0,37.833668,-122.462588,13.520786,0.333521,0.942743,52.0,31.0,12.0,0.73798,169.09722222222223,3.0,10.0
1614414842.0,366892000.0,37.833727,-122.462562,13.522998,0.331407,0.943488,52.0,31.0,12.0,0.735303,169.02777777777777,3.0,10.0
1614414843.0,366892000.0,37.833786,-122.462536,13.525354,0.329248,0.944244,52.0,31.0,12.0,0.732626,168.95833333333331,3.0,10.0
1614414844.0,366892000.0,37.833845,-122.46251,13.527856,0.327043,0.945009,52.0,31.0,12.0,0.729948,168.88888888888889,3.0,10.0
1614414845.0,366892000.0,37.833904,-122.462484,13.53051,0.324793,0.945785,52.0,31.0,12.0,0.72727,168.81944444444443,3.0,10.0
1614414846.0,366892000.0,37.833963,-122.462458,13.53332,0.322498,0.94657,52.0,31.0,12.0,0.724592,168.75,3.0,10.0
1614414847.0,366892000.0,37.834022,-122.462432,13.536291,0.320158,0.947364,52.0,31.0,12.0,0.721914,168.68055555555554,3.0,10.0
1614414848.0,366892000.0,37.834082,-122.462407,13.539427,0.317772,0.948167,52.0,31.0,12.0,0.719235,168.61111111111111,3.0,10.0
1614414849.0,366892000.0,37.834141,-122.462382,13.542733,0.315341,0.948979,52.0,31.0,12.0,0.716556,168.54166666666666,3.0,10.0
1614414850.0,366892000.0,37.834201,-122.462357,13.546213,0.312864,0.949798,52.0,31.0,12.0,0.713877,168.47222222222223,3.0,10.0
1614414851.0,366892000.0,37.83426,-122.462332,13.549874,0.310342,0.950625,52.0,31.0,12.0,0.711197,168.40277777777777,3.0,10.0
1614414852.0,366892000.0,37.83432,-122.462307,13.553719,0.307775,0.951459,52.0,31.0,12.0,0.708516,168.33333333333331,3.0,10.0
1614414853.0,366892000.0,37.834379,-122.462283,13.557754,0.305163,0.9523,52.0,31.0,12.0,0.705836,168.26388888888889,3.0,10.0
1614414854.0,366892000.0,37.834439,-122.462259,13.561984,0.302506,0.953148,52.0,31.0,12.0,0.703154,168.19444444444443,3.0,10.0
1614414855.0,366892000.0,37.834499,-122.462235,13.566413,0.299803,0.954001,52.0,31.0,12.0,0.700473,168.125,3.0,10.0
1614414856.0,366892000.0,37.834559,-122.462211,13.571048,0.297055,0.95486,52.0,31.0,12.0,0.69779,168.05555555555554,3.0,10.0
1614414857.0,366892000.0,37.834619,-122.462187,13.575894,0.294263,0.955725,52.0,31.0,12.0,0.695107,167.98611111111111,3.0,10.0
1614414858.0,366892000.0,37.834679,-122.462164,13.580956,0.291425,0.956594,52.0,31.0,12.0,0.692424,167.91666666666666,3.0,10.0
1614414859.0,366892000.0,37.834739,-122.462141,13.586239,0.288542,0.957467,52.0,31.0,12.0,0.68974,167.84722222222223,3.0,10.0
1614414860.0,366892000.0,37.834799,-122.462118,13.59175,0.285615,0.958345,52.0,31.0,12.0,0.687055,167.77777777777777,3.0,10.0
1614414861.0,366892000.0,37.834859,-122.462095,13.597493,0.282642,0.959225,52.0,31.0,12.0,0.68437,167.70833333333331,3.0,10.0
1614414862.0,366892000.0,37.83492,-122.462072,13.603475,0.279626,0.960109,52.0,31.0,12.0,0.681684,167.63888888888889,3.0,10.0
1614414863.0,366892000.0,37.83498,-122.46205,13.609602,0.276582,0.96099,52.0,31.0,12.0,0.678997,167.56944444444443,3.0,10.0
1614414864.0,366892000.0,37.835041,-122.462028,13.615479,0.27358,0.961849,52.0,31.0,12.0,0.67631,167.5,3.0,10.0
1614414865.0,366892000.0,37.835101,-122.462006,13.621,0.270639,0.962681,52.0,31.0,12.0,0.673622,167.43055555555554,3.0,10.0
1614414866.0,366892000.0,37.835162,-122.461985,13.626157,0.267758,0.963486,52.0,31.0,12.0,0.670933,167.36111111111111,3.0,10.0
1614414867.0,366892000.0,37.835223,-122.461963,13.630942,0.264936,0.964266,52.0,31.0,12.0,0.668244,167.29166666666666,3.0,10.0
1614414868.0,366892000.0,37.835283,-122.461942,13.635347,0.262175,0.96502,52.0,31.0,12.0,0.665554,167.22222222222223,3.0,10.0
1614414869.0,366892000.0,37.835344,-122.461921,13.639366,0.259472,0.965751,52.0,31.0,12.0,0.662864,167.15277777777777,3.0,10.0
1614414870.0,366892000.0,37.835405,-122.4619,13.642991,0.256829,0.966457,52.0,31.0,12.0,0.660174,167.08333333333331,3.0,10.0
1614414871.0,366892000.0,37.835466,-122.46188,13.646214,0.254245,0.96714,52.0,31.0,12.0,0.657483,167.01388888888889,3.0,10.0
1614414872.0,366892000.0,37.835527,-122.461859,13.64903,0.251721,0.9678,52.0,31.0,12.0,0.654793,166.94444444444443,3.0,10.0
1614414873.0,366892000.0,37.835588,-122.461839,13.651432,0.249255,0.968438,52.0,31.0,12.0,0.652102,166.875,3.0,10.0
1614414874.0,366892000.0,37.835649,-122.461819,13.653412,0.246847,0.969054,52.0,31.0,12.0,0.649412,166.80555555555554,3.0,10.0
1614414875.0,366892000.0,37.835711,-122.4618,13.654965,0.244499,0.96965,52.0,31.0,12.0,0.646722,166.73611111111111,3.0,10.0
1614414876.0,366892000.0,37.835772,-122.46178,13.656085,0.242209,0.970224,52.0,31.0,12.0,0.644031,166.66666666666666,3.0,10.0
1614414877.0,366892000.0,37.835833,-122.461761,13.656765,0.239977,0.970779,52.0,31.0,12.0,0.641342,166.59722222222223,3.0,10.0
1614414878.0,366892000.0,37.835895,-122.461742,13.657,0.237804,0.971313,52.0,31.0,12.0,0.638652,166.52777777777777,3.0,10.0
1614414879.0,366892000.0,37.835956,-122.461723,13.656785,0.235688,0.971829,52.0,31.0,12.0,0.635963,166.45833333333331,3.0,10.0
1614414880.0,366892000.0,37.836017,-122.461704,13.656114,0.233631,0.972325,52.0,31.0,12.0,0.633275,166.38888888888889,3.0,10.0
1614414881.0,366892000.0,37.836079,-122.461685,13.654981,0.231632,0.972804,52.0,31.0,12.0,0.630587,166.31944444444443,3.0,10.0
1614414882.0,366892000.0,37.83614,-122.461666,13.653381,0.22969,0.973264,52.0,31.0,12.0,0.6279,166.25,3.0,10.0
1614414883.0,366892000.0,37.836202,-122.461648,13.65131,0.227806,0.973707,52.0,31.0,12.0,0.625214,166.18055555555554,3.0,10.0
1614414884.0,366892000.0,37.836263,-122.46163,13.648763,0.22598,0.974132,52.0,31.0,12.0,0.622529,166.11111111111111,3.0,10.0
1614414885.0,366892000.0,37.836325,-122.461612,13.645735,0.224211,0.974541,52.0,31.0,12.0,0.619845,166.04166666666666,3.0,10.0
1614414886.0,366892000.0,37.836386,-122.461594,13.642221,0.2225,0.974933,52.0,31.0,12.0,0.617161,165.97222222222223,3.0,10.0
1614414887.0,366892000.0,37.836448,-122.461576,13.638218,0.220846,0.975309,52.0,31.0,12.0,0.614479,165.90277777777777,3.0,10.0
1614414888.0,366892000.0,37.836509,-122.461558,13.633721,0.219249,0.975669,52.0,31.0,12.0,0.611799,165.83333333333331,3.0,10.0
1614414889.0,366892000.0,37.836571,-122.461541,13.628726,0.21771,0.976014,52.0,31.0,12.0,0.609119,165.76388888888889,3.0,10.0
1614414890.0,366892000.0,37.836632,-122.461524,13.62323,0.216228,0.976343,52.0,31.0,12.0,0.606441,165.69444444444443,3.0,10.0
1614414891.0,366892000.0,37.836694,-122.461506,13.617228,0.214803,0.976657,52.0,31.0,12.0,0.603765,165.625,3.0,10.0
1614414892.0,366892000.0,37.836755,-122.461489,13.610717,0.213435,0.976957,52.0,31.0,12.0,0.60109,165.55555555555554,3.0,10.0
1614414893.0,366892000.0,37.836817,-122.461472,13.603694,0.212124,0.977243,52.0,31.0,12.0,0.598417,165.48611111111111,3.0,10.0
1614414894.0,366892000.0,37.836879,-122.461455,13.596155,0.210871,0.977514,52.0,31.0,12.0,0.595745,165.41666666666666,3.0,10.0
1614414895.0,366892000.0,37.83694,-122.461438,13.588097,0.209675,0.977771,52.0,31.0,12.0,0.593075,165.34722222222223,3.0,10.0
1614414896.0,366892000.0,37.837001,-122.461422,13.579518,0.208535,0.978015,52.0,31.0,12.0,0.590408,165.27777777777777,3.0,10.0
1614414897.0,366892000.0,37.837063,-122.461405,13.570414,0.207453,0.978245,52.0,31.0,12.0,0.587742,165.20833333333331,3.0,10.0
1614414898.0,366892000.0,37.837124,-122.461389,13.560783,0.206428,0.978462,52.0,31.0,12.0,0.585079,165.13888888888889,3.0,10.0
1614414899.0,366892000.0,37.837186,-122.461372,13.550622,0.205461,0.978665,52.0,31.0,12.0,0.582417,165.06944444444443,3.0,10.0
1614414900.0,366892000.0,37.837247,-122.461356,13.539929,0.20455,0.978856,52.0,31.0,12.0,0.579758,165.0,3.0,10.0
1614414901.0,366892000.0,37.837308,-122.46134,13.528701,0.203697,0.979034,52.0,31.0,12.0,0.577102,164.93055555555554,3.0,10.0
1614414902.0,366892000.0,37.83737,-122.461324,13.516937,0.202902,0.979199,52.0,31.0,12.0,0.574448,164.86111111111111,3.0,10.0
1614414903.0,366892000.0,37.837431,-122.461308,13.504635,0.202164,0.979352,52.0,31.0,12.0,0.571796,164.79166666666666,3.0,10.0
1614414904.0,366892000.0,37.837492,-122.461292,13.491792,0.201483,0.979492,52.0,31.0,12.0,0.569147,164.72222222222223,3.0,10.0
1614414905.0,366892000.0,37.837553,-122.461276,13.478407,0.200861,0.97962,52.0,31.0,12.0,0.566501,164.65277777777777,3.0,10.0
1614414906.0,366892000.0,37.837614,-122.46126,13.464479,0.200296,0.979735,52.0,31.0,12.0,0.563858,164.58333333333331,3.0,10.0
1614414907.0,366892000.0,37.837675,-122.461244,13.450006,0.199789,0.979839,52.0,31.0,12.0,0.561217,164.51388888888889,3.0,10.0
1614414908.0,366892000.0,37.837736,-122.461228,13.434986,0.19934,0.97993,52.0,31.0,12.0,0.55858,164.44444444444443,3.0,10.0
1614414909.0,366892000.0,37.837797,-122.461213,13.41942,0.198949,0.98001,52.0,31.0,12.0,0.555946,164.375,3.0,10.0
1614414910.0,366892000.0,37.837858,-122.461197,13.403305,0.198617,0.980077,52.0,31.0,12.0,0.553314,164.30555555555554,3.0,10.0
1614414911.0,366892000.0,37.837919,-122.461181,13.386641,0.198344,0.980133,52.0,31.0,12.0,0.550687,164.23611111111111,3.0,10.0
1614414912.0,366892000.0,37.83798,-122.461166,13.369428,0.198129,0.980176,52.0,31.0,12.0,0.548062,164.16666666666666,3.0,10.0
1614414913.0,366892000.0,37.83804,-122.46115,13.351664,0.197973,0.980207,52.0,31.0,12.0,0.545441,164.09722222222223,3.0,10.0
1614414914.0,366892000.0,37.838101,-122.461135,13.33335,0.197877,0.980227,52.0,31.0,12.0,0.542823,164.02777777777777,3.0,10.0
1614414915.0,366892000.0,37.838161,-122.461119,13.314484,0.19784,0.980234,52.0,31.0,12.0,0.54021,163.95833333333331,3.0,10.0
1614414916.0,366892000.0,37.838222,-122.461104,13.295068,0.197862,0.98023,52.0,31.0,12.0,0.537599,163.88888888888889,3.0,10.0
1614414917.0,366892000.0,37.838282,-122.461088,13.275101,0.197945,0.980213,52.0,31.0,12.0,0.534993,163.81944444444443,3.0,10.0
1614414918.0,366892000.0,37.838342,-122.461073,13.254583,0.198088,0.980184,52.0,31.0,12.0,0.53239,163.75,3.0,10.0
1614414919.0,366892000.0,37.838402,-122.461058,13.233515,0.198292,0.980143,52.0,31.0,12.0,0.529792,163.68055555555554,3.0,10.0
1614414920.0,366892000.0,37.838462,-122.461042,13.211897,0.198556,0.98009,52.0,31.0,12.0,0.527197,163.61111111111111,3.0,10.0
1614414921.0,366892000.0,37.838522,-122.461027,13.18973,0.198882,0.980023,52.0,31.0,12.0,0.524607,163.54166666666666,3.0,10.0
1614414922.0,366892000.0,37.838582,-122.461012,13.167014,0.199269,0.979945,52.0,31.0,12.0,0.522021,163.47222222222223,3.0,10.0
1614414923.0,366892000.0,37.838642,-122.460996,13.143751,0.199718,0.979853,52.0,31.0,12.0,0.519439,163.40277777777777,3.0,10.0
1614414924.0,366892000.0,37.838701,-122.460981,13.119942,0.200229,0.979749,52.0,31.0,12.0,0.516862,163.33333333333331,3.0,10.0
1614414925.0,366892000.0,37.838761,-122.460965,13.095588,0.200803,0.979632,52.0,31.0,12.0,0.514289,163.26388888888889,3.0,10.0
1614414926.0,366892000.0,37.83882,-122.46095,13.070887,0.201427,0.979504,52.0,31.0,12.0,0.511721,163.19444444444443,3.0,10.0
1614414927.0,366892000.0,37.838879,-122.460935,13.04663,0.202047,0.979376,52.0,31.0,12.0,0.509157,163.125,3.0,10.0
1614414928.0,366892000.0,37.838938,-122.460919,13.023013,0.20265,0.979251,52.0,31.0,12.0,0.506598,163.05555555555554,3.0,10.0
1614414929.0,366892000.0,37.838997,-122.460904,13.000035,0.203237,0.97913,52.0,31.0,12.0,0.504044,162.98611111111111,3.0,10.0
1614414930.0,366892000.0,37.839056,-122.460888,12.977696,0.203806,0.979011,52.0,31.0,12.0,0.501493,162.91666666666666,3.0,10.0
1614414931.0,366892000.0,37.839115,-122.460873,12.955996,0.204358,0.978896,52.0,31.0,12.0,0.498947,162.84722222222223,3.0,10.0
1614414932.0,366892000.0,37.839174,-122.460857,12.934935,0.204892,0.978785,52.0,31.0,12.0,0.496405,162.77777777777777,3.0,10.0
1614414933.0,366892000.0,37.839232,-122.460842,12.914511,0.205409,0.978676,52.0,31.0,12.0,0.493867,162.70833333333331,3.0,10.0
1614414934.0,366892000.0,37.839291,-122.460826,12.894725,0.205907,0.978571,52.0,31.0,12.0,0.491333,162.63888888888889,3.0,10.0
1614414935.0,366892000.0,37.839349,-122.460811,12.875576,0.206388,0.97847,52.0,31.0,12.0,0.488803,162.56944444444443,3.0,10.0
