Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635961579.0,338124707.0,37.821494,-122.470155,6.100277,0.685918,0.727679,37.0,11.0,3.0,0.815922,200.0,5.0,6.0
1635961580.0,338124707.0,37.821515,-122.470131,6.104988,0.684459,0.729051,37.0,11.0,3.0,0.813068,200.0,5.0,6.0
1635961581.0,338124707.0,37.821535,-122.470106,6.109817,0.682971,0.730446,37.0,11.0,3.0,0.810212,200.0,5.0,6.0
1635961582.0,338124707.0,37.821556,-122.470082,6.114766,0.681454,0.731861,37.0,11.0,3.0,0.807355,200.0,5.0,6.0
1635961583.0,338124707.0,37.821577,-122.470057,6.119836,0.679907,0.733298,37.0,11.0,3.0,0.804496,200.0,5.0,6.0
1635961584.0,338124707.0,37.821597,-122.470033,6.125028,0.678332,0.734755,37.0,11.0,3.0,0.801636,200.0,5.0,6.0
1635961585.0,338124707.0,37.821618,-122.470009,6.130343,0.676728,0.736233,37.0,11.0,3.0,0.798774,200.0,5.0,6.0
1635961586.0,338124707.0,37.821639,-122.469984,6.135784,0.675094,0.737732,37.0,11.0,3.0,0.795911,200.0,5.0,6.0
1635961587.0,338124707.0,37.82166,-122.46996,6.141324,0.673439,0.739243,37.0,11.0,3.0,0.793045,200.0,5.0,6.0
1635961588.0,338124707.0,37.821681,-122.469936,6.146848,0.671791,0.74074,37.0,11.0,3.0,0.790178,200.0,5.0,6.0
1635961589.0,338124707.0,37.821702,-122.469912,6.152327,0.670159,0.742218,37.0,11.0,3.0,0.78731,200.0,5.0,6.0
1635961590.0,338124707.0,37.821723,-122.469887,6.15776,0.668541,0.743675,37.0,11.0,3.0,0.784439,200.0,5.0,6.0
1635961591.0,338124707.0,37.821744,-122.469863,6.163147,0.666938,0.745113,37.0,11.0,3.0,0.781567,200.0,5.0,6.0
1635961592.0,338124707.0,37.821766,-122.469839,6.168487,0.665351,0.746531,37.0,11.0,3.0,0.778693,200.0,5.0,6.0
1635961593.0,338124707.0,37.821787,-122.469815,6.173778,0.663778,0.747929,37.0,11.0,3.0,0.775818,200.0,5.0,6.0
1635961594.0,338124707.0,37.821808,-122.469791,6.179019,0.662221,0.749309,37.0,11.0,3.0,0.772941,200.0,5.0,6.0
1635961595.0,338124707.0,37.82183,-122.469767,6.184211,0.660678,0.750669,37.0,11.0,3.0,0.770062,200.0,5.0,6.0
1635961596.0,338124707.0,37.821851,-122.469743,6.189352,0.659151,0.752011,37.0,11.0,3.0,0.767182,200.0,5.0,6.0
1635961597.0,338124707.0,37.821873,-122.469719,6.194441,0.657639,0.753333,37.0,11.0,3.0,0.7643,200.0,5.0,6.0
1635961598.0,338124707.0,37.821894,-122.469696,6.199477,0.656142,0.754638,37.0,11.0,3.0,0.761416,200.0,5.0,6.0
1635961599.0,338124707.0,37.821916,-122.469672,6.20446,0.65466,0.755924,37.0,11.0,3.0,0.758532,200.0,5.0,6.0
1635961600.0,338124707.0,37.821938,-122.469648,6.209389,0.653193,0.757191,37.0,11.0,3.0,0.755645,200.0,5.0,6.0
1635961601.0,338124707.0,37.821959,-122.469624,6.214263,0.651742,0.758441,37.0,11.0,3.0,0.752757,200.0,5.0,6.0
1635961602.0,338124707.0,37.821981,-122.4696,6.219081,0.650305,0.759673,37.0,11.0,3.0,0.749868,200.0,5.0,6.0
1635961603.0,338124707.0,37.822003,-122.469577,6.223842,0.648884,0.760887,37.0,11.0,3.0,0.746978,200.0,5.0,6.0
1635961604.0,338124707.0,37.822025,-122.469553,6.228547,0.647478,0.762084,37.0,11.0,3.0,0.744085,200.0,5.0,6.0
1635961605.0,338124707.0,37.822047,-122.46953,6.233193,0.646087,0.763264,37.0,11.0,3.0,0.741192,200.0,5.0,6.0
1635961606.0,338124707.0,37.822069,-122.469506,6.23778,0.644711,0.764426,37.0,11.0,3.0,0.738297,200.0,5.0,6.0
1635961607.0,338124707.0,37.822091,-122.469482,6.242309,0.643351,0.765572,37.0,11.0,3.0,0.735401,200.0,5.0,6.0
1635961608.0,338124707.0,37.822113,-122.469459,6.246777,0.642005,0.7667,37.0,11.0,3.0,0.732504,200.0,5.0,6.0
1635961609.0,338124707.0,37.822135,-122.469435,6.251184,0.640675,0.767812,37.0,11.0,3.0,0.729605,200.0,5.0,6.0
1635961610.0,338124707.0,37.822157,-122.469412,6.255529,0.63936,0.768908,37.0,11.0,3.0,0.726705,200.0,5.0,6.0
1635961611.0,338124707.0,37.82218,-122.469388,6.259813,0.63806,0.769987,37.0,11.0,3.0,0.723804,200.0,5.0,6.0
1635961612.0,338124707.0,37.822202,-122.469365,6.264033,0.636775,0.771049,37.0,11.0,3.0,0.720902,200.0,5.0,6.0
1635961613.0,338124707.0,37.822224,-122.469342,6.26819,0.635506,0.772096,37.0,11.0,3.0,0.717999,200.0,5.0,6.0
1635961614.0,338124707.0,37.822247,-122.469318,6.272283,0.634252,0.773127,37.0,11.0,3.0,0.715094,200.0,5.0,6.0
1635961615.0,338124707.0,37.822269,-122.469295,6.276311,0.633013,0.774142,37.0,11.0,3.0,0.712188,200.0,5.0,6.0
1635961616.0,338124707.0,37.822292,-122.469272,6.280273,0.631789,0.775141,37.0,11.0,3.0,0.709281,200.0,5.0,6.0
1635961617.0,338124707.0,37.822314,-122.469249,6.28417,0.63058,0.776125,37.0,11.0,3.0,0.706374,200.0,5.0,6.0
1635961618.0,338124707.0,37.822337,-122.469225,6.288,0.629386,0.777093,37.0,11.0,3.0,0.703465,200.0,5.0,6.0
1635961619.0,338124707.0,37.822359,-122.469202,6.291762,0.628207,0.778046,37.0,11.0,3.0,0.700555,200.0,5.0,6.0
1635961620.0,338124707.0,37.822382,-122.469179,6.295457,0.627044,0.778984,37.0,11.0,3.0,0.697644,200.0,5.0,6.0
1635961621.0,338124707.0,37.822405,-122.469156,6.299083,0.625896,0.779907,37.0,11.0,3.0,0.694732,200.0,5.0,6.0
1635961622.0,338124707.0,37.822427,-122.469133,6.302641,0.624763,0.780815,37.0,11.0,3.0,0.691819,200.0,5.0,6.0
1635961623.0,338124707.0,37.82245,-122.46911,6.306129,0.623645,0.781708,37.0,11.0,3.0,0.688905,200.0,5.0,6.0
1635961624.0,338124707.0,37.822473,-122.469087,6.309547,0.622542,0.782587,37.0,11.0,3.0,0.685991,200.0,5.0,6.0
1635961625.0,338124707.0,37.822496,-122.469064,6.312894,0.621454,0.783451,37.0,11.0,3.0,0.683075,200.0,5.0,6.0
1635961626.0,338124707.0,37.822519,-122.469041,6.31617,0.620381,0.784301,37.0,11.0,3.0,0.680159,200.0,5.0,6.0
1635961627.0,338124707.0,37.822542,-122.469018,6.319374,0.619323,0.785136,37.0,11.0,3.0,0.677242,200.0,5.0,6.0
1635961628.0,338124707.0,37.822565,-122.468995,6.322507,0.618281,0.785957,37.0,11.0,3.0,0.674324,200.0,5.0,6.0
1635961629.0,338124707.0,37.822588,-122.468972,6.325566,0.617253,0.786765,37.0,11.0,3.0,0.671405,200.0,5.0,6.0
1635961630.0,338124707.0,37.822611,-122.468949,6.328553,0.616241,0.787558,37.0,11.0,3.0,0.668486,200.0,5.0,6.0
1635961631.0,338124707.0,37.822634,-122.468926,6.331466,0.615243,0.788337,37.0,11.0,3.0,0.665566,200.0,5.0,6.0
1635961632.0,338124707.0,37.822657,-122.468903,6.334304,0.614261,0.789103,37.0,11.0,3.0,0.662645,200.0,5.0,6.0
1635961633.0,338124707.0,37.82268,-122.468881,6.337069,0.613294,0.789855,37.0,11.0,3.0,0.659723,200.0,5.0,6.0
1635961634.0,338124707.0,37.822703,-122.468858,6.339758,0.612341,0.790594,37.0,11.0,3.0,0.656801,200.0,5.0,6.0
1635961635.0,338124707.0,37.822726,-122.468835,6.342371,0.611404,0.791319,37.0,11.0,3.0,0.653879,200.0,5.0,6.0
1635961636.0,338124707.0,37.822749,-122.468812,6.344909,0.610481,0.792031,37.0,11.0,3.0,0.650956,200.0,5.0,6.0
1635961637.0,338124707.0,37.822773,-122.46879,6.347371,0.609574,0.792729,37.0,11.0,3.0,0.648032,200.0,5.0,6.0
1635961638.0,338124707.0,37.822796,-122.468767,6.349755,0.608682,0.793415,37.0,11.0,3.0,0.645108,200.0,5.0,6.0
1635961639.0,338124707.0,37.822819,-122.468744,6.352063,0.607804,0.794087,37.0,11.0,3.0,0.642183,200.0,5.0,6.0
1635961640.0,338124707.0,37.822843,-122.468722,6.354292,0.606942,0.794746,37.0,11.0,3.0,0.639258,200.0,5.0,6.0
1635961641.0,338124707.0,37.822866,-122.468699,6.356444,0.606094,0.795393,37.0,11.0,3.0,0.636332,200.0,5.0,6.0
1635961642.0,338124707.0,37.822889,-122.468677,6.358518,0.605262,0.796027,37.0,11.0,3.0,0.633406,200.0,5.0,6.0
1635961643.0,338124707.0,37.822913,-122.468654,6.360512,0.604444,0.796648,37.0,11.0,3.0,0.63048,200.0,5.0,6.0
1635961644.0,338124707.0,37.822936,-122.468632,6.362428,0.603641,0.797256,37.0,11.0,3.0,0.627553,200.0,5.0,6.0
1635961645.0,338124707.0,37.82296,-122.468609,6.364263,0.602853,0.797852,37.0,11.0,3.0,0.624626,200.0,5.0,6.0
1635961646.0,338124707.0,37.822983,-122.468587,6.366019,0.60208,0.798435,37.0,11.0,3.0,0.621698,200.0,5.0,6.0
1635961647.0,338124707.0,37.823007,-122.468564,6.367695,0.601322,0.799006,37.0,11.0,3.0,0.618771,200.0,5.0,6.0
1635961648.0,338124707.0,37.82303,-122.468542,6.36929,0.600579,0.799565,37.0,11.0,3.0,0.615843,200.0,5.0,6.0
1635961649.0,338124707.0,37.823054,-122.468519,6.370805,0.599851,0.800112,37.0,11.0,3.0,0.612915,200.0,5.0,6.0
1635961650.0,338124707.0,37.823077,-122.468497,6.372238,0.599138,0.800646,37.0,11.0,3.0,0.609987,200.0,5.0,6.0
1635961651.0,338124707.0,37.823101,-122.468475,6.373589,0.598439,0.801168,37.0,11.0,3.0,0.607058,200.0,5.0,6.0
1635961652.0,338124707.0,37.823125,-122.468452,6.374859,0.597755,0.801678,37.0,11.0,3.0,0.60413,200.0,5.0,6.0
1635961653.0,338124707.0,37.823148,-122.46843,6.376046,0.597087,0.802177,37.0,11.0,3.0,0.601201,200.0,5.0,6.0
1635961654.0,338124707.0,37.823172,-122.468408,6.377151,0.596433,0.802663,37.0,11.0,3.0,0.598272,200.0,5.0,6.0
1635961655.0,338124707.0,37.823196,-122.468385,6.378173,0.595794,0.803138,37.0,11.0,3.0,0.595344,200.0,5.0,6.0
1635961656.0,338124707.0,37.823219,-122.468363,6.379112,0.595169,0.8036,37.0,11.0,3.0,0.592415,200.0,5.0,6.0
1635961657.0,338124707.0,37.823243,-122.468341,6.379967,0.59456,0.804051,37.0,11.0,3.0,0.589486,200.0,5.0,6.0
1635961658.0,338124707.0,37.823267,-122.468319,6.380739,0.593965,0.804491,37.0,11.0,3.0,0.586558,200.0,5.0,6.0
1635961659.0,338124707.0,37.823291,-122.468297,6.381427,0.593386,0.804918,37.0,11.0,3.0,0.583629,200.0,5.0,6.0
1635961660.0,338124707.0,37.823314,-122.468274,6.382031,0.592821,0.805335,37.0,11.0,3.0,0.580701,200.0,5.0,6.0
1635961661.0,338124707.0,37.823338,-122.468252,6.38255,0.59227,0.805739,37.0,11.0,3.0,0.577772,200.0,5.0,6.0
1635961662.0,338124707.0,37.823362,-122.46823,6.382985,0.591735,0.806132,37.0,11.0,3.0,0.574844,200.0,5.0,6.0
1635961663.0,338124707.0,37.823386,-122.468208,6.383335,0.591215,0.806514,37.0,11.0,3.0,0.571916,200.0,5.0,6.0
1635961664.0,338124707.0,37.82341,-122.468186,6.3836,0.590709,0.806885,37.0,11.0,3.0,0.568989,200.0,5.0,6.0
1635961665.0,338124707.0,37.823433,-122.468164,6.383779,0.590218,0.807244,37.0,11.0,3.0,0.566061,200.0,5.0,6.0
1635961666.0,338124707.0,37.823457,-122.468142,6.383873,0.589742,0.807592,37.0,11.0,3.0,0.563134,200.0,5.0,6.0
1635961667.0,338124707.0,37.823481,-122.46812,6.383881,0.589281,0.807928,37.0,11.0,3.0,0.560207,200.0,5.0,6.0
1635961668.0,338124707.0,37.823505,-122.468098,6.383803,0.588834,0.808254,37.0,11.0,3.0,0.557281,200.0,5.0,6.0
1635961669.0,338124707.0,37.823529,-122.468076,6.383639,0.588402,0.808568,37.0,11.0,3.0,0.554355,200.0,5.0,6.0
1635961670.0,338124707.0,37.823553,-122.468054,6.383388,0.587986,0.808871,37.0,11.0,3.0,0.551429,200.0,5.0,6.0
1635961671.0,338124707.0,37.823577,-122.468032,6.383051,0.587584,0.809164,37.0,11.0,3.0,0.548503,200.0,5.0,6.0
1635961672.0,338124707.0,37.8236,-122.46801,6.382628,0.587196,0.809445,37.0,11.0,3.0,0.545579,200.0,5.0,6.0
1635961673.0,338124707.0,37.823624,-122.467988,6.382117,0.586824,0.809715,37.0,11.0,3.0,0.542654,200.0,5.0,6.0
1635961674.0,338124707.0,37.823648,-122.467966,6.381519,0.586466,0.809974,37.0,11.0,3.0,0.53973,200.0,5.0,6.0
1635961675.0,338124707.0,37.823672,-122.467944,6.380834,0.586124,0.810222,37.0,11.0,3.0,0.536807,200.0,5.0,6.0
1635961676.0,338124707.0,37.823696,-122.467922,6.380062,0.585796,0.810459,37.0,11.0,3.0,0.533884,200.0,5.0,6.0
1635961677.0,338124707.0,37.82372,-122.4679,6.379223,0.585479,0.810687,37.0,11.0,3.0,0.530962,200.0,5.0,6.0
1635961678.0,338124707.0,37.823744,-122.467878,6.378397,0.585163,0.810916,37.0,11.0,3.0,0.528041,200.0,5.0,6.0
1635961679.0,338124707.0,37.823768,-122.467856,6.377604,0.584844,0.811146,37.0,11.0,3.0,0.52512,200.0,5.0,6.0
1635961680.0,338124707.0,37.823792,-122.467834,6.376846,0.584521,0.811379,37.0,11.0,3.0,0.5222,200.0,5.0,6.0
1635961681.0,338124707.0,37.823816,-122.467813,6.376121,0.584195,0.811613,37.0,11.0,3.0,0.51928,200.0,5.0,6.0
1635961682.0,338124707.0,37.82384,-122.467791,6.37543,0.583866,0.81185,37.0,11.0,3.0,0.516361,200.0,5.0,6.0
1635961683.0,338124707.0,37.823864,-122.467769,6.374773,0.583533,0.812089,37.0,11.0,3.0,0.513443,200.0,5.0,6.0
1635961684.0,338124707.0,37.823888,-122.467747,6.37415,0.583198,0.81233,37.0,11.0,3.0,0.510525,200.0,5.0,6.0
1635961685.0,338124707.0,37.823912,-122.467725,6.373561,0.582859,0.812573,37.0,11.0,3.0,0.507608,200.0,5.0,6.0
1635961686.0,338124707.0,37.823935,-122.467704,6.373006,0.582517,0.812819,37.0,11.0,3.0,0.504691,200.0,5.0,6.0
1635961687.0,338124707.0,37.823959,-122.467682,6.372485,0.582172,0.813066,37.0,11.0,3.0,0.501775,200.0,5.0,6.0
1635961688.0,338124707.0,37.823983,-122.46766,6.371997,0.581823,0.813315,37.0,11.0,3.0,0.498859,200.0,5.0,6.0
1635961689.0,338124707.0,37.824007,-122.467638,6.371544,0.581472,0.813567,37.0,11.0,3.0,0.495943,200.0,5.0,6.0
1635961690.0,338124707.0,37.824031,-122.467617,6.371125,0.581117,0.81382,37.0,11.0,3.0,0.493029,200.0,5.0,6.0
1635961691.0,338124707.0,37.824055,-122.467595,6.37074,0.580759,0.814076,37.0,11.0,3.0,0.490114,200.0,5.0,6.0
1635961692.0,338124707.0,37.824079,-122.467573,6.370389,0.580398,0.814333,37.0,11.0,3.0,0.4872,200.0,5.0,6.0
1635961693.0,338124707.0,37.824103,-122.467552,6.370073,0.580033,0.814593,37.0,11.0,3.0,0.484287,200.0,5.0,6.0
1635961694.0,338124707.0,37.824127,-122.46753,6.36979,0.579666,0.814854,37.0,11.0,3.0,0.481374,200.0,5.0,6.0
1635961695.0,338124707.0,37.824151,-122.467508,6.369542,0.579295,0.815118,37.0,11.0,3.0,0.478461,200.0,5.0,6.0
1635961696.0,338124707.0,37.824175,-122.467487,6.369328,0.578921,0.815383,37.0,11.0,3.0,0.475549,200.0,5.0,6.0
1635961697.0,338124707.0,37.824199,-122.467465,6.369149,0.578544,0.815651,37.0,11.0,3.0,0.472637,200.0,5.0,6.0
1635961698.0,338124707.0,37.824223,-122.467444,6.369004,0.578164,0.815921,37.0,11.0,3.0,0.469726,200.0,5.0,6.0
1635961699.0,338124707.0,37.824248,-122.467422,6.368893,0.57778,0.816192,37.0,11.0,3.0,0.466815,200.0,5.0,6.0
1635961700.0,338124707.0,37.824272,-122.467401,6.368816,0.577394,0.816466,37.0,11.0,3.0,0.463904,200.0,5.0,6.0
1635961701.0,338124707.0,37.824296,-122.467379,6.368774,0.577004,0.816741,37.0,11.0,3.0,0.460994,200.0,5.0,6.0
1635961702.0,338124707.0,37.82432,-122.467358,6.368767,0.576611,0.817019,37.0,11.0,3.0,0.458084,200.0,5.0,6.0
1635961703.0,338124707.0,37.824344,-122.467336,6.368794,0.576215,0.817298,37.0,11.0,3.0,0.455174,200.0,5.0,6.0
1635961704.0,338124707.0,37.824368,-122.467315,6.368855,0.575816,0.817579,37.0,11.0,3.0,0.452264,200.0,5.0,6.0
1635961705.0,338124707.0,37.824392,-122.467293,6.368951,0.575413,0.817863,37.0,11.0,3.0,0.449355,200.0,5.0,6.0
1635961706.0,338124707.0,37.824416,-122.467272,6.369082,0.575008,0.818148,37.0,11.0,3.0,0.446446,200.0,5.0,6.0
1635961707.0,338124707.0,37.82444,-122.46725,6.369247,0.574599,0.818435,37.0,11.0,3.0,0.443537,200.0,5.0,6.0
1635961708.0,338124707.0,37.824464,-122.467229,6.369447,0.574187,0.818724,37.0,11.0,3.0,0.440629,200.0,5.0,6.0
1635961709.0,338124707.0,37.824488,-122.467207,6.369682,0.573772,0.819015,37.0,11.0,3.0,0.437721,200.0,5.0,6.0
1635961710.0,338124707.0,37.824513,-122.467186,6.369952,0.573354,0.819308,37.0,11.0,3.0,0.434813,200.0,5.0,6.0
1635961711.0,338124707.0,37.824537,-122.467164,6.370256,0.572933,0.819602,37.0,11.0,3.0,0.431905,200.0,5.0,6.0
1635961712.0,338124707.0,37.824561,-122.467143,6.370595,0.572509,0.819899,37.0,11.0,3.0,0.428997,200.0,5.0,6.0
1635961713.0,338124707.0,37.824585,-122.467122,6.370969,0.572081,0.820197,37.0,11.0,3.0,0.42609,200.0,5.0,6.0
1635961714.0,338124707.0,37.824609,-122.4671,6.371378,0.571651,0.820497,37.0,11.0,3.0,0.423182,200.0,5.0,6.0
1635961715.0,338124707.0,37.824633,-122.467079,6.371822,0.571217,0.820799,37.0,11.0,3.0,0.420275,200.0,5.0,6.0
1635961716.0,338124707.0,37.824658,-122.467058,6.3723,0.57078,0.821103,37.0,11.0,3.0,0.417368,200.0,5.0,6.0
