Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623744648.0,366862670.0,37.839918,-122.460224,8.402089,-0.542768,0.839883,31.0,17.0,7.0,0.634068,189.9,5.626666666666667,10.0
1623744649.0,366862670.0,37.83995,-122.46025,8.392868,-0.538254,0.842782,31.0,17.0,7.0,0.632403,189.825,5.624444444444444,10.0
1623744650.0,366862670.0,37.839983,-122.460277,8.383982,-0.533825,0.845595,31.0,17.0,7.0,0.630742,189.75,5.622222222222222,10.0
1623744651.0,366862670.0,37.840016,-122.460303,8.375415,-0.529481,0.848322,31.0,17.0,7.0,0.629087,189.675,5.62,10.0
1623744652.0,366862670.0,37.840049,-122.460329,8.367151,-0.525225,0.850963,31.0,17.0,7.0,0.627436,189.6,5.617777777777778,10.0
1623744653.0,366862670.0,37.840082,-122.460355,8.359174,-0.521059,0.853521,31.0,17.0,7.0,0.62579,189.525,5.615555555555556,10.0
1623744654.0,366862670.0,37.840115,-122.46038,8.351468,-0.516984,0.855995,31.0,17.0,7.0,0.624148,189.45,5.613333333333333,10.0
1623744655.0,366862670.0,37.840148,-122.460406,8.34402,-0.513002,0.858388,31.0,17.0,7.0,0.622511,189.375,5.611111111111111,10.0
1623744656.0,366862670.0,37.840181,-122.460431,8.336813,-0.509113,0.860699,31.0,17.0,7.0,0.620878,189.3,5.608888888888889,10.0
1623744657.0,366862670.0,37.840214,-122.460455,8.329835,-0.505321,0.862932,31.0,17.0,7.0,0.61925,189.225,5.6066666666666665,10.0
1623744658.0,366862670.0,37.840247,-122.46048,8.32307,-0.501625,0.865085,31.0,17.0,7.0,0.617626,189.15,5.604444444444445,10.0
1623744659.0,366862670.0,37.840281,-122.460505,8.316505,-0.498028,0.867161,31.0,17.0,7.0,0.616006,189.075,5.602222222222222,10.0
1623744660.0,366862670.0,37.840314,-122.460529,8.310128,-0.494531,0.86916,31.0,17.0,7.0,0.61439,189.0,5.6,10.0
1623744661.0,366862670.0,37.840347,-122.460553,8.303924,-0.491135,0.871084,31.0,17.0,7.0,0.612778,188.925,5.597777777777778,10.0
1623744662.0,366862670.0,37.840381,-122.460577,8.297883,-0.48784,0.872933,31.0,17.0,7.0,0.61117,188.85,5.595555555555555,10.0
1623744663.0,366862670.0,37.840414,-122.460601,8.29199,-0.484649,0.874709,31.0,17.0,7.0,0.609566,188.775,5.593333333333334,10.0
1623744664.0,366862670.0,37.840448,-122.460624,8.286236,-0.481562,0.876412,31.0,17.0,7.0,0.607965,188.7,5.591111111111111,10.0
1623744665.0,366862670.0,37.840482,-122.460647,8.280608,-0.478581,0.878043,31.0,17.0,7.0,0.606368,188.625,5.588888888888889,10.0
1623744666.0,366862670.0,37.840515,-122.460671,8.275096,-0.475706,0.879604,31.0,17.0,7.0,0.604775,188.55,5.586666666666666,10.0
1623744667.0,366862670.0,37.840549,-122.460694,8.269689,-0.472938,0.881096,31.0,17.0,7.0,0.603185,188.475,5.584444444444444,10.0
1623744668.0,366862670.0,37.840583,-122.460717,8.264377,-0.470278,0.882518,31.0,17.0,7.0,0.601599,188.4,5.582222222222223,10.0
1623744669.0,366862670.0,37.840616,-122.460739,8.25915,-0.467727,0.883873,31.0,17.0,7.0,0.600016,188.325,5.58,10.0
1623744670.0,366862670.0,37.84065,-122.460762,8.253999,-0.465286,0.88516,31.0,17.0,7.0,0.598436,188.25,5.5777777777777775,10.0
1623744671.0,366862670.0,37.840684,-122.460785,8.248915,-0.462955,0.886382,31.0,17.0,7.0,0.596859,188.175,5.575555555555555,10.0
1623744672.0,366862670.0,37.840718,-122.460807,8.24389,-0.460736,0.887537,31.0,17.0,7.0,0.595286,188.1,5.573333333333333,10.0
1623744673.0,366862670.0,37.840752,-122.460829,8.238916,-0.458629,0.888628,31.0,17.0,7.0,0.593715,188.025,5.571111111111112,10.0
1623744674.0,366862670.0,37.840785,-122.460851,8.233984,-0.456634,0.889655,31.0,17.0,7.0,0.592147,187.95,5.568888888888889,10.0
1623744675.0,366862670.0,37.840819,-122.460873,8.229087,-0.454753,0.890618,31.0,17.0,7.0,0.590582,187.875,5.566666666666666,10.0
1623744676.0,366862670.0,37.840853,-122.460895,8.22422,-0.452985,0.891518,31.0,17.0,7.0,0.589019,187.8,5.564444444444444,10.0
1623744677.0,366862670.0,37.840887,-122.460917,8.219374,-0.451332,0.892356,31.0,17.0,7.0,0.587459,187.725,5.562222222222222,10.0
1623744678.0,366862670.0,37.840921,-122.460939,8.214545,-0.449795,0.893132,31.0,17.0,7.0,0.585902,187.65,5.5600000000000005,10.0
1623744679.0,366862670.0,37.840955,-122.46096,8.209726,-0.448372,0.893847,31.0,17.0,7.0,0.584347,187.575,5.557777777777778,10.0
1623744680.0,366862670.0,37.840989,-122.460982,8.204913,-0.447066,0.894501,31.0,17.0,7.0,0.582795,187.5,5.555555555555555,10.0
1623744681.0,366862670.0,37.841023,-122.461004,8.200101,-0.445876,0.895095,31.0,17.0,7.0,0.581244,187.425,5.553333333333333,10.0
1623744682.0,366862670.0,37.841057,-122.461025,8.195285,-0.444803,0.895629,31.0,17.0,7.0,0.579696,187.35,5.551111111111111,10.0
1623744683.0,366862670.0,37.841091,-122.461046,8.190462,-0.443847,0.896102,31.0,17.0,7.0,0.57815,187.275,5.548888888888889,10.0
1623744684.0,366862670.0,37.841125,-122.461068,8.185628,-0.443009,0.896517,31.0,17.0,7.0,0.576606,187.2,5.546666666666667,10.0
1623744685.0,366862670.0,37.841159,-122.461089,8.180779,-0.442289,0.896872,31.0,17.0,7.0,0.575064,187.125,5.544444444444444,10.0
1623744686.0,366862670.0,37.841193,-122.46111,8.175914,-0.441688,0.897169,31.0,17.0,7.0,0.573523,187.05,5.542222222222222,10.0
1623744687.0,366862670.0,37.841227,-122.461131,8.171031,-0.441206,0.897406,31.0,17.0,7.0,0.571984,186.975,5.54,10.0
1623744688.0,366862670.0,37.841261,-122.461152,8.166126,-0.440842,0.897585,31.0,17.0,7.0,0.570447,186.9,5.537777777777778,10.0
1623744689.0,366862670.0,37.841295,-122.461173,8.1612,-0.440598,0.897705,31.0,17.0,7.0,0.568911,186.825,5.535555555555556,10.0
1623744690.0,366862670.0,37.841328,-122.461194,8.156251,-0.440474,0.897766,31.0,17.0,7.0,0.567377,186.75,5.533333333333333,10.0
1623744691.0,366862670.0,37.841362,-122.461216,8.151279,-0.440469,0.897768,31.0,17.0,7.0,0.565844,186.675,5.531111111111111,10.0
1623744692.0,366862670.0,37.841396,-122.461237,8.146284,-0.440584,0.897711,31.0,17.0,7.0,0.564312,186.6,5.528888888888889,10.0
1623744693.0,366862670.0,37.84143,-122.461258,8.141266,-0.44082,0.897595,31.0,17.0,7.0,0.562781,186.525,5.526666666666667,10.0
1623744694.0,366862670.0,37.841464,-122.461279,8.136226,-0.441176,0.89742,31.0,17.0,7.0,0.561252,186.45,5.524444444444445,10.0
1623744695.0,366862670.0,37.841498,-122.4613,8.131165,-0.441653,0.897186,31.0,17.0,7.0,0.559723,186.375,5.522222222222222,10.0
1623744696.0,366862670.0,37.841531,-122.461321,8.126085,-0.442251,0.896891,31.0,17.0,7.0,0.558195,186.3,5.52,10.0
1623744697.0,366862670.0,37.841565,-122.461342,8.120989,-0.442969,0.896537,31.0,17.0,7.0,0.556668,186.225,5.517777777777778,10.0
1623744698.0,366862670.0,37.841599,-122.461363,8.115878,-0.443809,0.896122,31.0,17.0,7.0,0.555141,186.15,5.515555555555556,10.0
1623744699.0,366862670.0,37.841632,-122.461384,8.110757,-0.444769,0.895645,31.0,17.0,7.0,0.553615,186.075,5.513333333333334,10.0
1623744700.0,366862670.0,37.841666,-122.461405,8.105628,-0.445851,0.895107,31.0,17.0,7.0,0.552089,186.0,5.511111111111111,10.0
1623744701.0,366862670.0,37.8417,-122.461426,8.100495,-0.447053,0.894507,31.0,17.0,7.0,0.550564,185.925,5.5088888888888885,10.0
1623744702.0,366862670.0,37.841733,-122.461447,8.095364,-0.448377,0.893845,31.0,17.0,7.0,0.549039,185.85,5.506666666666667,10.0
1623744703.0,366862670.0,37.841767,-122.461469,8.090238,-0.449822,0.893118,31.0,17.0,7.0,0.547514,185.775,5.504444444444444,10.0
1623744704.0,366862670.0,37.8418,-122.46149,8.08514,-0.451374,0.892335,31.0,17.0,7.0,0.545989,185.7,5.502222222222223,10.0
1623744705.0,366862670.0,37.841833,-122.461511,8.08014,-0.452982,0.89152,31.0,17.0,7.0,0.544463,185.625,5.5,10.0
1623744706.0,366862670.0,37.841867,-122.461533,8.075258,-0.454632,0.890679,31.0,17.0,7.0,0.542938,185.55,5.497777777777777,10.0
1623744707.0,366862670.0,37.8419,-122.461554,8.070495,-0.456325,0.889813,31.0,17.0,7.0,0.541413,185.475,5.495555555555556,10.0
1623744708.0,366862670.0,37.841933,-122.461576,8.065854,-0.458059,0.888922,31.0,17.0,7.0,0.539887,185.4,5.493333333333333,10.0
1623744709.0,366862670.0,37.841966,-122.461598,8.061337,-0.459836,0.888004,31.0,17.0,7.0,0.538361,185.325,5.491111111111112,10.0
1623744710.0,366862670.0,37.841999,-122.461619,8.056946,-0.461654,0.88706,31.0,17.0,7.0,0.536834,185.25,5.488888888888889,10.0
1623744711.0,366862670.0,37.842033,-122.461641,8.052684,-0.463514,0.88609,31.0,17.0,7.0,0.535307,185.175,5.486666666666666,10.0
1623744712.0,366862670.0,37.842066,-122.461663,8.048553,-0.465415,0.885093,31.0,17.0,7.0,0.53378,185.1,5.484444444444444,10.0
1623744713.0,366862670.0,37.842099,-122.461685,8.044556,-0.467358,0.884068,31.0,17.0,7.0,0.532251,185.025,5.482222222222222,10.0
1623744714.0,366862670.0,37.842131,-122.461707,8.040695,-0.469341,0.883017,31.0,17.0,7.0,0.530723,184.95,5.48,10.0
1623744715.0,366862670.0,37.842164,-122.461729,8.036972,-0.471366,0.881938,31.0,17.0,7.0,0.529193,184.875,5.477777777777778,10.0
1623744716.0,366862670.0,37.842197,-122.461751,8.033391,-0.473431,0.880831,31.0,17.0,7.0,0.527663,184.8,5.475555555555555,10.0
1623744717.0,366862670.0,37.84223,-122.461773,8.029955,-0.475536,0.879696,31.0,17.0,7.0,0.526132,184.725,5.473333333333333,10.0
1623744718.0,366862670.0,37.842262,-122.461796,8.026665,-0.477682,0.878533,31.0,17.0,7.0,0.524601,184.65,5.471111111111111,10.0
1623744719.0,366862670.0,37.842295,-122.461818,8.023524,-0.479868,0.877341,31.0,17.0,7.0,0.523068,184.575,5.468888888888889,10.0
1623744720.0,366862670.0,37.842328,-122.461841,8.020537,-0.482094,0.87612,31.0,17.0,7.0,0.521534,184.5,5.466666666666667,10.0
1623744721.0,366862670.0,37.84236,-122.461864,8.017705,-0.484359,0.874869,31.0,17.0,7.0,0.52,184.425,5.464444444444444,10.0
1623744722.0,366862670.0,37.842393,-122.461886,8.015031,-0.486663,0.87359,31.0,17.0,7.0,0.518464,184.35,5.462222222222222,10.0
1623744723.0,366862670.0,37.842425,-122.461909,8.012519,-0.489007,0.87228,31.0,17.0,7.0,0.516927,184.275,5.46,10.0
1623744724.0,366862670.0,37.842457,-122.461932,8.010171,-0.491389,0.87094,31.0,17.0,7.0,0.515389,184.2,5.457777777777778,10.0
1623744725.0,366862670.0,37.84249,-122.461955,8.007992,-0.493809,0.86957,31.0,17.0,7.0,0.513849,184.125,5.455555555555556,10.0
1623744726.0,366862670.0,37.842522,-122.461978,8.005983,-0.496268,0.86817,31.0,17.0,7.0,0.512308,184.05,5.453333333333333,10.0
1623744727.0,366862670.0,37.842554,-122.462002,8.004148,-0.498764,0.866738,31.0,17.0,7.0,0.510766,183.975,5.451111111111111,10.0
1623744728.0,366862670.0,37.842586,-122.462025,8.00249,-0.501297,0.865275,31.0,17.0,7.0,0.509223,183.9,5.448888888888889,10.0
1623744729.0,366862670.0,37.842618,-122.462048,8.001013,-0.503868,0.863781,31.0,17.0,7.0,0.507677,183.825,5.446666666666667,10.0
1623744730.0,366862670.0,37.84265,-122.462072,7.99972,-0.506475,0.862255,31.0,17.0,7.0,0.506131,183.75,5.444444444444445,10.0
1623744731.0,366862670.0,37.842682,-122.462096,7.998615,-0.509118,0.860697,31.0,17.0,7.0,0.504582,183.675,5.442222222222222,10.0
1623744732.0,366862670.0,37.842714,-122.46212,7.997701,-0.511797,0.859106,31.0,17.0,7.0,0.503032,183.6,5.44,10.0
1623744733.0,366862670.0,37.842746,-122.462144,7.996981,-0.514512,0.857483,31.0,17.0,7.0,0.50148,183.525,5.437777777777778,10.0
1623744734.0,366862670.0,37.842777,-122.462168,7.996459,-0.517262,0.855827,31.0,17.0,7.0,0.499927,183.45,5.435555555555556,10.0
1623744735.0,366862670.0,37.842809,-122.462192,7.996138,-0.520046,0.854138,31.0,17.0,7.0,0.498371,183.375,5.433333333333334,10.0
1623744736.0,366862670.0,37.842841,-122.462216,7.996023,-0.522865,0.852416,31.0,17.0,7.0,0.496813,183.3,5.431111111111111,10.0
1623744737.0,366862670.0,37.842872,-122.462241,7.996116,-0.525717,0.85066,31.0,17.0,7.0,0.495254,183.225,5.428888888888888,10.0
1623744738.0,366862670.0,37.842904,-122.462265,7.996423,-0.528602,0.84887,31.0,17.0,7.0,0.493692,183.15,5.426666666666667,10.0
1623744739.0,366862670.0,37.842935,-122.46229,7.996945,-0.531521,0.847045,31.0,17.0,7.0,0.492129,183.075,5.424444444444445,10.0
1623744740.0,366862670.0,37.842966,-122.462315,7.997688,-0.534471,0.845187,31.0,17.0,7.0,0.490563,183.0,5.422222222222223,10.0
1623744741.0,366862670.0,37.842998,-122.46234,7.998655,-0.537453,0.843293,31.0,17.0,7.0,0.488994,182.925,5.42,10.0
1623744742.0,366862670.0,37.843029,-122.462365,7.999849,-0.540467,0.841365,31.0,17.0,7.0,0.487424,182.85,5.417777777777777,10.0
1623744743.0,366862670.0,37.84306,-122.462391,8.001276,-0.543511,0.839402,31.0,17.0,7.0,0.485851,182.775,5.415555555555556,10.0
1623744744.0,366862670.0,37.843091,-122.462416,8.002938,-0.546585,0.837403,31.0,17.0,7.0,0.484276,182.7,5.413333333333334,10.0
1623744745.0,366862670.0,37.843122,-122.462442,8.004839,-0.549689,0.835369,31.0,17.0,7.0,0.482698,182.625,5.411111111111111,10.0
1623744746.0,366862670.0,37.843153,-122.462468,8.006985,-0.552822,0.833299,31.0,17.0,7.0,0.481117,182.55,5.408888888888889,10.0
1623744747.0,366862670.0,37.843184,-122.462494,8.009378,-0.555983,0.831193,31.0,17.0,7.0,0.479534,182.475,5.406666666666666,10.0
1623744748.0,366862670.0,37.843215,-122.46252,8.012023,-0.559173,0.829051,31.0,17.0,7.0,0.477949,182.4,5.404444444444445,10.0
1623744749.0,366862670.0,37.843245,-122.462546,8.014923,-0.562389,0.826873,31.0,17.0,7.0,0.47636,182.325,5.402222222222222,10.0
1623744750.0,366862670.0,37.843276,-122.462572,8.018084,-0.565632,0.824658,31.0,17.0,7.0,0.474769,182.25,5.4,10.0
1623744751.0,366862670.0,37.843307,-122.462599,8.021509,-0.568901,0.822406,31.0,17.0,7.0,0.473175,182.175,5.397777777777778,10.0
1623744752.0,366862670.0,37.843337,-122.462626,8.025202,-0.572195,0.820118,31.0,17.0,7.0,0.471578,182.1,5.395555555555555,10.0
1623744753.0,366862670.0,37.843368,-122.462652,8.029167,-0.575513,0.817792,31.0,17.0,7.0,0.469977,182.025,5.3933333333333335,10.0
1623744754.0,366862670.0,37.843398,-122.46268,8.03341,-0.578856,0.81543,31.0,17.0,7.0,0.468374,181.95,5.391111111111111,10.0
1623744755.0,366862670.0,37.843428,-122.462707,8.037933,-0.582222,0.81303,31.0,17.0,7.0,0.466768,181.875,5.388888888888889,10.0
1623744756.0,366862670.0,37.843459,-122.462734,8.042741,-0.58561,0.810593,31.0,17.0,7.0,0.465158,181.8,5.386666666666667,10.0
1623744757.0,366862670.0,37.843489,-122.462762,8.047839,-0.589021,0.808118,31.0,17.0,7.0,0.463546,181.725,5.384444444444444,10.0
1623744758.0,366862670.0,37.843519,-122.46279,8.05323,-0.592452,0.805606,31.0,17.0,7.0,0.461929,181.65,5.382222222222222,10.0
1623744759.0,366862670.0,37.843549,-122.462818,8.05892,-0.595904,0.803056,31.0,17.0,7.0,0.46031,181.575,5.38,10.0
1623744760.0,366862670.0,37.843579,-122.462846,8.064911,-0.599375,0.800468,31.0,17.0,7.0,0.458687,181.5,5.377777777777778,10.0
1623744761.0,366862670.0,37.843609,-122.462874,8.07121,-0.602865,0.797843,31.0,17.0,7.0,0.457061,181.425,5.375555555555556,10.0
1623744762.0,366862670.0,37.843638,-122.462903,8.077819,-0.606373,0.79518,31.0,17.0,7.0,0.455431,181.35,5.373333333333333,10.0
1623744763.0,366862670.0,37.843668,-122.462931,8.084744,-0.609899,0.792479,31.0,17.0,7.0,0.453797,181.275,5.371111111111111,10.0
1623744764.0,366862670.0,37.843698,-122.46296,8.091988,-0.613441,0.78974,31.0,17.0,7.0,0.45216,181.2,5.368888888888889,10.0
1623744765.0,366862670.0,37.843727,-122.462989,8.099556,-0.616999,0.786964,31.0,17.0,7.0,0.450519,181.125,5.366666666666667,10.0
1623744766.0,366862670.0,37.843757,-122.463018,8.107452,-0.620572,0.784149,31.0,17.0,7.0,0.448874,181.05,5.364444444444445,10.0
1623744767.0,366862670.0,37.843786,-122.463048,8.115681,-0.624159,0.781297,31.0,17.0,7.0,0.447226,180.975,5.362222222222222,10.0
1623744768.0,366862670.0,37.843816,-122.463078,8.124247,-0.627759,0.778408,31.0,17.0,7.0,0.445573,180.9,5.359999999999999,10.0
1623744769.0,366862670.0,37.843845,-122.463107,8.133154,-0.631372,0.77548,31.0,17.0,7.0,0.443917,180.825,5.357777777777778,10.0
1623744770.0,366862670.0,37.843874,-122.463138,8.142407,-0.634997,0.772515,31.0,17.0,7.0,0.442256,180.75,5.355555555555556,10.0
1623744771.0,366862670.0,37.843903,-122.463168,8.15201,-0.638632,0.769512,31.0,17.0,7.0,0.440591,180.675,5.3533333333333335,10.0
1623744772.0,366862670.0,37.843932,-122.463198,8.161967,-0.642277,0.766473,31.0,17.0,7.0,0.438923,180.6,5.351111111111111,10.0
1623744773.0,366862670.0,37.843961,-122.463229,8.172282,-0.645931,0.763395,31.0,17.0,7.0,0.43725,180.525,5.348888888888888,10.0
1623744774.0,366862670.0,37.84399,-122.46326,8.182894,-0.649576,0.760297,31.0,17.0,7.0,0.435572,180.45,5.346666666666667,10.0
1623744775.0,366862670.0,37.844019,-122.463291,8.193533,-0.653137,0.75724,31.0,17.0,7.0,0.433891,180.375,5.344444444444445,10.0
1623744776.0,366862670.0,37.844047,-122.463322,8.20412,-0.656597,0.754241,31.0,17.0,7.0,0.432205,180.3,5.342222222222222,10.0
1623744777.0,366862670.0,37.844076,-122.463354,8.214644,-0.659959,0.751302,31.0,17.0,7.0,0.430515,180.225,5.34,10.0
1623744778.0,366862670.0,37.844105,-122.463386,8.225094,-0.663223,0.748422,31.0,17.0,7.0,0.428821,180.15,5.337777777777777,10.0
1623744779.0,366862670.0,37.844133,-122.463418,8.235456,-0.666391,0.745602,31.0,17.0,7.0,0.427123,180.075,5.335555555555556,10.0
1623744780.0,366862670.0,37.844162,-122.46345,8.245721,-0.669464,0.742844,31.0,17.0,7.0,0.425421,180.0,5.333333333333334,10.0
1623744781.0,366862670.0,37.84419,-122.463482,8.255878,-0.672444,0.740148,31.0,17.0,7.0,0.423715,179.925,5.331111111111111,10.0
1623744782.0,366862670.0,37.844218,-122.463515,8.265915,-0.675332,0.737514,31.0,17.0,7.0,0.422006,179.85000000000002,5.328888888888889,10.0
1623744783.0,366862670.0,37.844246,-122.463547,8.275823,-0.678129,0.734943,31.0,17.0,7.0,0.420293,179.775,5.326666666666666,10.0
1623744784.0,366862670.0,37.844275,-122.46358,8.285592,-0.680836,0.732436,31.0,17.0,7.0,0.418576,179.7,5.3244444444444445,10.0
1623744785.0,366862670.0,37.844303,-122.463613,8.295213,-0.683455,0.729992,31.0,17.0,7.0,0.416856,179.625,5.322222222222223,10.0
1623744786.0,366862670.0,37.844331,-122.463647,8.304676,-0.685987,0.727613,31.0,17.0,7.0,0.415133,179.55,5.32,10.0
1623744787.0,366862670.0,37.844359,-122.46368,8.313972,-0.688433,0.7253,31.0,17.0,7.0,0.413406,179.47500000000002,5.317777777777778,10.0
1623744788.0,366862670.0,37.844386,-122.463714,8.323092,-0.690795,0.723051,31.0,17.0,7.0,0.411677,179.4,5.315555555555555,10.0
1623744789.0,366862670.0,37.844414,-122.463747,8.332029,-0.693072,0.720868,31.0,17.0,7.0,0.409944,179.325,5.3133333333333335,10.0
1623744790.0,366862670.0,37.844442,-122.463781,8.340774,-0.695268,0.718751,31.0,17.0,7.0,0.408208,179.25,5.311111111111111,10.0
1623744791.0,366862670.0,37.84447,-122.463815,8.349319,-0.697381,0.7167,31.0,17.0,7.0,0.40647,179.175,5.308888888888889,10.0
1623744792.0,366862670.0,37.844498,-122.463849,8.357657,-0.699415,0.714716,31.0,17.0,7.0,0.404728,179.10000000000002,5.306666666666667,10.0
1623744793.0,366862670.0,37.844525,-122.463883,8.365781,-0.701368,0.712799,31.0,17.0,7.0,0.402984,179.025,5.304444444444444,10.0
1623744794.0,366862670.0,37.844553,-122.463918,8.373684,-0.703244,0.710949,31.0,17.0,7.0,0.401238,178.95,5.302222222222222,10.0
1623744795.0,366862670.0,37.84458,-122.463952,8.381359,-0.705041,0.709166,31.0,17.0,7.0,0.399489,178.875,5.3,10.0
1623744796.0,366862670.0,37.844608,-122.463987,8.3888,-0.706762,0.707451,31.0,17.0,7.0,0.397737,178.8,5.297777777777778,10.0
1623744797.0,366862670.0,37.844635,-122.464022,8.396,-0.708408,0.705804,31.0,17.0,7.0,0.395984,178.72500000000002,5.295555555555556,10.0
1623744798.0,366862670.0,37.844663,-122.464056,8.402955,-0.709978,0.704224,31.0,17.0,7.0,0.394228,178.65,5.293333333333333,10.0
1623744799.0,366862670.0,37.84469,-122.464091,8.409658,-0.711474,0.702713,31.0,17.0,7.0,0.39247,178.575,5.291111111111111,10.0
1623744800.0,366862670.0,37.844717,-122.464126,8.416103,-0.712896,0.701269,31.0,17.0,7.0,0.390709,178.5,5.288888888888889,10.0
1623744801.0,366862670.0,37.844745,-122.464162,8.422288,-0.714246,0.699895,31.0,17.0,7.0,0.388947,178.425,5.286666666666667,10.0
1623744802.0,366862670.0,37.844772,-122.464197,8.428205,-0.715524,0.698588,31.0,17.0,7.0,0.387183,178.35000000000002,5.2844444444444445,10.0
1623744803.0,366862670.0,37.844799,-122.464232,8.433851,-0.716731,0.69735,31.0,17.0,7.0,0.385418,178.275,5.282222222222222,10.0
1623744804.0,366862670.0,37.844826,-122.464268,8.439221,-0.717866,0.696181,31.0,17.0,7.0,0.383651,178.2,5.279999999999999,10.0
1623744805.0,366862670.0,37.844854,-122.464303,8.444312,-0.718932,0.69508,31.0,17.0,7.0,0.381882,178.125,5.277777777777778,10.0
1623744806.0,366862670.0,37.844881,-122.464339,8.44912,-0.719928,0.694049,31.0,17.0,7.0,0.380112,178.05,5.275555555555556,10.0
1623744807.0,366862670.0,37.844908,-122.464374,8.453641,-0.720855,0.693086,31.0,17.0,7.0,0.37834,177.97500000000002,5.273333333333333,10.0
1623744808.0,366862670.0,37.844935,-122.46441,8.457872,-0.721713,0.692192,31.0,17.0,7.0,0.376567,177.9,5.271111111111111,10.0
1623744809.0,366862670.0,37.844962,-122.464446,8.46181,-0.722504,0.691367,31.0,17.0,7.0,0.374793,177.825,5.268888888888888,10.0
1623744810.0,366862670.0,37.844989,-122.464482,8.465452,-0.723226,0.690611,31.0,17.0,7.0,0.373018,177.75,5.266666666666667,10.0
1623744811.0,366862670.0,37.845016,-122.464517,8.468795,-0.723881,0.689925,31.0,17.0,7.0,0.371242,177.675,5.264444444444445,10.0
1623744812.0,366862670.0,37.845043,-122.464553,8.471838,-0.724469,0.689307,31.0,17.0,7.0,0.369465,177.60000000000002,5.262222222222222,10.0
1623744813.0,366862670.0,37.84507,-122.464589,8.474578,-0.724991,0.688759,31.0,17.0,7.0,0.367687,177.525,5.26,10.0
1623744814.0,366862670.0,37.845097,-122.464625,8.477013,-0.725446,0.688279,31.0,17.0,7.0,0.365908,177.45,5.257777777777777,10.0
1623744815.0,366862670.0,37.845124,-122.464661,8.479142,-0.725835,0.687869,31.0,17.0,7.0,0.364129,177.375,5.255555555555556,10.0
1623744816.0,366862670.0,37.845151,-122.464697,8.480963,-0.726158,0.687528,31.0,17.0,7.0,0.362349,177.3,5.253333333333334,10.0
1623744817.0,366862670.0,37.845178,-122.464734,8.482475,-0.726415,0.687256,31.0,17.0,7.0,0.360569,177.22500000000002,5.251111111111111,10.0
1623744818.0,366862670.0,37.845205,-122.46477,8.483678,-0.726606,0.687054,31.0,17.0,7.0,0.358789,177.15,5.248888888888889,10.0
1623744819.0,366862670.0,37.845232,-122.464806,8.48457,-0.726732,0.686921,31.0,17.0,7.0,0.357008,177.075,5.246666666666666,10.0
1623744820.0,366862670.0,37.845259,-122.464842,8.485152,-0.726793,0.686857,31.0,17.0,7.0,0.355227,177.0,5.2444444444444445,10.0
1623744821.0,366862670.0,37.845286,-122.464878,8.485422,-0.726788,0.686862,31.0,17.0,7.0,0.353446,176.925,5.242222222222223,10.0
1623744822.0,366862670.0,37.845313,-122.464914,8.485382,-0.726718,0.686936,31.0,17.0,7.0,0.351665,176.85000000000002,5.24,10.0
1623744823.0,366862670.0,37.84534,-122.46495,8.48503,-0.726582,0.68708,31.0,17.0,7.0,0.349884,176.775,5.237777777777778,10.0
1623744824.0,366862670.0,37.845367,-122.464986,8.484369,-0.726381,0.687292,31.0,17.0,7.0,0.348103,176.7,5.235555555555555,10.0
1623744825.0,366862670.0,37.845394,-122.465022,8.483398,-0.726114,0.687574,31.0,17.0,7.0,0.346323,176.625,5.233333333333333,10.0
1623744826.0,366862670.0,37.845421,-122.465059,8.482118,-0.725781,0.687925,31.0,17.0,7.0,0.344543,176.55,5.231111111111112,10.0
1623744827.0,366862670.0,37.845448,-122.465095,8.48053,-0.725383,0.688346,31.0,17.0,7.0,0.342764,176.47500000000002,5.228888888888889,10.0
1623744828.0,366862670.0,37.845475,-122.465131,8.478637,-0.724918,0.688835,31.0,17.0,7.0,0.340985,176.4,5.226666666666667,10.0
1623744829.0,366862670.0,37.845502,-122.465167,8.476439,-0.724387,0.689393,31.0,17.0,7.0,0.339206,176.325,5.224444444444444,10.0
1623744830.0,366862670.0,37.845529,-122.465203,8.473939,-0.72379,0.690021,31.0,17.0,7.0,0.337429,176.25,5.222222222222222,10.0
1623744831.0,366862670.0,37.845556,-122.465239,8.471138,-0.723125,0.690717,31.0,17.0,7.0,0.335652,176.175,5.220000000000001,10.0
1623744832.0,366862670.0,37.845583,-122.465274,8.468039,-0.722394,0.691482,31.0,17.0,7.0,0.333876,176.10000000000002,5.217777777777778,10.0
1623744833.0,366862670.0,37.84561,-122.46531,8.464645,-0.721594,0.692316,31.0,17.0,7.0,0.332101,176.025,5.215555555555556,10.0
1623744834.0,366862670.0,37.845637,-122.465346,8.460957,-0.720727,0.693219,31.0,17.0,7.0,0.330327,175.95,5.213333333333333,10.0
1623744835.0,366862670.0,37.845664,-122.465382,8.456981,-0.719791,0.694191,31.0,17.0,7.0,0.328555,175.875,5.211111111111111,10.0
1623744836.0,366862670.0,37.845692,-122.465418,8.452718,-0.718786,0.695231,31.0,17.0,7.0,0.326783,175.8,5.208888888888889,10.0
1623744837.0,366862670.0,37.845719,-122.465453,8.448172,-0.717712,0.69634,31.0,17.0,7.0,0.325013,175.72500000000002,5.206666666666667,10.0
