Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618123014.0,338142436.0,37.821206,-122.485229,1.453607,-0.867037,0.498245,0.0,11.0,0.0,0.977004,0.0,0.0,10.0
1618123015.0,338142436.0,37.82121,-122.485236,1.436836,-0.850479,0.526009,0.0,11.0,0.0,0.980585,0.0,0.0,10.0
1618123016.0,338142436.0,37.821213,-122.485243,1.419675,-0.83207,0.55467,0.0,11.0,0.0,0.983923,0.0,0.0,10.0
1618123017.0,338142436.0,37.821217,-122.48525,1.402329,-0.811609,0.584202,0.0,11.0,0.0,0.986998,0.0,0.0,10.0
1618123018.0,338142436.0,37.821221,-122.485257,1.385022,-0.78888,0.614547,0.0,11.0,0.0,0.989794,0.0,0.0,10.0
1618123019.0,338142436.0,37.821225,-122.485263,1.368005,-0.763662,0.645616,0.0,11.0,0.0,0.992293,0.0,0.0,10.0
1618123020.0,338142436.0,37.821229,-122.485269,1.351553,-0.735726,0.677279,0.0,11.0,0.0,0.994476,0.0,0.0,10.0
1618123021.0,338142436.0,37.821233,-122.485275,1.335967,-0.704849,0.709358,0.0,11.0,0.0,0.996324,0.0,0.0,10.0
1618123022.0,338142436.0,37.821237,-122.485281,1.321573,-0.67082,0.74162,0.0,11.0,0.0,0.99782,0.0,0.0,10.0
1618123023.0,338142436.0,37.821242,-122.485286,1.308724,-0.633459,0.773776,0.0,11.0,0.0,0.998944,0.0,0.0,10.0
1618123024.0,338142436.0,37.821246,-122.485291,1.297794,-0.59263,0.805475,0.0,11.0,0.0,0.999677,0.0,0.0,10.0
1618123025.0,338142436.0,37.821251,-122.485295,1.289176,-0.548259,0.836309,0.0,11.0,0.0,1.0,0.0,0.0,10.0
1618123026.0,338142436.0,37.821256,-122.485299,1.283275,-0.500356,0.86582,0.0,11.0,0.0,0.999894,0.0,0.0,10.0
1618123027.0,338142436.0,37.821261,-122.485303,1.280503,-0.449034,0.893515,0.0,11.0,0.0,0.99934,0.0,0.0,10.0
1618123028.0,338142436.0,37.821267,-122.485306,1.281266,-0.394521,0.918887,0.0,11.0,0.0,0.998317,0.0,0.0,10.0
1618123029.0,338142436.0,37.821272,-122.485309,1.285957,-0.33717,0.941444,0.0,11.0,0.0,0.996808,0.0,0.0,10.0
1618123030.0,338142436.0,37.821278,-122.485312,1.294942,-0.277454,0.960739,0.0,11.0,0.0,0.994791,0.0,0.0,10.0
1618123031.0,338142436.0,37.821284,-122.485314,1.308551,-0.215957,0.976403,0.0,11.0,0.0,0.992247,0.0,0.0,10.0
1618123032.0,338142436.0,37.821289,-122.485316,1.327067,-0.153343,0.988173,0.0,11.0,0.0,0.989157,0.0,0.0,10.0
1618123033.0,338142436.0,37.821296,-122.485317,1.35072,-0.090326,0.995912,0.0,11.0,0.0,0.9855,0.0,0.0,10.0
1618123034.0,338142436.0,37.821302,-122.485318,1.379678,-0.027626,0.999618,0.0,11.0,0.0,0.981258,0.0,0.0,10.0
1618123035.0,338142436.0,37.821308,-122.485318,1.414053,0.034067,0.99942,0.0,11.0,0.0,0.976409,0.0,0.0,10.0
1618123036.0,338142436.0,37.821315,-122.485318,1.453896,0.094132,0.99556,0.0,11.0,0.0,0.970934,0.0,0.0,10.0
1618123037.0,338142436.0,37.821321,-122.485317,1.499205,0.152041,0.988374,0.0,11.0,0.0,0.964814,0.0,0.0,10.0
1618123038.0,338142436.0,37.821328,-122.485315,1.549932,0.207378,0.978261,0.0,11.0,0.0,0.958027,0.0,0.0,10.0
1618123039.0,338142436.0,37.821335,-122.485313,1.605991,0.25984,0.965652,0.0,11.0,0.0,0.950555,0.0,0.0,10.0
1618123040.0,338142436.0,37.821342,-122.485311,1.667265,0.309235,0.950986,0.0,11.0,0.0,0.942376,0.0,0.0,10.0
1618123041.0,338142436.0,37.82135,-122.485308,1.733616,0.355471,0.934687,0.0,11.0,0.0,0.933472,0.0,0.0,10.0
1618123042.0,338142436.0,37.821357,-122.485304,1.804894,0.39854,0.917151,0.0,11.0,0.0,0.923822,0.0,0.0,10.0
1618123043.0,338142436.0,37.821365,-122.4853,1.88094,0.4385,0.898731,0.0,11.0,0.0,0.913406,0.0,0.0,10.0
1618123044.0,338142436.0,37.821373,-122.485295,1.961592,0.475461,0.879737,0.0,11.0,0.0,0.902204,0.0,0.0,10.0
1618123045.0,338142436.0,37.821381,-122.48529,2.046692,0.509566,0.860431,0.0,11.0,0.0,0.890196,0.0,0.0,10.0
1618123046.0,338142436.0,37.821389,-122.485284,2.136085,0.540984,0.841033,0.0,11.0,0.0,0.877362,0.0,0.0,10.0
1618123047.0,338142436.0,37.821397,-122.485277,2.229626,0.569893,0.821719,0.0,11.0,0.0,0.863683,0.0,0.0,10.0
1618123048.0,338142436.0,37.821406,-122.48527,2.327175,0.596477,0.80263,0.0,11.0,0.0,0.849137,0.0,0.0,10.0
1618123049.0,338142436.0,37.821414,-122.485261,2.428603,0.620918,0.783876,0.0,11.0,0.0,0.833706,0.0,0.0,10.0
1618123050.0,338142436.0,37.821423,-122.485253,2.533789,0.643391,0.765538,0.0,11.0,0.0,0.817369,0.0,0.0,10.0
1618123051.0,338142436.0,37.821432,-122.485243,2.642624,0.664063,0.747677,0.0,11.0,0.0,0.800107,0.0,0.0,10.0
1618123052.0,338142436.0,37.821441,-122.485233,2.755004,0.683091,0.730333,0.0,11.0,0.0,0.781899,0.0,0.0,10.0
1618123053.0,338142436.0,37.821451,-122.485222,2.870837,0.70062,0.713535,0.0,11.0,0.0,0.762726,0.0,0.0,10.0
1618123054.0,338142436.0,37.82146,-122.48521,2.989031,0.716642,0.697441,0.0,11.0,0.0,0.742567,0.0,0.0,10.0
1618123055.0,338142436.0,37.82147,-122.485197,3.105393,0.730808,0.682584,0.0,11.0,0.0,0.721413,0.0,0.0,10.0
1618123056.0,338142436.0,37.821479,-122.485184,3.218657,0.743278,0.668983,0.0,11.0,0.0,0.699286,0.0,0.0,10.0
1618123057.0,338142436.0,37.821489,-122.48517,3.328601,0.754311,0.656517,0.0,11.0,0.0,0.67622,0.0,0.0,10.0
1618123058.0,338142436.0,37.8215,-122.485155,3.43504,0.764119,0.645075,0.0,11.0,0.0,0.652248,0.0,0.0,10.0
1618123059.0,338142436.0,37.82151,-122.48514,3.537821,0.772875,0.634559,0.0,11.0,0.0,0.627402,0.0,0.0,10.0
1618123060.0,338142436.0,37.82152,-122.485124,3.636813,0.780721,0.624879,0.0,11.0,0.0,0.601717,0.0,0.0,10.0
1618123061.0,338142436.0,37.821531,-122.485107,3.731909,0.787778,0.615959,0.0,11.0,0.0,0.575226,0.0,0.0,10.0
1618123062.0,338142436.0,37.821541,-122.48509,3.823017,0.794145,0.607729,0.0,11.0,0.0,0.547964,0.0,0.0,10.0
1618123063.0,338142436.0,37.821552,-122.485072,3.910058,0.799905,0.600127,0.0,11.0,0.0,0.519964,0.0,0.0,10.0
1618123064.0,338142436.0,37.821563,-122.485054,3.992964,0.80513,0.593099,0.0,11.0,0.0,0.49126,0.0,0.0,10.0
1618123065.0,338142436.0,37.821574,-122.485035,4.071679,0.809879,0.586597,0.0,11.0,0.0,0.461888,0.0,0.0,10.0
1618123066.0,338142436.0,37.821585,-122.485016,4.14615,0.814204,0.580579,0.0,11.0,0.0,0.431882,0.0,0.0,10.0
1618123067.0,338142436.0,37.821596,-122.484996,4.216336,0.818149,0.575006,0.0,11.0,0.0,0.401276,0.0,0.0,10.0
1618123068.0,338142436.0,37.821607,-122.484976,4.282197,0.821752,0.569845,0.0,11.0,0.0,0.370106,0.0,0.0,10.0
1618123069.0,338142436.0,37.821619,-122.484955,4.343701,0.825046,0.565066,0.0,11.0,0.0,0.338405,0.0,0.0,10.0
1618123070.0,338142436.0,37.82163,-122.484934,4.400818,0.828058,0.560643,0.0,11.0,0.0,0.30621,0.0,0.0,10.0
1618123071.0,338142436.0,37.821641,-122.484913,4.453523,0.830813,0.556552,0.0,11.0,0.0,0.273556,0.0,0.0,10.0
1618123072.0,338142436.0,37.821653,-122.484891,4.501793,0.833332,0.552772,0.0,11.0,0.0,0.240476,0.0,0.0,10.0
1618123073.0,338142436.0,37.821664,-122.484869,4.545608,0.835635,0.549285,0.0,11.0,0.0,0.207008,0.0,0.0,10.0
1618123074.0,338142436.0,37.821676,-122.484847,4.584951,0.837737,0.546074,0.0,11.0,0.0,0.173185,0.0,0.0,10.0
1618123075.0,338142436.0,37.821687,-122.484825,4.619805,0.839652,0.543124,0.0,11.0,0.0,0.139043,0.0,0.0,10.0
1618123076.0,338142436.0,37.821699,-122.484802,4.650157,0.841393,0.540423,0.0,11.0,0.0,0.104619,0.0,0.0,10.0
1618123077.0,338142436.0,37.821711,-122.484779,4.675995,0.84297,0.53796,0.0,11.0,0.0,0.069946,0.0,0.0,10.0
1618123078.0,338142436.0,37.821722,-122.484756,4.697308,0.844393,0.535725,0.0,11.0,0.0,0.035062,0.0,0.0,10.0
1618123079.0,338142436.0,37.821734,-122.484733,4.697308,0.844393,0.535725,0.0,11.0,0.0,0.0,0.0,0.0,10.0
