Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611851418.0,248067000.0,37.802642,-122.511308,8.265264,0.841019,0.541006,70.0,189.0,28.0,0.538794,130.0,10.0,6.756666666666667
1611851419.0,248067000.0,37.802663,-122.511268,8.273861,0.841488,0.540276,70.0,189.0,28.0,0.536424,130.0,10.0,6.756111111111111
1611851420.0,248067000.0,37.802683,-122.511227,8.282125,0.841941,0.539569,70.0,189.0,28.0,0.534051,130.0,10.0,6.755555555555556
1611851421.0,248067000.0,37.802704,-122.511186,8.290055,0.842381,0.538883,70.0,189.0,28.0,0.531675,130.0,10.0,6.755
1611851422.0,248067000.0,37.802725,-122.511145,8.297652,0.842805,0.538218,70.0,189.0,28.0,0.529297,130.0,10.0,6.754444444444444
1611851423.0,248067000.0,37.802745,-122.511104,8.304916,0.843216,0.537575,70.0,189.0,28.0,0.526916,130.0,10.0,6.753888888888889
1611851424.0,248067000.0,37.802766,-122.511063,8.311844,0.843612,0.536953,70.0,189.0,28.0,0.524532,130.0,10.0,6.753333333333334
1611851425.0,248067000.0,37.802787,-122.511022,8.318437,0.843995,0.536352,70.0,189.0,28.0,0.522146,130.0,10.0,6.752777777777778
1611851426.0,248067000.0,37.802807,-122.510981,8.324695,0.844363,0.535772,70.0,189.0,28.0,0.519758,130.0,10.0,6.752222222222223
1611851427.0,248067000.0,37.802828,-122.51094,8.330617,0.844717,0.535213,70.0,189.0,28.0,0.517368,130.0,10.0,6.751666666666667
1611851428.0,248067000.0,37.802849,-122.510899,8.336203,0.845058,0.534674,70.0,189.0,28.0,0.514976,130.0,10.0,6.751111111111111
1611851429.0,248067000.0,37.802869,-122.510857,8.341452,0.845386,0.534157,70.0,189.0,28.0,0.512582,130.0,10.0,6.750555555555556
1611851430.0,248067000.0,37.80289,-122.510816,8.346364,0.845699,0.53366,70.0,189.0,28.0,0.510186,130.0,10.0,6.75
1611851431.0,248067000.0,37.802911,-122.510775,8.350939,0.846,0.533183,70.0,189.0,28.0,0.507789,130.0,10.0,6.749444444444444
1611851432.0,248067000.0,37.802931,-122.510733,8.355176,0.846287,0.532727,70.0,189.0,28.0,0.50539,130.0,10.0,6.748888888888889
1611851433.0,248067000.0,37.802952,-122.510692,8.359074,0.846561,0.532292,70.0,189.0,28.0,0.502989,130.0,10.0,6.748333333333333
1611851434.0,248067000.0,37.802972,-122.510651,8.362635,0.846822,0.531877,70.0,189.0,28.0,0.500587,130.0,10.0,6.747777777777777
1611851435.0,248067000.0,37.802993,-122.510609,8.365856,0.847069,0.531482,70.0,189.0,28.0,0.498184,130.0,10.0,6.747222222222222
1611851436.0,248067000.0,37.803013,-122.510568,8.368739,0.847304,0.531108,70.0,189.0,28.0,0.49578,130.0,10.0,6.746666666666666
1611851437.0,248067000.0,37.803034,-122.510526,8.371283,0.847526,0.530754,70.0,189.0,28.0,0.493374,130.0,10.0,6.746111111111111
1611851438.0,248067000.0,37.803055,-122.510485,8.373487,0.847735,0.530419,70.0,189.0,28.0,0.490968,130.0,10.0,6.745555555555556
1611851439.0,248067000.0,37.803075,-122.510443,8.375351,0.847932,0.530106,70.0,189.0,28.0,0.488561,130.0,10.0,6.745
1611851440.0,248067000.0,37.803096,-122.510401,8.376875,0.848115,0.529812,70.0,189.0,28.0,0.486153,130.0,10.0,6.7444444444444445
1611851441.0,248067000.0,37.803116,-122.51036,8.37806,0.848286,0.529538,70.0,189.0,28.0,0.483745,130.0,10.0,6.743888888888889
1611851442.0,248067000.0,37.803137,-122.510318,8.378903,0.848445,0.529284,70.0,189.0,28.0,0.481336,130.0,10.0,6.743333333333333
1611851443.0,248067000.0,37.803157,-122.510277,8.379407,0.84859,0.529051,70.0,189.0,28.0,0.478927,130.0,10.0,6.7427777777777775
1611851444.0,248067000.0,37.803178,-122.510235,8.37957,0.848724,0.528837,70.0,189.0,28.0,0.476517,130.0,10.0,6.742222222222222
1611851445.0,248067000.0,37.803198,-122.510193,8.379391,0.848844,0.528643,70.0,189.0,28.0,0.474108,130.0,10.0,6.741666666666667
1611851446.0,248067000.0,37.803219,-122.510152,8.378872,0.848952,0.528469,70.0,189.0,28.0,0.471698,130.0,10.0,6.741111111111112
1611851447.0,248067000.0,37.803239,-122.51011,8.378012,0.849048,0.528315,70.0,189.0,28.0,0.469288,130.0,10.0,6.740555555555556
1611851448.0,248067000.0,37.80326,-122.510068,8.376811,0.849132,0.528181,70.0,189.0,28.0,0.466879,130.0,10.0,6.74
1611851449.0,248067000.0,37.80328,-122.510027,8.375268,0.849202,0.528067,70.0,189.0,28.0,0.464469,130.0,10.0,6.739444444444445
1611851450.0,248067000.0,37.803301,-122.509985,8.373384,0.849261,0.527973,70.0,189.0,28.0,0.462061,130.0,10.0,6.738888888888889
1611851451.0,248067000.0,37.803321,-122.509943,8.371159,0.849307,0.527899,70.0,189.0,28.0,0.459652,130.0,10.0,6.738333333333333
1611851452.0,248067000.0,37.803342,-122.509902,8.368592,0.849341,0.527845,70.0,189.0,28.0,0.457245,130.0,10.0,6.737777777777778
1611851453.0,248067000.0,37.803362,-122.50986,8.365684,0.849362,0.527811,70.0,189.0,28.0,0.454837,130.0,10.0,6.737222222222222
1611851454.0,248067000.0,37.803382,-122.509819,8.362434,0.849371,0.527797,70.0,189.0,28.0,0.452431,130.0,10.0,6.736666666666666
1611851455.0,248067000.0,37.803403,-122.509777,8.358843,0.849367,0.527803,70.0,189.0,28.0,0.450026,130.0,10.0,6.736111111111111
1611851456.0,248067000.0,37.803423,-122.509735,8.35491,0.849351,0.527828,70.0,189.0,28.0,0.447622,130.0,10.0,6.735555555555555
1611851457.0,248067000.0,37.803444,-122.509694,8.350635,0.849322,0.527874,70.0,189.0,28.0,0.445219,130.0,10.0,6.735
1611851458.0,248067000.0,37.803464,-122.509652,8.346019,0.849281,0.52794,70.0,189.0,28.0,0.442817,130.0,10.0,6.734444444444445
1611851459.0,248067000.0,37.803484,-122.509611,8.341062,0.849228,0.528027,70.0,189.0,28.0,0.440416,130.0,10.0,6.733888888888889
1611851460.0,248067000.0,37.803505,-122.509569,8.335763,0.849162,0.528133,70.0,189.0,28.0,0.438017,130.0,10.0,6.733333333333333
1611851461.0,248067000.0,37.803525,-122.509528,8.330123,0.849083,0.528259,70.0,189.0,28.0,0.43562,130.0,10.0,6.732777777777778
1611851462.0,248067000.0,37.803546,-122.509486,8.324142,0.848992,0.528406,70.0,189.0,28.0,0.433224,130.0,10.0,6.732222222222222
1611851463.0,248067000.0,37.803566,-122.509445,8.317819,0.848888,0.528573,70.0,189.0,28.0,0.43083,130.0,10.0,6.7316666666666665
1611851464.0,248067000.0,37.803586,-122.509404,8.311156,0.848771,0.528761,70.0,189.0,28.0,0.428438,130.0,10.0,6.731111111111111
1611851465.0,248067000.0,37.803607,-122.509362,8.304151,0.848641,0.528969,70.0,189.0,28.0,0.426048,130.0,10.0,6.730555555555556
1611851466.0,248067000.0,37.803627,-122.509321,8.296806,0.848499,0.529198,70.0,189.0,28.0,0.42366,130.0,10.0,6.73
1611851467.0,248067000.0,37.803647,-122.50928,8.289121,0.848343,0.529447,70.0,189.0,28.0,0.421274,130.0,10.0,6.729444444444445
1611851468.0,248067000.0,37.803667,-122.509239,8.281095,0.848175,0.529717,70.0,189.0,28.0,0.418891,130.0,10.0,6.728888888888889
1611851469.0,248067000.0,37.803688,-122.509198,8.272729,0.847993,0.530007,70.0,189.0,28.0,0.41651,130.0,10.0,6.7283333333333335
1611851470.0,248067000.0,37.803708,-122.509157,8.264023,0.847798,0.530319,70.0,189.0,28.0,0.414132,130.0,10.0,6.727777777777778
1611851471.0,248067000.0,37.803728,-122.509116,8.254977,0.84759,0.530651,70.0,189.0,28.0,0.411756,130.0,10.0,6.727222222222222
1611851472.0,248067000.0,37.803749,-122.509075,8.245591,0.847369,0.531004,70.0,189.0,28.0,0.409383,130.0,10.0,6.726666666666667
1611851473.0,248067000.0,37.803769,-122.509034,8.235867,0.847134,0.531379,70.0,189.0,28.0,0.407013,130.0,10.0,6.726111111111111
1611851474.0,248067000.0,37.803789,-122.508993,8.225803,0.846886,0.531775,70.0,189.0,28.0,0.404646,130.0,10.0,6.725555555555555
1611851475.0,248067000.0,37.803809,-122.508952,8.215401,0.846624,0.532192,70.0,189.0,28.0,0.402282,130.0,10.0,6.725
1611851476.0,248067000.0,37.80383,-122.508911,8.20466,0.846348,0.53263,70.0,189.0,28.0,0.399922,130.0,10.0,6.724444444444444
1611851477.0,248067000.0,37.80385,-122.508871,8.193581,0.846058,0.53309,70.0,189.0,28.0,0.397564,130.0,10.0,6.723888888888888
1611851478.0,248067000.0,37.80387,-122.50883,8.182285,0.845758,0.533566,70.0,189.0,28.0,0.39521,130.0,10.0,6.723333333333334
1611851479.0,248067000.0,37.80389,-122.508789,8.171258,0.845462,0.534035,70.0,189.0,28.0,0.39286,130.0,10.0,6.722777777777778
1611851480.0,248067000.0,37.80391,-122.508749,8.160618,0.845174,0.534491,70.0,189.0,28.0,0.390513,130.0,10.0,6.722222222222222
1611851481.0,248067000.0,37.803931,-122.508709,8.150367,0.844894,0.534934,70.0,189.0,28.0,0.388169,130.0,10.0,6.721666666666667
1611851482.0,248067000.0,37.803951,-122.508668,8.140505,0.844621,0.535364,70.0,189.0,28.0,0.385828,130.0,10.0,6.721111111111111
1611851483.0,248067000.0,37.803971,-122.508628,8.13103,0.844357,0.535781,70.0,189.0,28.0,0.383491,130.0,10.0,6.720555555555555
1611851484.0,248067000.0,37.803991,-122.508588,8.121943,0.844101,0.536184,70.0,189.0,28.0,0.381156,130.0,10.0,6.72
1611851485.0,248067000.0,37.804011,-122.508548,8.113243,0.843854,0.536574,70.0,189.0,28.0,0.378824,130.0,10.0,6.719444444444445
1611851486.0,248067000.0,37.804031,-122.508508,8.104931,0.843614,0.53695,70.0,189.0,28.0,0.376495,130.0,10.0,6.718888888888889
1611851487.0,248067000.0,37.804051,-122.508468,8.097006,0.843383,0.537313,70.0,189.0,28.0,0.374169,130.0,10.0,6.718333333333334
1611851488.0,248067000.0,37.804072,-122.508428,8.089469,0.843161,0.537662,70.0,189.0,28.0,0.371845,130.0,10.0,6.717777777777778
1611851489.0,248067000.0,37.804092,-122.508388,8.082318,0.842947,0.537997,70.0,189.0,28.0,0.369523,130.0,10.0,6.717222222222222
1611851490.0,248067000.0,37.804112,-122.508348,8.075553,0.842742,0.538318,70.0,189.0,28.0,0.367204,130.0,10.0,6.716666666666667
1611851491.0,248067000.0,37.804132,-122.508308,8.069176,0.842545,0.538626,70.0,189.0,28.0,0.364887,130.0,10.0,6.716111111111111
1611851492.0,248067000.0,37.804152,-122.508268,8.063184,0.842357,0.538919,70.0,189.0,28.0,0.362571,130.0,10.0,6.715555555555556
1611851493.0,248067000.0,37.804172,-122.508228,8.05758,0.842178,0.539199,70.0,189.0,28.0,0.360258,130.0,10.0,6.715
1611851494.0,248067000.0,37.804192,-122.508189,8.052361,0.842008,0.539465,70.0,189.0,28.0,0.357946,130.0,10.0,6.714444444444444
1611851495.0,248067000.0,37.804212,-122.508149,8.047528,0.841847,0.539716,70.0,189.0,28.0,0.355636,130.0,10.0,6.713888888888889
1611851496.0,248067000.0,37.804232,-122.508109,8.043081,0.841695,0.539953,70.0,189.0,28.0,0.353328,130.0,10.0,6.713333333333333
1611851497.0,248067000.0,37.804253,-122.50807,8.03902,0.841552,0.540176,70.0,189.0,28.0,0.351021,130.0,10.0,6.712777777777777
1611851498.0,248067000.0,37.804273,-122.50803,8.035344,0.841418,0.540385,70.0,189.0,28.0,0.348715,130.0,10.0,6.712222222222223
1611851499.0,248067000.0,37.804293,-122.50799,8.032054,0.841293,0.540579,70.0,189.0,28.0,0.346411,130.0,10.0,6.711666666666667
1611851500.0,248067000.0,37.804313,-122.507951,8.02915,0.841178,0.540759,70.0,189.0,28.0,0.344107,130.0,10.0,6.711111111111111
1611851501.0,248067000.0,37.804333,-122.507911,8.026631,0.841071,0.540924,70.0,189.0,28.0,0.341804,130.0,10.0,6.710555555555556
1611851502.0,248067000.0,37.804353,-122.507872,8.024497,0.840974,0.541075,70.0,189.0,28.0,0.339503,130.0,10.0,6.71
1611851503.0,248067000.0,37.804373,-122.507832,8.022748,0.840886,0.541212,70.0,189.0,28.0,0.337202,130.0,10.0,6.709444444444444
1611851504.0,248067000.0,37.804393,-122.507793,8.021385,0.840808,0.541334,70.0,189.0,28.0,0.334901,130.0,10.0,6.708888888888889
1611851505.0,248067000.0,37.804413,-122.507753,8.020407,0.840739,0.541441,70.0,189.0,28.0,0.332601,130.0,10.0,6.708333333333333
1611851506.0,248067000.0,37.804433,-122.507714,8.019813,0.840679,0.541534,70.0,189.0,28.0,0.330301,130.0,10.0,6.707777777777778
1611851507.0,248067000.0,37.804453,-122.507674,8.019605,0.840628,0.541613,70.0,189.0,28.0,0.328002,130.0,10.0,6.707222222222223
1611851508.0,248067000.0,37.804474,-122.507635,8.019782,0.840587,0.541677,70.0,189.0,28.0,0.325702,130.0,10.0,6.706666666666667
1611851509.0,248067000.0,37.804494,-122.507595,8.020343,0.840555,0.541726,70.0,189.0,28.0,0.323403,130.0,10.0,6.706111111111111
1611851510.0,248067000.0,37.804514,-122.507556,8.021289,0.840533,0.541761,70.0,189.0,28.0,0.321103,130.0,10.0,6.705555555555556
1611851511.0,248067000.0,37.804534,-122.507516,8.022621,0.84052,0.541781,70.0,189.0,28.0,0.318804,130.0,10.0,6.705
1611851512.0,248067000.0,37.804554,-122.507477,8.024337,0.840516,0.541787,70.0,189.0,28.0,0.316503,130.0,10.0,6.704444444444444
1611851513.0,248067000.0,37.804574,-122.507437,8.026438,0.840522,0.541778,70.0,189.0,28.0,0.314203,130.0,10.0,6.703888888888889
1611851514.0,248067000.0,37.804594,-122.507398,8.028924,0.840537,0.541754,70.0,189.0,28.0,0.311902,130.0,10.0,6.703333333333333
1611851515.0,248067000.0,37.804614,-122.507358,8.031795,0.840561,0.541716,70.0,189.0,28.0,0.3096,130.0,10.0,6.7027777777777775
1611851516.0,248067000.0,37.804634,-122.507319,8.03505,0.840595,0.541664,70.0,189.0,28.0,0.307297,130.0,10.0,6.702222222222222
1611851517.0,248067000.0,37.804655,-122.507279,8.038691,0.840638,0.541597,70.0,189.0,28.0,0.304993,130.0,10.0,6.701666666666666
1611851518.0,248067000.0,37.804675,-122.50724,8.042716,0.840691,0.541515,70.0,189.0,28.0,0.302688,130.0,10.0,6.701111111111111
1611851519.0,248067000.0,37.804695,-122.5072,8.047127,0.840753,0.54142,70.0,189.0,28.0,0.300382,130.0,10.0,6.700555555555556
1611851520.0,248067000.0,37.804715,-122.507161,8.051923,0.840823,0.541309,70.0,189.0,28.0,0.298075,130.0,10.0,6.7
1611851521.0,248067000.0,37.804735,-122.507121,8.057103,0.840904,0.541185,70.0,189.0,28.0,0.295766,130.0,10.0,6.6994444444444445
1611851522.0,248067000.0,37.804755,-122.507081,8.062669,0.840993,0.541046,70.0,189.0,28.0,0.293456,130.0,10.0,6.698888888888889
1611851523.0,248067000.0,37.804776,-122.507041,8.06862,0.841092,0.540893,70.0,189.0,28.0,0.291144,130.0,10.0,6.698333333333333
1611851524.0,248067000.0,37.804796,-122.507002,8.074957,0.841199,0.540726,70.0,189.0,28.0,0.28883,130.0,10.0,6.697777777777778
1611851525.0,248067000.0,37.804816,-122.506962,8.081678,0.841316,0.540544,70.0,189.0,28.0,0.286514,130.0,10.0,6.697222222222222
1611851526.0,248067000.0,37.804836,-122.506922,8.088785,0.841441,0.540348,70.0,189.0,28.0,0.284196,130.0,10.0,6.696666666666667
1611851527.0,248067000.0,37.804856,-122.506882,8.096278,0.841576,0.540139,70.0,189.0,28.0,0.281876,130.0,10.0,6.696111111111112
1611851528.0,248067000.0,37.804877,-122.506842,8.104157,0.84172,0.539915,70.0,189.0,28.0,0.279554,130.0,10.0,6.695555555555556
1611851529.0,248067000.0,37.804897,-122.506802,8.112421,0.841872,0.539677,70.0,189.0,28.0,0.27723,130.0,10.0,6.695
1611851530.0,248067000.0,37.804917,-122.506762,8.121071,0.842033,0.539426,70.0,189.0,28.0,0.274903,130.0,10.0,6.694444444444445
1611851531.0,248067000.0,37.804937,-122.506722,8.130107,0.842203,0.539161,70.0,189.0,28.0,0.272573,130.0,10.0,6.693888888888889
1611851532.0,248067000.0,37.804958,-122.506682,8.139529,0.842381,0.538882,70.0,189.0,28.0,0.270241,130.0,10.0,6.693333333333333
1611851533.0,248067000.0,37.804978,-122.506642,8.149338,0.842568,0.538589,70.0,189.0,28.0,0.267905,130.0,10.0,6.692777777777778
1611851534.0,248067000.0,37.804998,-122.506602,8.159533,0.842764,0.538283,70.0,189.0,28.0,0.265567,130.0,10.0,6.692222222222222
1611851535.0,248067000.0,37.805019,-122.506562,8.170114,0.842968,0.537964,70.0,189.0,28.0,0.263226,130.0,10.0,6.691666666666666
1611851536.0,248067000.0,37.805039,-122.506521,8.181082,0.84318,0.537631,70.0,189.0,28.0,0.260881,130.0,10.0,6.691111111111111
1611851537.0,248067000.0,37.805059,-122.506481,8.192438,0.843401,0.537285,70.0,189.0,28.0,0.258533,130.0,10.0,6.690555555555555
1611851538.0,248067000.0,37.80508,-122.506441,8.20418,0.84363,0.536925,70.0,189.0,28.0,0.256182,130.0,10.0,6.69
1611851539.0,248067000.0,37.8051,-122.5064,8.216189,0.843865,0.536556,70.0,189.0,28.0,0.253827,130.0,10.0,6.689444444444445
1611851540.0,248067000.0,37.80512,-122.506359,8.227986,0.844097,0.53619,70.0,189.0,28.0,0.251469,130.0,10.0,6.688888888888889
1611851541.0,248067000.0,37.805141,-122.506319,8.239451,0.844326,0.53583,70.0,189.0,28.0,0.249106,130.0,10.0,6.6883333333333335
1611851542.0,248067000.0,37.805161,-122.506278,8.250584,0.84455,0.535476,70.0,189.0,28.0,0.246741,130.0,10.0,6.687777777777778
1611851543.0,248067000.0,37.805182,-122.506237,8.261385,0.84477,0.535129,70.0,189.0,28.0,0.244372,130.0,10.0,6.687222222222222
1611851544.0,248067000.0,37.805202,-122.506196,8.271853,0.844986,0.534788,70.0,189.0,28.0,0.242,130.0,10.0,6.6866666666666665
1611851545.0,248067000.0,37.805223,-122.506155,8.281989,0.845199,0.534452,70.0,189.0,28.0,0.239624,130.0,10.0,6.686111111111111
1611851546.0,248067000.0,37.805243,-122.506114,8.291793,0.845407,0.534123,70.0,189.0,28.0,0.237245,130.0,10.0,6.685555555555555
1611851547.0,248067000.0,37.805264,-122.506073,8.301264,0.845611,0.5338,70.0,189.0,28.0,0.234864,130.0,10.0,6.6850000000000005
1611851548.0,248067000.0,37.805284,-122.506032,8.310403,0.845811,0.533483,70.0,189.0,28.0,0.232479,130.0,10.0,6.684444444444445
1611851549.0,248067000.0,37.805305,-122.505991,8.319208,0.846008,0.533171,70.0,189.0,28.0,0.230092,130.0,10.0,6.683888888888889
1611851550.0,248067000.0,37.805325,-122.50595,8.327682,0.8462,0.532865,70.0,189.0,28.0,0.227702,130.0,10.0,6.683333333333334
1611851551.0,248067000.0,37.805346,-122.505909,8.335822,0.846389,0.532565,70.0,189.0,28.0,0.225309,130.0,10.0,6.682777777777778
1611851552.0,248067000.0,37.805366,-122.505867,8.34363,0.846574,0.532271,70.0,189.0,28.0,0.222914,130.0,10.0,6.682222222222222
1611851553.0,248067000.0,37.805387,-122.505826,8.351104,0.846756,0.531982,70.0,189.0,28.0,0.220517,130.0,10.0,6.681666666666667
1611851554.0,248067000.0,37.805407,-122.505785,8.358246,0.846934,0.531699,70.0,189.0,28.0,0.218117,130.0,10.0,6.681111111111111
1611851555.0,248067000.0,37.805428,-122.505743,8.365055,0.847108,0.531421,70.0,189.0,28.0,0.215715,130.0,10.0,6.680555555555555
1611851556.0,248067000.0,37.805448,-122.505702,8.371531,0.847278,0.531149,70.0,189.0,28.0,0.213311,130.0,10.0,6.68
1611851557.0,248067000.0,37.805469,-122.50566,8.377674,0.847445,0.530882,70.0,189.0,28.0,0.210905,130.0,10.0,6.679444444444444
1611851558.0,248067000.0,37.80549,-122.505618,8.383483,0.847609,0.530621,70.0,189.0,28.0,0.208497,130.0,10.0,6.678888888888888
1611851559.0,248067000.0,37.80551,-122.505577,8.38896,0.847769,0.530365,70.0,189.0,28.0,0.206087,130.0,10.0,6.678333333333333
1611851560.0,248067000.0,37.805531,-122.505535,8.394103,0.847926,0.530115,70.0,189.0,28.0,0.203675,130.0,10.0,6.677777777777778
1611851561.0,248067000.0,37.805551,-122.505494,8.398913,0.848079,0.52987,70.0,189.0,28.0,0.201262,130.0,10.0,6.677222222222222
1611851562.0,248067000.0,37.805572,-122.505452,8.403389,0.848229,0.52963,70.0,189.0,28.0,0.198847,130.0,10.0,6.676666666666667
1611851563.0,248067000.0,37.805592,-122.50541,8.407533,0.848376,0.529395,70.0,189.0,28.0,0.196431,130.0,10.0,6.676111111111111
1611851564.0,248067000.0,37.805613,-122.505368,8.411343,0.848519,0.529165,70.0,189.0,28.0,0.194014,130.0,10.0,6.675555555555556
1611851565.0,248067000.0,37.805634,-122.505327,8.414819,0.848659,0.528941,70.0,189.0,28.0,0.191595,130.0,10.0,6.675
1611851566.0,248067000.0,37.805654,-122.505285,8.417962,0.848795,0.528722,70.0,189.0,28.0,0.189175,130.0,10.0,6.674444444444444
1611851567.0,248067000.0,37.805675,-122.505243,8.420771,0.848929,0.528508,70.0,189.0,28.0,0.186754,130.0,10.0,6.673888888888889
1611851568.0,248067000.0,37.805695,-122.505201,8.423247,0.849059,0.528299,70.0,189.0,28.0,0.184333,130.0,10.0,6.673333333333334
1611851569.0,248067000.0,37.805716,-122.505159,8.42539,0.849186,0.528095,70.0,189.0,28.0,0.18191,130.0,10.0,6.672777777777778
1611851570.0,248067000.0,37.805737,-122.505117,8.427198,0.849309,0.527896,70.0,189.0,28.0,0.179487,130.0,10.0,6.672222222222223
1611851571.0,248067000.0,37.805757,-122.505075,8.428673,0.84943,0.527702,70.0,189.0,28.0,0.177063,130.0,10.0,6.671666666666667
1611851572.0,248067000.0,37.805778,-122.505033,8.429815,0.849547,0.527513,70.0,189.0,28.0,0.174638,130.0,10.0,6.671111111111111
1611851573.0,248067000.0,37.805798,-122.504991,8.430622,0.849661,0.527329,70.0,189.0,28.0,0.172213,130.0,10.0,6.670555555555556
1611851574.0,248067000.0,37.805819,-122.50495,8.431096,0.849773,0.52715,70.0,189.0,28.0,0.169788,130.0,10.0,6.67
1611851575.0,248067000.0,37.805839,-122.504908,8.431236,0.849881,0.526975,70.0,189.0,28.0,0.167363,130.0,10.0,6.669444444444444
1611851576.0,248067000.0,37.80586,-122.504866,8.431043,0.849985,0.526806,70.0,189.0,28.0,0.164937,130.0,10.0,6.668888888888889
1611851577.0,248067000.0,37.805881,-122.504824,8.430515,0.850087,0.526642,70.0,189.0,28.0,0.162512,130.0,10.0,6.668333333333333
1611851578.0,248067000.0,37.805901,-122.504782,8.429654,0.850186,0.526482,70.0,189.0,28.0,0.160086,130.0,10.0,6.667777777777777
1611851579.0,248067000.0,37.805922,-122.50474,8.428458,0.850282,0.526327,70.0,189.0,28.0,0.157661,130.0,10.0,6.667222222222222
1611851580.0,248067000.0,37.805942,-122.504698,8.426929,0.850375,0.526178,70.0,189.0,28.0,0.155235,130.0,10.0,6.666666666666667
1611851581.0,248067000.0,37.805963,-122.504656,8.425066,0.850464,0.526033,70.0,189.0,28.0,0.152811,130.0,10.0,6.666111111111111
1611851582.0,248067000.0,37.805983,-122.504614,8.422869,0.850551,0.525892,70.0,189.0,28.0,0.150386,130.0,10.0,6.665555555555556
1611851583.0,248067000.0,37.806004,-122.504572,8.420337,0.850635,0.525757,70.0,189.0,28.0,0.147962,130.0,10.0,6.665
1611851584.0,248067000.0,37.806024,-122.50453,8.417472,0.850716,0.525626,70.0,189.0,28.0,0.145539,130.0,10.0,6.664444444444444
1611851585.0,248067000.0,37.806045,-122.504488,8.414273,0.850793,0.5255,70.0,189.0,28.0,0.143117,130.0,10.0,6.663888888888889
1611851586.0,248067000.0,37.806065,-122.504446,8.410739,0.850868,0.525379,70.0,189.0,28.0,0.140695,130.0,10.0,6.663333333333333
1611851587.0,248067000.0,37.806086,-122.504404,8.406872,0.85094,0.525263,70.0,189.0,28.0,0.138275,130.0,10.0,6.6627777777777775
1611851588.0,248067000.0,37.806106,-122.504362,8.40267,0.851009,0.525151,70.0,189.0,28.0,0.135855,130.0,10.0,6.662222222222223
1611851589.0,248067000.0,37.806126,-122.50432,8.398135,0.851075,0.525044,70.0,189.0,28.0,0.133437,130.0,10.0,6.661666666666667
1611851590.0,248067000.0,37.806147,-122.504279,8.393265,0.851138,0.524942,70.0,189.0,28.0,0.13102,130.0,10.0,6.661111111111111
1611851591.0,248067000.0,37.806167,-122.504237,8.388061,0.851198,0.524845,70.0,189.0,28.0,0.128604,130.0,10.0,6.660555555555556
1611851592.0,248067000.0,37.806188,-122.504195,8.382523,0.851255,0.524752,70.0,189.0,28.0,0.12619,130.0,10.0,6.66
1611851593.0,248067000.0,37.806208,-122.504153,8.376651,0.851309,0.524664,70.0,189.0,28.0,0.123777,130.0,10.0,6.6594444444444445
1611851594.0,248067000.0,37.806228,-122.504111,8.370444,0.851361,0.524581,70.0,189.0,28.0,0.121366,130.0,10.0,6.658888888888889
1611851595.0,248067000.0,37.806249,-122.50407,8.363903,0.851409,0.524503,70.0,189.0,28.0,0.118957,130.0,10.0,6.658333333333333
1611851596.0,248067000.0,37.806269,-122.504028,8.357028,0.851454,0.524429,70.0,189.0,28.0,0.116549,130.0,10.0,6.657777777777778
1611851597.0,248067000.0,37.806289,-122.503986,8.349819,0.851497,0.52436,70.0,189.0,28.0,0.114143,130.0,10.0,6.657222222222222
1611851598.0,248067000.0,37.806309,-122.503945,8.342276,0.851536,0.524296,70.0,189.0,28.0,0.11174,130.0,10.0,6.656666666666666
1611851599.0,248067000.0,37.80633,-122.503903,8.334398,0.851573,0.524236,70.0,189.0,28.0,0.109338,130.0,10.0,6.656111111111111
1611851600.0,248067000.0,37.80635,-122.503862,8.326186,0.851607,0.524182,70.0,189.0,28.0,0.106939,130.0,10.0,6.655555555555555
1611851601.0,248067000.0,37.80637,-122.50382,8.317758,0.851637,0.524132,70.0,189.0,28.0,0.104542,130.0,10.0,6.655
1611851602.0,248067000.0,37.80639,-122.503779,8.309584,0.851665,0.524086,70.0,189.0,28.0,0.102148,130.0,10.0,6.654444444444445
1611851603.0,248067000.0,37.80641,-122.503737,8.301784,0.85169,0.524046,70.0,189.0,28.0,0.099756,130.0,10.0,6.653888888888889
1611851604.0,248067000.0,37.80643,-122.503696,8.294356,0.851712,0.52401,70.0,189.0,28.0,0.097366,130.0,10.0,6.653333333333333
1611851605.0,248067000.0,37.806451,-122.503654,8.287301,0.851731,0.523979,70.0,189.0,28.0,0.094978,130.0,10.0,6.652777777777778
1611851606.0,248067000.0,37.806471,-122.503613,8.280619,0.851748,0.523952,70.0,189.0,28.0,0.092592,130.0,10.0,6.652222222222222
1611851607.0,248067000.0,37.806491,-122.503572,8.27431,0.851761,0.52393,70.0,189.0,28.0,0.090208,130.0,10.0,6.651666666666666
1611851608.0,248067000.0,37.806511,-122.50353,8.268373,0.851772,0.523913,70.0,189.0,28.0,0.087826,130.0,10.0,6.651111111111112
1611851609.0,248067000.0,37.806531,-122.503489,8.26281,0.851779,0.523901,70.0,189.0,28.0,0.085446,130.0,10.0,6.650555555555556
1611851610.0,248067000.0,37.806551,-122.503448,8.257619,0.851784,0.523893,70.0,189.0,28.0,0.083067,130.0,10.0,6.65
1611851611.0,248067000.0,37.806571,-122.503407,8.252801,0.851786,0.523891,70.0,189.0,28.0,0.08069,130.0,10.0,6.649444444444445
