Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622715637.0,338198613.0,37.841264,-122.465397,7.082174,0.163432,-0.986555,36.0,11.0,4.0,0.903472,254.6027777777778,8.0,9.0
1622715638.0,338198613.0,37.841231,-122.46539,7.102505,0.161874,-0.986811,36.0,11.0,4.0,0.900218,254.60555555555555,8.0,9.0
1622715639.0,338198613.0,37.841199,-122.465383,7.122732,0.160356,-0.987059,36.0,11.0,4.0,0.896955,254.6083333333333,8.0,9.0
1622715640.0,338198613.0,37.841166,-122.465377,7.142856,0.158875,-0.987299,36.0,11.0,4.0,0.893683,254.61111111111111,8.0,9.0
1622715641.0,338198613.0,37.841134,-122.46537,7.162874,0.157433,-0.98753,36.0,11.0,4.0,0.890401,254.61388888888888,8.0,9.0
1622715642.0,338198613.0,37.841101,-122.465363,7.182785,0.156028,-0.987753,36.0,11.0,4.0,0.88711,254.61666666666667,8.0,9.0
1622715643.0,338198613.0,37.841068,-122.465357,7.202589,0.15466,-0.987968,36.0,11.0,4.0,0.88381,254.61944444444444,8.0,9.0
1622715644.0,338198613.0,37.841035,-122.46535,7.222284,0.153329,-0.988175,36.0,11.0,4.0,0.8805,254.62222222222223,8.0,9.0
1622715645.0,338198613.0,37.841002,-122.465344,7.24187,0.152035,-0.988375,36.0,11.0,4.0,0.877182,254.625,8.0,9.0
1622715646.0,338198613.0,37.840969,-122.465337,7.261345,0.150776,-0.988568,36.0,11.0,4.0,0.873855,254.62777777777777,8.0,9.0
1622715647.0,338198613.0,37.840936,-122.465331,7.280709,0.149554,-0.988754,36.0,11.0,4.0,0.870519,254.6305555555556,8.0,9.0
1622715648.0,338198613.0,37.840903,-122.465324,7.299961,0.148367,-0.988932,36.0,11.0,4.0,0.867174,254.63333333333333,8.0,9.0
1622715649.0,338198613.0,37.840869,-122.465318,7.319099,0.147215,-0.989105,36.0,11.0,4.0,0.86382,254.63611111111112,8.0,9.0
1622715650.0,338198613.0,37.840836,-122.465312,7.338124,0.146098,-0.98927,36.0,11.0,4.0,0.860457,254.63888888888889,8.0,9.0
1622715651.0,338198613.0,37.840802,-122.465306,7.357033,0.145016,-0.989429,36.0,11.0,4.0,0.857086,254.64166666666668,8.0,9.0
1622715652.0,338198613.0,37.840769,-122.465299,7.375828,0.143968,-0.989582,36.0,11.0,4.0,0.853706,254.64444444444445,8.0,9.0
1622715653.0,338198613.0,37.840735,-122.465293,7.394505,0.142953,-0.989729,36.0,11.0,4.0,0.850317,254.6472222222222,8.0,9.0
1622715654.0,338198613.0,37.840701,-122.465287,7.413066,0.141973,-0.989871,36.0,11.0,4.0,0.84692,254.65,8.0,9.0
1622715655.0,338198613.0,37.840667,-122.465281,7.431509,0.141026,-0.990006,36.0,11.0,4.0,0.843514,254.65277777777777,8.0,9.0
1622715656.0,338198613.0,37.840633,-122.465275,7.449834,0.140112,-0.990136,36.0,11.0,4.0,0.8401,254.6555555555556,8.0,9.0
1622715657.0,338198613.0,37.840599,-122.465268,7.468039,0.139231,-0.99026,36.0,11.0,4.0,0.836678,254.65833333333333,8.0,9.0
1622715658.0,338198613.0,37.840565,-122.465262,7.486125,0.138382,-0.990379,36.0,11.0,4.0,0.833247,254.6611111111111,8.0,9.0
1622715659.0,338198613.0,37.84053,-122.465256,7.504091,0.137566,-0.990493,36.0,11.0,4.0,0.829808,254.6638888888889,8.0,9.0
1622715660.0,338198613.0,37.840496,-122.46525,7.521936,0.136782,-0.990601,36.0,11.0,4.0,0.826361,254.66666666666663,8.0,9.0
1622715661.0,338198613.0,37.840461,-122.465244,7.539659,0.13603,-0.990705,36.0,11.0,4.0,0.822905,254.66944444444445,8.0,9.0
1622715662.0,338198613.0,37.840427,-122.465238,7.557261,0.135309,-0.990803,36.0,11.0,4.0,0.819442,254.67222222222225,8.0,9.0
1622715663.0,338198613.0,37.840392,-122.465232,7.57474,0.134619,-0.990897,36.0,11.0,4.0,0.81597,254.675,8.0,9.0
1622715664.0,338198613.0,37.840358,-122.465226,7.592096,0.133961,-0.990987,36.0,11.0,4.0,0.812491,254.67777777777772,8.0,9.0
1622715665.0,338198613.0,37.840323,-122.46522,7.60933,0.133333,-0.991071,36.0,11.0,4.0,0.809003,254.6805555555556,8.0,9.0
1622715666.0,338198613.0,37.840288,-122.465214,7.626439,0.132736,-0.991151,36.0,11.0,4.0,0.805508,254.6833333333333,8.0,9.0
1622715667.0,338198613.0,37.840253,-122.465208,7.643424,0.132169,-0.991227,36.0,11.0,4.0,0.802005,254.6861111111111,8.0,9.0
1622715668.0,338198613.0,37.840218,-122.465202,7.660285,0.131632,-0.991299,36.0,11.0,4.0,0.798494,254.6888888888889,8.0,9.0
1622715669.0,338198613.0,37.840183,-122.465197,7.677021,0.131126,-0.991366,36.0,11.0,4.0,0.794976,254.69166666666663,8.0,9.0
1622715670.0,338198613.0,37.840147,-122.465191,7.693631,0.130649,-0.991429,36.0,11.0,4.0,0.791449,254.69444444444449,8.0,9.0
1622715671.0,338198613.0,37.840112,-122.465185,7.710116,0.130201,-0.991488,36.0,11.0,4.0,0.787916,254.69722222222225,8.0,9.0
1622715672.0,338198613.0,37.840077,-122.465179,7.726476,0.129783,-0.991542,36.0,11.0,4.0,0.784375,254.7,8.0,9.0
1622715673.0,338198613.0,37.840041,-122.465173,7.742709,0.129394,-0.991593,36.0,11.0,4.0,0.780826,254.70277777777773,8.0,9.0
1622715674.0,338198613.0,37.840006,-122.465167,7.758816,0.129033,-0.99164,36.0,11.0,4.0,0.77727,254.70555555555555,8.0,9.0
1622715675.0,338198613.0,37.83997,-122.465161,7.774796,0.128702,-0.991683,36.0,11.0,4.0,0.773706,254.7083333333333,8.0,9.0
1622715676.0,338198613.0,37.839935,-122.465155,7.790649,0.128399,-0.991723,36.0,11.0,4.0,0.770136,254.7111111111111,8.0,9.0
1622715677.0,338198613.0,37.839899,-122.46515,7.806376,0.128124,-0.991758,36.0,11.0,4.0,0.766558,254.7138888888889,8.0,9.0
1622715678.0,338198613.0,37.839863,-122.465144,7.821975,0.127877,-0.99179,36.0,11.0,4.0,0.762973,254.71666666666667,8.0,9.0
1622715679.0,338198613.0,37.839827,-122.465138,7.837446,0.127659,-0.991818,36.0,11.0,4.0,0.759381,254.71944444444443,8.0,9.0
1622715680.0,338198613.0,37.839791,-122.465132,7.852791,0.127468,-0.991843,36.0,11.0,4.0,0.755781,254.72222222222223,8.0,9.0
1622715681.0,338198613.0,37.839755,-122.465126,7.868007,0.127304,-0.991864,36.0,11.0,4.0,0.752175,254.725,8.0,9.0
1622715682.0,338198613.0,37.839719,-122.46512,7.883096,0.127169,-0.991881,36.0,11.0,4.0,0.748562,254.7277777777778,8.0,9.0
1622715683.0,338198613.0,37.839683,-122.465114,7.898057,0.12706,-0.991895,36.0,11.0,4.0,0.744942,254.73055555555555,8.0,9.0
1622715684.0,338198613.0,37.839647,-122.465109,7.91289,0.126979,-0.991905,36.0,11.0,4.0,0.741316,254.7333333333333,8.0,9.0
1622715685.0,338198613.0,37.83961,-122.465103,7.927595,0.126924,-0.991912,36.0,11.0,4.0,0.737682,254.73611111111111,8.0,9.0
1622715686.0,338198613.0,37.839574,-122.465097,7.942172,0.126897,-0.991916,36.0,11.0,4.0,0.734042,254.73888888888888,8.0,9.0
1622715687.0,338198613.0,37.839537,-122.465091,7.956621,0.126896,-0.991916,36.0,11.0,4.0,0.730395,254.74166666666667,8.0,9.0
1622715688.0,338198613.0,37.839501,-122.465085,7.970943,0.126921,-0.991913,36.0,11.0,4.0,0.726742,254.74444444444444,8.0,9.0
1622715689.0,338198613.0,37.839464,-122.465079,7.985136,0.126973,-0.991906,36.0,11.0,4.0,0.723082,254.74722222222223,8.0,9.0
1622715690.0,338198613.0,37.839428,-122.465073,7.999201,0.127052,-0.991896,36.0,11.0,4.0,0.719416,254.75,8.0,9.0
1622715691.0,338198613.0,37.839391,-122.465067,8.013138,0.127156,-0.991883,36.0,11.0,4.0,0.715743,254.75277777777777,8.0,9.0
1622715692.0,338198613.0,37.839354,-122.465061,8.026947,0.127286,-0.991866,36.0,11.0,4.0,0.712065,254.7555555555556,8.0,9.0
1622715693.0,338198613.0,37.839317,-122.465055,8.040629,0.127442,-0.991846,36.0,11.0,4.0,0.708379,254.75833333333333,8.0,9.0
1622715694.0,338198613.0,37.83928,-122.465049,8.054183,0.127624,-0.991823,36.0,11.0,4.0,0.704688,254.76111111111112,8.0,9.0
1622715695.0,338198613.0,37.839244,-122.465043,8.067609,0.127832,-0.991796,36.0,11.0,4.0,0.700991,254.76388888888889,8.0,9.0
1622715696.0,338198613.0,37.839207,-122.465037,8.080908,0.128065,-0.991766,36.0,11.0,4.0,0.697287,254.76666666666668,8.0,9.0
1622715697.0,338198613.0,37.839169,-122.465031,8.09408,0.128323,-0.991732,36.0,11.0,4.0,0.693578,254.76944444444445,8.0,9.0
1622715698.0,338198613.0,37.839132,-122.465025,8.107125,0.128607,-0.991696,36.0,11.0,4.0,0.689862,254.7722222222222,8.0,9.0
1622715699.0,338198613.0,37.839095,-122.465019,8.120043,0.128916,-0.991656,36.0,11.0,4.0,0.686141,254.775,8.0,9.0
1622715700.0,338198613.0,37.839058,-122.465013,8.132834,0.129249,-0.991612,36.0,11.0,4.0,0.682414,254.77777777777777,8.0,9.0
1622715701.0,338198613.0,37.839021,-122.465007,8.145498,0.129608,-0.991565,36.0,11.0,4.0,0.678681,254.7805555555556,8.0,9.0
1622715702.0,338198613.0,37.838983,-122.465,8.158036,0.129992,-0.991515,36.0,11.0,4.0,0.674943,254.78333333333333,8.0,9.0
1622715703.0,338198613.0,37.838946,-122.464994,8.170448,0.1304,-0.991461,36.0,11.0,4.0,0.671199,254.7861111111111,8.0,9.0
1622715704.0,338198613.0,37.838908,-122.464988,8.182735,0.130833,-0.991404,36.0,11.0,4.0,0.667449,254.7888888888889,8.0,9.0
1622715705.0,338198613.0,37.838871,-122.464982,8.194895,0.13129,-0.991344,36.0,11.0,4.0,0.663694,254.79166666666663,8.0,9.0
1622715706.0,338198613.0,37.838833,-122.464975,8.206931,0.131772,-0.99128,36.0,11.0,4.0,0.659934,254.79444444444445,8.0,9.0
1622715707.0,338198613.0,37.838796,-122.464969,8.218842,0.132278,-0.991213,36.0,11.0,4.0,0.656168,254.79722222222225,8.0,9.0
1622715708.0,338198613.0,37.838758,-122.464963,8.230628,0.132809,-0.991142,36.0,11.0,4.0,0.652397,254.8,8.0,9.0
1622715709.0,338198613.0,37.83872,-122.464956,8.24229,0.133363,-0.991067,36.0,11.0,4.0,0.648621,254.80277777777772,8.0,9.0
1622715710.0,338198613.0,37.838682,-122.46495,8.253827,0.133942,-0.990989,36.0,11.0,4.0,0.644839,254.8055555555556,8.0,9.0
1622715711.0,338198613.0,37.838644,-122.464943,8.265242,0.134545,-0.990908,36.0,11.0,4.0,0.641053,254.8083333333333,8.0,9.0
1622715712.0,338198613.0,37.838607,-122.464937,8.276533,0.135171,-0.990822,36.0,11.0,4.0,0.637261,254.8111111111111,8.0,9.0
1622715713.0,338198613.0,37.838569,-122.46493,8.287701,0.135822,-0.990733,36.0,11.0,4.0,0.633465,254.8138888888889,8.0,9.0
1622715714.0,338198613.0,37.838531,-122.464924,8.298747,0.136496,-0.990641,36.0,11.0,4.0,0.629664,254.81666666666663,8.0,9.0
1622715715.0,338198613.0,37.838493,-122.464917,8.309671,0.137194,-0.990544,36.0,11.0,4.0,0.625858,254.81944444444449,8.0,9.0
1622715716.0,338198613.0,37.838455,-122.46491,8.320473,0.137916,-0.990444,36.0,11.0,4.0,0.622047,254.82222222222225,8.0,9.0
1622715717.0,338198613.0,37.838416,-122.464904,8.331155,0.138661,-0.99034,36.0,11.0,4.0,0.618231,254.825,8.0,9.0
1622715718.0,338198613.0,37.838378,-122.464897,8.341716,0.13943,-0.990232,36.0,11.0,4.0,0.614411,254.82777777777773,8.0,9.0
1622715719.0,338198613.0,37.83834,-122.46489,8.352106,0.140212,-0.990122,36.0,11.0,4.0,0.610587,254.83055555555555,8.0,9.0
1622715720.0,338198613.0,37.838302,-122.464883,8.362128,0.140966,-0.990014,36.0,11.0,4.0,0.606758,254.8333333333333,8.0,9.0
1622715721.0,338198613.0,37.838263,-122.464876,8.371729,0.141684,-0.989912,36.0,11.0,4.0,0.602925,254.8361111111111,8.0,9.0
1622715722.0,338198613.0,37.838225,-122.464869,8.38091,0.142364,-0.989814,36.0,11.0,4.0,0.599088,254.8388888888889,8.0,9.0
1622715723.0,338198613.0,37.838187,-122.464862,8.389669,0.143007,-0.989722,36.0,11.0,4.0,0.595247,254.84166666666667,8.0,9.0
1622715724.0,338198613.0,37.838148,-122.464855,8.398007,0.143614,-0.989634,36.0,11.0,4.0,0.591402,254.84444444444443,8.0,9.0
1622715725.0,338198613.0,37.83811,-122.464848,8.405922,0.144184,-0.989551,36.0,11.0,4.0,0.587554,254.84722222222223,8.0,9.0
1622715726.0,338198613.0,37.838071,-122.464841,8.413414,0.144718,-0.989473,36.0,11.0,4.0,0.583703,254.85,8.0,9.0
1622715727.0,338198613.0,37.838033,-122.464834,8.420483,0.145216,-0.9894,36.0,11.0,4.0,0.579848,254.8527777777778,8.0,9.0
1622715728.0,338198613.0,37.837994,-122.464827,8.427128,0.145678,-0.989332,36.0,11.0,4.0,0.575991,254.85555555555555,8.0,9.0
1622715729.0,338198613.0,37.837956,-122.46482,8.433348,0.146104,-0.989269,36.0,11.0,4.0,0.572132,254.8583333333333,8.0,9.0
1622715730.0,338198613.0,37.837917,-122.464812,8.439144,0.146495,-0.989211,36.0,11.0,4.0,0.568269,254.86111111111111,8.0,9.0
1622715731.0,338198613.0,37.837879,-122.464805,8.444515,0.14685,-0.989159,36.0,11.0,4.0,0.564405,254.86388888888888,8.0,9.0
1622715732.0,338198613.0,37.83784,-122.464798,8.449461,0.14717,-0.989111,36.0,11.0,4.0,0.560539,254.86666666666667,8.0,9.0
1622715733.0,338198613.0,37.837801,-122.464791,8.45398,0.147455,-0.989069,36.0,11.0,4.0,0.55667,254.86944444444444,8.0,9.0
1622715734.0,338198613.0,37.837763,-122.464783,8.458074,0.147705,-0.989031,36.0,11.0,4.0,0.552801,254.87222222222223,8.0,9.0
1622715735.0,338198613.0,37.837724,-122.464776,8.461742,0.14792,-0.988999,36.0,11.0,4.0,0.548929,254.875,8.0,9.0
1622715736.0,338198613.0,37.837685,-122.464769,8.464983,0.1481,-0.988972,36.0,11.0,4.0,0.545057,254.87777777777777,8.0,9.0
1622715737.0,338198613.0,37.837646,-122.464761,8.467798,0.148245,-0.988951,36.0,11.0,4.0,0.541183,254.8805555555556,8.0,9.0
1622715738.0,338198613.0,37.837608,-122.464754,8.470186,0.148355,-0.988934,36.0,11.0,4.0,0.537309,254.88333333333333,8.0,9.0
1622715739.0,338198613.0,37.837569,-122.464747,8.472148,0.148431,-0.988923,36.0,11.0,4.0,0.533434,254.88611111111112,8.0,9.0
1622715740.0,338198613.0,37.83753,-122.464739,8.473683,0.148471,-0.988917,36.0,11.0,4.0,0.529559,254.88888888888889,8.0,9.0
1622715741.0,338198613.0,37.837491,-122.464732,8.47479,0.148478,-0.988916,36.0,11.0,4.0,0.525683,254.89166666666668,8.0,9.0
1622715742.0,338198613.0,37.837453,-122.464724,8.475471,0.148449,-0.98892,36.0,11.0,4.0,0.521807,254.89444444444445,8.0,9.0
1622715743.0,338198613.0,37.837414,-122.464717,8.475725,0.148386,-0.98893,36.0,11.0,4.0,0.517932,254.8972222222222,8.0,9.0
1622715744.0,338198613.0,37.837375,-122.46471,8.475553,0.148288,-0.988944,36.0,11.0,4.0,0.514056,254.9,8.0,9.0
1622715745.0,338198613.0,37.837336,-122.464702,8.474953,0.148156,-0.988964,36.0,11.0,4.0,0.510182,254.90277777777777,8.0,9.0
1622715746.0,338198613.0,37.837297,-122.464695,8.473928,0.147989,-0.988989,36.0,11.0,4.0,0.506308,254.9055555555556,8.0,9.0
1622715747.0,338198613.0,37.837259,-122.464688,8.472475,0.147787,-0.989019,36.0,11.0,4.0,0.502435,254.90833333333333,8.0,9.0
1622715748.0,338198613.0,37.83722,-122.46468,8.470597,0.14755,-0.989055,36.0,11.0,4.0,0.498563,254.9111111111111,8.0,9.0
1622715749.0,338198613.0,37.837181,-122.464673,8.468292,0.147278,-0.989095,36.0,11.0,4.0,0.494692,254.9138888888889,8.0,9.0
1622715750.0,338198613.0,37.837142,-122.464666,8.465562,0.146972,-0.989141,36.0,11.0,4.0,0.490823,254.91666666666663,8.0,9.0
1622715751.0,338198613.0,37.837104,-122.464658,8.462406,0.14663,-0.989191,36.0,11.0,4.0,0.486956,254.91944444444445,8.0,9.0
1622715752.0,338198613.0,37.837065,-122.464651,8.458825,0.146254,-0.989247,36.0,11.0,4.0,0.483091,254.92222222222225,8.0,9.0
1622715753.0,338198613.0,37.837026,-122.464644,8.454819,0.145842,-0.989308,36.0,11.0,4.0,0.479227,254.925,8.0,9.0
1622715754.0,338198613.0,37.836988,-122.464637,8.450389,0.145395,-0.989374,36.0,11.0,4.0,0.475366,254.92777777777772,8.0,9.0
1622715755.0,338198613.0,37.836949,-122.464629,8.445535,0.144912,-0.989445,36.0,11.0,4.0,0.471507,254.9305555555556,8.0,9.0
1622715756.0,338198613.0,37.83691,-122.464622,8.440257,0.144394,-0.98952,36.0,11.0,4.0,0.467651,254.9333333333333,8.0,9.0
1622715757.0,338198613.0,37.836872,-122.464615,8.434555,0.14384,-0.989601,36.0,11.0,4.0,0.463798,254.9361111111111,8.0,9.0
1622715758.0,338198613.0,37.836833,-122.464608,8.428432,0.14325,-0.989687,36.0,11.0,4.0,0.459948,254.9388888888889,8.0,9.0
1622715759.0,338198613.0,37.836794,-122.464601,8.421886,0.142624,-0.989777,36.0,11.0,4.0,0.456101,254.94166666666663,8.0,9.0
1622715760.0,338198613.0,37.836756,-122.464594,8.414918,0.141961,-0.989872,36.0,11.0,4.0,0.452258,254.94444444444449,8.0,9.0
1622715761.0,338198613.0,37.836717,-122.464587,8.40753,0.141262,-0.989972,36.0,11.0,4.0,0.448418,254.94722222222225,8.0,9.0
1622715762.0,338198613.0,37.836679,-122.46458,8.399721,0.140527,-0.990077,36.0,11.0,4.0,0.444582,254.95,8.0,9.0
1622715763.0,338198613.0,37.83664,-122.464573,8.391493,0.139754,-0.990186,36.0,11.0,4.0,0.440749,254.95277777777773,8.0,9.0
1622715764.0,338198613.0,37.836602,-122.464566,8.382846,0.138944,-0.9903,36.0,11.0,4.0,0.436921,254.95555555555555,8.0,9.0
1622715765.0,338198613.0,37.836563,-122.464559,8.373781,0.138097,-0.990419,36.0,11.0,4.0,0.433097,254.9583333333333,8.0,9.0
1622715766.0,338198613.0,37.836525,-122.464553,8.364299,0.137213,-0.990542,36.0,11.0,4.0,0.429278,254.9611111111111,8.0,9.0
1622715767.0,338198613.0,37.836487,-122.464546,8.3544,0.13629,-0.990669,36.0,11.0,4.0,0.425463,254.9638888888889,8.0,9.0
1622715768.0,338198613.0,37.836448,-122.464539,8.344085,0.135329,-0.990801,36.0,11.0,4.0,0.421654,254.96666666666667,8.0,9.0
1622715769.0,338198613.0,37.83641,-122.464533,8.333356,0.134329,-0.990937,36.0,11.0,4.0,0.417849,254.96944444444443,8.0,9.0
1622715770.0,338198613.0,37.836372,-122.464526,8.322213,0.133291,-0.991077,36.0,11.0,4.0,0.41405,254.97222222222223,8.0,9.0
1622715771.0,338198613.0,37.836334,-122.46452,8.310657,0.132213,-0.991221,36.0,11.0,4.0,0.410255,254.975,8.0,9.0
1622715772.0,338198613.0,37.836296,-122.464513,8.29869,0.131096,-0.99137,36.0,11.0,4.0,0.406467,254.9777777777778,8.0,9.0
1622715773.0,338198613.0,37.836258,-122.464507,8.286311,0.129939,-0.991522,36.0,11.0,4.0,0.402684,254.98055555555555,8.0,9.0
1622715774.0,338198613.0,37.83622,-122.4645,8.273524,0.128742,-0.991678,36.0,11.0,4.0,0.398907,254.9833333333333,8.0,9.0
1622715775.0,338198613.0,37.836182,-122.464494,8.260328,0.127504,-0.991838,36.0,11.0,4.0,0.395136,254.98611111111111,8.0,9.0
1622715776.0,338198613.0,37.836144,-122.464488,8.246724,0.126225,-0.992002,36.0,11.0,4.0,0.391372,254.98888888888888,8.0,9.0
1622715777.0,338198613.0,37.836106,-122.464482,8.232715,0.124905,-0.992169,36.0,11.0,4.0,0.387613,254.99166666666667,8.0,9.0
1622715778.0,338198613.0,37.836068,-122.464476,8.218301,0.123543,-0.992339,36.0,11.0,4.0,0.383862,254.99444444444444,8.0,9.0
1622715779.0,338198613.0,37.83603,-122.46447,8.203484,0.122138,-0.992513,36.0,11.0,4.0,0.380117,254.99722222222223,8.0,9.0
1622715780.0,338198613.0,37.835993,-122.464464,8.188265,0.120691,-0.99269,36.0,11.0,4.0,0.376379,255.0,8.0,9.0
1622715781.0,338198613.0,37.835955,-122.464458,8.172646,0.119201,-0.99287,36.0,11.0,4.0,0.372648,255.00277777777777,8.0,9.0
1622715782.0,338198613.0,37.835918,-122.464453,8.156627,0.117666,-0.993053,36.0,11.0,4.0,0.368925,255.0055555555556,8.0,9.0
1622715783.0,338198613.0,37.83588,-122.464447,8.140212,0.116088,-0.993239,36.0,11.0,4.0,0.365209,255.00833333333333,8.0,9.0
1622715784.0,338198613.0,37.835843,-122.464441,8.1234,0.114465,-0.993427,36.0,11.0,4.0,0.3615,255.01111111111112,8.0,9.0
1622715785.0,338198613.0,37.835805,-122.464436,8.106194,0.112796,-0.993618,36.0,11.0,4.0,0.357799,255.01388888888889,8.0,9.0
1622715786.0,338198613.0,37.835768,-122.464431,8.088596,0.111082,-0.993811,36.0,11.0,4.0,0.354107,255.01666666666668,8.0,9.0
1622715787.0,338198613.0,37.835731,-122.464425,8.070608,0.109321,-0.994006,36.0,11.0,4.0,0.350422,255.01944444444445,8.0,9.0
1622715788.0,338198613.0,37.835694,-122.46442,8.05223,0.107513,-0.994204,36.0,11.0,4.0,0.346745,255.0222222222222,8.0,9.0
1622715789.0,338198613.0,37.835657,-122.464415,8.033466,0.105658,-0.994403,36.0,11.0,4.0,0.343077,255.025,8.0,9.0
1622715790.0,338198613.0,37.83562,-122.46441,8.014317,0.103754,-0.994603,36.0,11.0,4.0,0.339417,255.02777777777777,8.0,9.0
1622715791.0,338198613.0,37.835583,-122.464405,7.994784,0.101801,-0.994805,36.0,11.0,4.0,0.335766,255.0305555555556,8.0,9.0
1622715792.0,338198613.0,37.835546,-122.464401,7.974871,0.099799,-0.995008,36.0,11.0,4.0,0.332124,255.03333333333333,8.0,9.0
1622715793.0,338198613.0,37.835509,-122.464396,7.95458,0.097747,-0.995211,36.0,11.0,4.0,0.328491,255.0361111111111,8.0,9.0
1622715794.0,338198613.0,37.835473,-122.464391,7.933911,0.095643,-0.995416,36.0,11.0,4.0,0.324867,255.0388888888889,8.0,9.0
1622715795.0,338198613.0,37.835436,-122.464387,7.912869,0.093488,-0.99562,36.0,11.0,4.0,0.321252,255.04166666666663,8.0,9.0
