Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626126071.0,368180460.0,37.81711,-122.518148,4.472402,-0.998702,-0.050929,52.0,34.0,10.0,0.451641,273.93888888888887,13.196944444444444,10.0
1626126072.0,368180460.0,37.817109,-122.518175,4.47378,-0.998726,-0.050459,52.0,34.0,10.0,0.44672,273.93333333333334,13.196666666666667,10.0
1626126073.0,368180460.0,37.817108,-122.518201,4.475217,-0.99875,-0.049981,52.0,34.0,10.0,0.441797,273.9277777777778,13.196388888888889,10.0
1626126074.0,368180460.0,37.817107,-122.518227,4.476713,-0.998774,-0.049495,52.0,34.0,10.0,0.436873,273.9222222222222,13.196111111111112,10.0
1626126075.0,368180460.0,37.817106,-122.518253,4.478268,-0.998799,-0.049003,52.0,34.0,10.0,0.431946,273.9166666666667,13.195833333333333,10.0
1626126076.0,368180460.0,37.817105,-122.518279,4.479881,-0.998823,-0.048502,52.0,34.0,10.0,0.427018,273.9111111111111,13.195555555555556,10.0
1626126077.0,368180460.0,37.817104,-122.518305,4.481553,-0.998848,-0.047994,52.0,34.0,10.0,0.422089,273.9055555555556,13.195277777777775,10.0
1626126078.0,368180460.0,37.817103,-122.518332,4.483285,-0.998872,-0.047479,52.0,34.0,10.0,0.417157,273.9,13.195,10.0
1626126079.0,368180460.0,37.817102,-122.518358,4.485075,-0.998897,-0.046956,52.0,34.0,10.0,0.412223,273.89444444444445,13.194722222222222,10.0
1626126080.0,368180460.0,37.817101,-122.518384,4.486924,-0.998922,-0.046426,52.0,34.0,10.0,0.407288,273.8888888888889,13.194444444444445,10.0
1626126081.0,368180460.0,37.8171,-122.51841,4.488832,-0.998947,-0.045888,52.0,34.0,10.0,0.40235,273.8833333333333,13.194166666666666,10.0
1626126082.0,368180460.0,37.817099,-122.518437,4.490799,-0.998971,-0.045343,52.0,34.0,10.0,0.39741,273.8777777777778,13.193888888888887,10.0
1626126083.0,368180460.0,37.817098,-122.518463,4.492825,-0.998996,-0.044791,52.0,34.0,10.0,0.392468,273.8722222222222,13.19361111111111,10.0
1626126084.0,368180460.0,37.817097,-122.518489,4.494911,-0.999021,-0.044232,52.0,34.0,10.0,0.387523,273.8666666666667,13.193333333333332,10.0
1626126085.0,368180460.0,37.817096,-122.518516,4.497056,-0.999046,-0.043665,52.0,34.0,10.0,0.382576,273.8611111111111,13.193055555555556,10.0
1626126086.0,368180460.0,37.817095,-122.518542,4.49926,-0.999071,-0.043091,52.0,34.0,10.0,0.377627,273.85555555555555,13.192777777777778,10.0
1626126087.0,368180460.0,37.817094,-122.518568,4.501523,-0.999096,-0.04251,52.0,34.0,10.0,0.372675,273.85,13.1925,10.0
1626126088.0,368180460.0,37.817093,-122.518594,4.503846,-0.999121,-0.041921,52.0,34.0,10.0,0.367721,273.84444444444443,13.192222222222222,10.0
1626126089.0,368180460.0,37.817093,-122.518621,4.506229,-0.999146,-0.041326,52.0,34.0,10.0,0.362764,273.8388888888889,13.191944444444443,10.0
1626126090.0,368180460.0,37.817092,-122.518647,4.508671,-0.99917,-0.040723,52.0,34.0,10.0,0.357805,273.8333333333333,13.191666666666666,10.0
1626126091.0,368180460.0,37.817091,-122.518674,4.511173,-0.999195,-0.040114,52.0,34.0,10.0,0.352842,273.8277777777778,13.19138888888889,10.0
1626126092.0,368180460.0,37.81709,-122.5187,4.513734,-0.99922,-0.039497,52.0,34.0,10.0,0.347877,273.8222222222222,13.19111111111111,10.0
1626126093.0,368180460.0,37.817089,-122.518726,4.516355,-0.999244,-0.038874,52.0,34.0,10.0,0.342909,273.81666666666666,13.190833333333334,10.0
1626126094.0,368180460.0,37.817088,-122.518753,4.519036,-0.999268,-0.038243,52.0,34.0,10.0,0.337938,273.8111111111112,13.190555555555555,10.0
1626126095.0,368180460.0,37.817088,-122.518779,4.521777,-0.999293,-0.037606,52.0,34.0,10.0,0.332964,273.80555555555554,13.190277777777778,10.0
1626126096.0,368180460.0,37.817087,-122.518806,4.524578,-0.999317,-0.036962,52.0,34.0,10.0,0.327987,273.8,13.19,10.0
1626126097.0,368180460.0,37.817086,-122.518832,4.527439,-0.999341,-0.036311,52.0,34.0,10.0,0.323007,273.7944444444444,13.189722222222224,10.0
1626126098.0,368180460.0,37.817085,-122.518859,4.530359,-0.999364,-0.035653,52.0,34.0,10.0,0.318023,273.7888888888889,13.189444444444444,10.0
1626126099.0,368180460.0,37.817084,-122.518885,4.53334,-0.999388,-0.034988,52.0,34.0,10.0,0.313036,273.7833333333333,13.189166666666669,10.0
1626126100.0,368180460.0,37.817084,-122.518912,4.536381,-0.999411,-0.034317,52.0,34.0,10.0,0.308046,273.77777777777777,13.188888888888888,10.0
1626126101.0,368180460.0,37.817083,-122.518938,4.539483,-0.999434,-0.033639,52.0,34.0,10.0,0.303053,273.77222222222224,13.188611111111111,10.0
1626126102.0,368180460.0,37.817082,-122.518965,4.542644,-0.999457,-0.032954,52.0,34.0,10.0,0.298056,273.76666666666665,13.188333333333333,10.0
1626126103.0,368180460.0,37.817082,-122.518991,4.545867,-0.999479,-0.032263,52.0,34.0,10.0,0.293055,273.7611111111111,13.188055555555556,10.0
1626126104.0,368180460.0,37.817081,-122.519018,4.549149,-0.999502,-0.031565,52.0,34.0,10.0,0.288051,273.7555555555556,13.18777777777778,10.0
1626126105.0,368180460.0,37.81708,-122.519045,4.552492,-0.999524,-0.030861,52.0,34.0,10.0,0.283043,273.75,13.1875,10.0
1626126106.0,368180460.0,37.81708,-122.519071,4.555896,-0.999545,-0.03015,52.0,34.0,10.0,0.278032,273.74444444444447,13.18722222222222,10.0
1626126107.0,368180460.0,37.817079,-122.519098,4.55936,-0.999567,-0.029433,52.0,34.0,10.0,0.273016,273.7388888888889,13.186944444444444,10.0
1626126108.0,368180460.0,37.817078,-122.519125,4.562885,-0.999588,-0.028709,52.0,34.0,10.0,0.267997,273.7333333333333,13.186666666666667,10.0
1626126109.0,368180460.0,37.817078,-122.519151,4.566471,-0.999608,-0.027979,52.0,34.0,10.0,0.262974,273.72777777777776,13.186388888888889,10.0
1626126110.0,368180460.0,37.817077,-122.519178,4.570118,-0.999629,-0.027243,52.0,34.0,10.0,0.257947,273.72222222222223,13.186111111111112,10.0
1626126111.0,368180460.0,37.817077,-122.519205,4.573825,-0.999649,-0.026501,52.0,34.0,10.0,0.252915,273.71666666666664,13.185833333333331,10.0
1626126112.0,368180460.0,37.817076,-122.519232,4.577594,-0.999668,-0.025752,52.0,34.0,10.0,0.24788,273.7111111111111,13.185555555555556,10.0
1626126113.0,368180460.0,37.817076,-122.519259,4.581424,-0.999688,-0.024997,52.0,34.0,10.0,0.24284,273.7055555555556,13.185277777777776,10.0
1626126114.0,368180460.0,37.817075,-122.519285,4.585314,-0.999706,-0.024236,52.0,34.0,10.0,0.237796,273.7,13.185,10.0
1626126115.0,368180460.0,37.817074,-122.519312,4.589266,-0.999725,-0.023469,52.0,34.0,10.0,0.232748,273.69444444444446,13.184722222222222,10.0
1626126116.0,368180460.0,37.817074,-122.519339,4.59328,-0.999742,-0.022696,52.0,34.0,10.0,0.227695,273.68888888888887,13.184444444444445,10.0
1626126117.0,368180460.0,37.817073,-122.519366,4.597354,-0.99976,-0.021917,52.0,34.0,10.0,0.222638,273.68333333333334,13.184166666666666,10.0
1626126118.0,368180460.0,37.817073,-122.519393,4.60149,-0.999777,-0.021133,52.0,34.0,10.0,0.217577,273.6777777777778,13.18388888888889,10.0
1626126119.0,368180460.0,37.817073,-122.51942,4.605688,-0.999793,-0.020342,52.0,34.0,10.0,0.21251,273.6722222222222,13.18361111111111,10.0
1626126120.0,368180460.0,37.817072,-122.519447,4.609947,-0.999809,-0.019545,52.0,34.0,10.0,0.207439,273.6666666666667,13.183333333333334,10.0
1626126121.0,368180460.0,37.817072,-122.519474,4.614268,-0.999824,-0.018743,52.0,34.0,10.0,0.202364,273.6611111111111,13.183055555555557,10.0
1626126122.0,368180460.0,37.817071,-122.519501,4.61865,-0.999839,-0.017934,52.0,34.0,10.0,0.197283,273.6555555555556,13.182777777777778,10.0
1626126123.0,368180460.0,37.817071,-122.519528,4.623095,-0.999853,-0.017121,52.0,34.0,10.0,0.192198,273.65,13.1825,10.0
1626126124.0,368180460.0,37.817071,-122.519555,4.627601,-0.999867,-0.016301,52.0,34.0,10.0,0.187108,273.64444444444445,13.182222222222222,10.0
1626126125.0,368180460.0,37.81707,-122.519582,4.632169,-0.99988,-0.015476,52.0,34.0,10.0,0.182012,273.6388888888889,13.181944444444444,10.0
1626126126.0,368180460.0,37.81707,-122.519609,4.636799,-0.999893,-0.014645,52.0,34.0,10.0,0.176912,273.6333333333333,13.181666666666668,10.0
1626126127.0,368180460.0,37.81707,-122.519636,4.641491,-0.999905,-0.013809,52.0,34.0,10.0,0.171806,273.6277777777778,13.18138888888889,10.0
1626126128.0,368180460.0,37.817069,-122.519663,4.646245,-0.999916,-0.012968,52.0,34.0,10.0,0.166696,273.6222222222222,13.181111111111113,10.0
1626126129.0,368180460.0,37.817069,-122.519691,4.651062,-0.999927,-0.012121,52.0,34.0,10.0,0.16158,273.6166666666667,13.180833333333334,10.0
1626126130.0,368180460.0,37.817069,-122.519718,4.655941,-0.999937,-0.011268,52.0,34.0,10.0,0.156458,273.6111111111111,13.180555555555555,10.0
1626126131.0,368180460.0,37.817068,-122.519745,4.660882,-0.999946,-0.010411,52.0,34.0,10.0,0.151332,273.60555555555555,13.180277777777778,10.0
1626126132.0,368180460.0,37.817068,-122.519772,4.665885,-0.999954,-0.009548,52.0,34.0,10.0,0.146199,273.6,13.18,10.0
1626126133.0,368180460.0,37.817068,-122.5198,4.670952,-0.999962,-0.00868,52.0,34.0,10.0,0.141062,273.59444444444443,13.179722222222225,10.0
1626126134.0,368180460.0,37.817068,-122.519827,4.67608,-0.99997,-0.007807,52.0,34.0,10.0,0.135918,273.5888888888889,13.179444444444444,10.0
1626126135.0,368180460.0,37.817068,-122.519855,4.681272,-0.999976,-0.006928,52.0,34.0,10.0,0.130769,273.5833333333333,13.179166666666667,10.0
1626126136.0,368180460.0,37.817068,-122.519882,4.686526,-0.999982,-0.006045,52.0,34.0,10.0,0.125614,273.5777777777778,13.178888888888888,10.0
1626126137.0,368180460.0,37.817067,-122.519909,4.691843,-0.999987,-0.005157,52.0,34.0,10.0,0.120454,273.5722222222222,13.178611111111111,10.0
1626126138.0,368180460.0,37.817067,-122.519937,4.697222,-0.999991,-0.004263,52.0,34.0,10.0,0.115287,273.56666666666666,13.178333333333333,10.0
