Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640256685.0,369567000.0,37.812026,-122.502875,9.976084,-0.900593,-0.434662,31.0,40.0,12.0,0.853758,184.98611111111111,7.788888888888889,5.131944444444445
1640256686.0,369567000.0,37.812006,-122.502928,9.9807,-0.900942,-0.433939,31.0,40.0,12.0,0.851327,185.0388888888889,7.791111111111111,5.130555555555556
1640256687.0,369567000.0,37.811986,-122.50298,9.985383,-0.901295,-0.433205,31.0,40.0,12.0,0.848895,185.09166666666667,7.793333333333333,5.129166666666666
1640256688.0,369567000.0,37.811966,-122.503033,9.990134,-0.901652,-0.432462,31.0,40.0,12.0,0.846462,185.14444444444445,7.795555555555556,5.127777777777777
1640256689.0,369567000.0,37.811946,-122.503086,9.994952,-0.902013,-0.431708,31.0,40.0,12.0,0.844027,185.19722222222225,7.797777777777778,5.126388888888889
1640256690.0,369567000.0,37.811926,-122.503138,9.999839,-0.902378,-0.430945,31.0,40.0,12.0,0.84159,185.25,7.8,5.125
1640256691.0,369567000.0,37.811906,-122.503191,10.004793,-0.902747,-0.430171,31.0,40.0,12.0,0.839152,185.30277777777772,7.802222222222222,5.123611111111111
1640256692.0,369567000.0,37.811886,-122.503244,10.009816,-0.90312,-0.429387,31.0,40.0,12.0,0.836712,185.35555555555555,7.804444444444444,5.122222222222222
1640256693.0,369567000.0,37.811866,-122.503297,10.014907,-0.903497,-0.428594,31.0,40.0,12.0,0.834271,185.40833333333333,7.806666666666667,5.120833333333334
1640256694.0,369567000.0,37.811846,-122.50335,10.020068,-0.903878,-0.427791,31.0,40.0,12.0,0.831828,185.4611111111111,7.808888888888889,5.1194444444444445
1640256695.0,369567000.0,37.811826,-122.503403,10.025297,-0.904262,-0.426977,31.0,40.0,12.0,0.829383,185.51388888888889,7.811111111111111,5.118055555555555
1640256696.0,369567000.0,37.811806,-122.503456,10.030597,-0.904651,-0.426154,31.0,40.0,12.0,0.826937,185.56666666666663,7.813333333333333,5.116666666666666
1640256697.0,369567000.0,37.811787,-122.503509,10.035966,-0.905043,-0.425321,31.0,40.0,12.0,0.824489,185.61944444444444,7.815555555555555,5.115277777777778
1640256698.0,369567000.0,37.811767,-122.503563,10.041406,-0.905438,-0.424478,31.0,40.0,12.0,0.822039,185.67222222222225,7.817777777777778,5.113888888888889
1640256699.0,369567000.0,37.811747,-122.503616,10.046916,-0.905838,-0.423625,31.0,40.0,12.0,0.819588,185.725,7.82,5.1125
1640256700.0,369567000.0,37.811728,-122.503669,10.052497,-0.90624,-0.422763,31.0,40.0,12.0,0.817134,185.77777777777777,7.822222222222222,5.111111111111111
1640256701.0,369567000.0,37.811708,-122.503722,10.058149,-0.906647,-0.42189,31.0,40.0,12.0,0.814679,185.83055555555555,7.8244444444444445,5.109722222222222
1640256702.0,369567000.0,37.811688,-122.503776,10.063873,-0.907057,-0.421008,31.0,40.0,12.0,0.812223,185.88333333333333,7.826666666666666,5.108333333333333
1640256703.0,369567000.0,37.811669,-122.503829,10.069668,-0.90747,-0.420116,31.0,40.0,12.0,0.809764,185.9361111111111,7.828888888888889,5.106944444444444
1640256704.0,369567000.0,37.811649,-122.503883,10.075536,-0.907887,-0.419215,31.0,40.0,12.0,0.807304,185.98888888888888,7.831111111111111,5.105555555555555
1640256705.0,369567000.0,37.81163,-122.503936,10.081475,-0.908307,-0.418303,31.0,40.0,12.0,0.804841,186.04166666666663,7.833333333333333,5.104166666666666
1640256706.0,369567000.0,37.81161,-122.50399,10.087467,-0.90873,-0.417385,31.0,40.0,12.0,0.802377,186.09444444444443,7.835555555555556,5.102777777777778
1640256707.0,369567000.0,37.811591,-122.504044,10.093424,-0.90915,-0.416468,31.0,40.0,12.0,0.799911,186.1472222222222,7.837777777777778,5.101388888888889
1640256708.0,369567000.0,37.811571,-122.504097,10.099327,-0.909568,-0.415555,31.0,40.0,12.0,0.797443,186.2,7.84,5.1
1640256709.0,369567000.0,37.811552,-122.504151,10.105174,-0.909982,-0.414647,31.0,40.0,12.0,0.794973,186.25277777777777,7.842222222222222,5.098611111111111
1640256710.0,369567000.0,37.811532,-122.504205,10.110965,-0.910394,-0.413742,31.0,40.0,12.0,0.792502,186.3055555555556,7.844444444444444,5.097222222222222
1640256711.0,369567000.0,37.811513,-122.504259,10.116701,-0.910803,-0.412842,31.0,40.0,12.0,0.790028,186.3583333333333,7.846666666666667,5.095833333333333
1640256712.0,369567000.0,37.811494,-122.504313,10.122381,-0.911208,-0.411946,31.0,40.0,12.0,0.787553,186.4111111111111,7.848888888888889,5.094444444444444
1640256713.0,369567000.0,37.811474,-122.504367,10.128005,-0.911611,-0.411054,31.0,40.0,12.0,0.785076,186.46388888888887,7.851111111111111,5.093055555555555
1640256714.0,369567000.0,37.811455,-122.504421,10.133573,-0.912011,-0.410166,31.0,40.0,12.0,0.782597,186.51666666666668,7.853333333333333,5.091666666666667
1640256715.0,369567000.0,37.811436,-122.504475,10.139085,-0.912408,-0.409282,31.0,40.0,12.0,0.780117,186.56944444444449,7.855555555555555,5.090277777777778
1640256716.0,369567000.0,37.811417,-122.504529,10.14454,-0.912802,-0.408402,31.0,40.0,12.0,0.777634,186.62222222222223,7.857777777777778,5.088888888888889
1640256717.0,369567000.0,37.811397,-122.504584,10.149939,-0.913194,-0.407526,31.0,40.0,12.0,0.77515,186.675,7.86,5.0875
1640256718.0,369567000.0,37.811378,-122.504638,10.155282,-0.913582,-0.406654,31.0,40.0,12.0,0.772664,186.7277777777778,7.862222222222222,5.086111111111111
1640256719.0,369567000.0,37.811359,-122.504692,10.160568,-0.913968,-0.405786,31.0,40.0,12.0,0.770177,186.7805555555556,7.864444444444445,5.084722222222222
1640256720.0,369567000.0,37.81134,-122.504747,10.165797,-0.914351,-0.404922,31.0,40.0,12.0,0.767688,186.8333333333333,7.866666666666666,5.083333333333333
1640256721.0,369567000.0,37.811321,-122.504801,10.170969,-0.914732,-0.404062,31.0,40.0,12.0,0.765197,186.88611111111112,7.868888888888889,5.081944444444444
1640256722.0,369567000.0,37.811302,-122.504855,10.176084,-0.915109,-0.403206,31.0,40.0,12.0,0.762704,186.9388888888889,7.871111111111111,5.080555555555556
1640256723.0,369567000.0,37.811283,-122.50491,10.181142,-0.915484,-0.402354,31.0,40.0,12.0,0.76021,186.99166666666667,7.873333333333333,5.079166666666667
1640256724.0,369567000.0,37.811264,-122.504965,10.186142,-0.915857,-0.401506,31.0,40.0,12.0,0.757715,187.04444444444445,7.875555555555556,5.0777777777777775
1640256725.0,369567000.0,37.811245,-122.505019,10.191086,-0.916226,-0.400661,31.0,40.0,12.0,0.755217,187.09722222222223,7.877777777777778,5.076388888888888
1640256726.0,369567000.0,37.811226,-122.505074,10.195971,-0.916593,-0.399821,31.0,40.0,12.0,0.752719,187.15,7.88,5.075
1640256727.0,369567000.0,37.811207,-122.505129,10.2008,-0.916958,-0.398984,31.0,40.0,12.0,0.750218,187.20277777777773,7.8822222222222225,5.073611111111111
1640256728.0,369567000.0,37.811189,-122.505183,10.20557,-0.91732,-0.398151,31.0,40.0,12.0,0.747716,187.2555555555556,7.884444444444444,5.072222222222222
1640256729.0,369567000.0,37.81117,-122.505238,10.210282,-0.917679,-0.397322,31.0,40.0,12.0,0.745213,187.3083333333333,7.886666666666667,5.070833333333333
1640256730.0,369567000.0,37.811151,-122.505293,10.214937,-0.918036,-0.396497,31.0,40.0,12.0,0.742708,187.36111111111111,7.888888888888889,5.069444444444445
1640256731.0,369567000.0,37.811132,-122.505348,10.219533,-0.91839,-0.395676,31.0,40.0,12.0,0.740201,187.4138888888889,7.891111111111111,5.068055555555556
1640256732.0,369567000.0,37.811114,-122.505403,10.224071,-0.918742,-0.394858,31.0,40.0,12.0,0.737694,187.46666666666667,7.893333333333333,5.066666666666666
1640256733.0,369567000.0,37.811095,-122.505458,10.228551,-0.919092,-0.394044,31.0,40.0,12.0,0.735184,187.51944444444445,7.895555555555555,5.065277777777777
1640256734.0,369567000.0,37.811076,-122.505513,10.232973,-0.919438,-0.393234,31.0,40.0,12.0,0.732674,187.57222222222225,7.897777777777778,5.063888888888889
1640256735.0,369567000.0,37.811058,-122.505568,10.237336,-0.919783,-0.392428,31.0,40.0,12.0,0.730161,187.625,7.9,5.0625
1640256736.0,369567000.0,37.811039,-122.505623,10.24164,-0.920125,-0.391625,31.0,40.0,12.0,0.727648,187.67777777777772,7.902222222222222,5.061111111111111
1640256737.0,369567000.0,37.811021,-122.505678,10.245886,-0.920465,-0.390826,31.0,40.0,12.0,0.725133,187.73055555555555,7.904444444444445,5.059722222222222
1640256738.0,369567000.0,37.811002,-122.505734,10.250072,-0.920802,-0.390031,31.0,40.0,12.0,0.722617,187.78333333333333,7.906666666666666,5.058333333333334
1640256739.0,369567000.0,37.810984,-122.505789,10.2542,-0.921137,-0.389239,31.0,40.0,12.0,0.720099,187.8361111111111,7.908888888888889,5.0569444444444445
1640256740.0,369567000.0,37.810965,-122.505844,10.258269,-0.921469,-0.388451,31.0,40.0,12.0,0.71758,187.88888888888889,7.911111111111111,5.055555555555555
1640256741.0,369567000.0,37.810947,-122.5059,10.262278,-0.921799,-0.387667,31.0,40.0,12.0,0.71506,187.94166666666663,7.913333333333333,5.054166666666666
1640256742.0,369567000.0,37.810928,-122.505955,10.266228,-0.922127,-0.386887,31.0,40.0,12.0,0.712538,187.99444444444444,7.915555555555556,5.052777777777777
1640256743.0,369567000.0,37.81091,-122.50601,10.270119,-0.922453,-0.38611,31.0,40.0,12.0,0.710015,188.04722222222225,7.917777777777777,5.051388888888889
1640256744.0,369567000.0,37.810891,-122.506066,10.273951,-0.922776,-0.385336,31.0,40.0,12.0,0.707491,188.1,7.92,5.05
1640256745.0,369567000.0,37.810873,-122.506121,10.277722,-0.923097,-0.384567,31.0,40.0,12.0,0.704966,188.15277777777777,7.9222222222222225,5.048611111111111
1640256746.0,369567000.0,37.810855,-122.506177,10.281435,-0.923416,-0.3838,31.0,40.0,12.0,0.702439,188.20555555555555,7.924444444444444,5.047222222222222
1640256747.0,369567000.0,37.810837,-122.506233,10.285087,-0.923733,-0.383038,31.0,40.0,12.0,0.699912,188.25833333333333,7.926666666666667,5.045833333333333
1640256748.0,369567000.0,37.810818,-122.506288,10.288679,-0.924047,-0.382279,31.0,40.0,12.0,0.697383,188.3111111111111,7.928888888888889,5.044444444444444
1640256749.0,369567000.0,37.8108,-122.506344,10.292212,-0.924359,-0.381523,31.0,40.0,12.0,0.694853,188.36388888888888,7.931111111111111,5.043055555555555
1640256750.0,369567000.0,37.810782,-122.5064,10.295684,-0.924669,-0.380771,31.0,40.0,12.0,0.692322,188.41666666666663,7.933333333333334,5.041666666666666
1640256751.0,369567000.0,37.810764,-122.506455,10.299097,-0.924977,-0.380023,31.0,40.0,12.0,0.689789,188.46944444444443,7.935555555555555,5.040277777777778
1640256752.0,369567000.0,37.810746,-122.506511,10.302449,-0.925283,-0.379278,31.0,40.0,12.0,0.687256,188.5222222222222,7.937777777777778,5.038888888888889
1640256753.0,369567000.0,37.810728,-122.506567,10.30574,-0.925586,-0.378536,31.0,40.0,12.0,0.684721,188.575,7.94,5.0375
1640256754.0,369567000.0,37.81071,-122.506623,10.308972,-0.925888,-0.377798,31.0,40.0,12.0,0.682186,188.62777777777777,7.942222222222222,5.036111111111111
1640256755.0,369567000.0,37.810692,-122.506679,10.312142,-0.926187,-0.377064,31.0,40.0,12.0,0.679649,188.6805555555556,7.944444444444445,5.034722222222222
1640256756.0,369567000.0,37.810674,-122.506735,10.315252,-0.926485,-0.376333,31.0,40.0,12.0,0.677111,188.7333333333333,7.946666666666666,5.033333333333333
1640256757.0,369567000.0,37.810656,-122.506791,10.318302,-0.92678,-0.375605,31.0,40.0,12.0,0.674573,188.7861111111111,7.948888888888889,5.031944444444444
1640256758.0,369567000.0,37.810638,-122.506847,10.32129,-0.927073,-0.374881,31.0,40.0,12.0,0.672033,188.83888888888887,7.951111111111111,5.030555555555555
1640256759.0,369567000.0,37.81062,-122.506903,10.324218,-0.927364,-0.37416,31.0,40.0,12.0,0.669492,188.89166666666668,7.953333333333333,5.029166666666667
1640256760.0,369567000.0,37.810602,-122.506959,10.327085,-0.927653,-0.373443,31.0,40.0,12.0,0.66695,188.94444444444449,7.955555555555556,5.027777777777778
1640256761.0,369567000.0,37.810584,-122.507015,10.32989,-0.92794,-0.372729,31.0,40.0,12.0,0.664408,188.99722222222223,7.957777777777777,5.026388888888889
1640256762.0,369567000.0,37.810566,-122.507071,10.332635,-0.928226,-0.372018,31.0,40.0,12.0,0.661864,189.05,7.96,5.025
1640256763.0,369567000.0,37.810549,-122.507127,10.335318,-0.928509,-0.371311,31.0,40.0,12.0,0.65932,189.1027777777778,7.9622222222222225,5.023611111111111
1640256764.0,369567000.0,37.810531,-122.507183,10.33794,-0.92879,-0.370607,31.0,40.0,12.0,0.656774,189.1555555555556,7.964444444444444,5.022222222222222
1640256765.0,369567000.0,37.810513,-122.50724,10.3405,-0.929069,-0.369906,31.0,40.0,12.0,0.654228,189.2083333333333,7.966666666666667,5.020833333333333
1640256766.0,369567000.0,37.810495,-122.507296,10.342999,-0.929346,-0.369209,31.0,40.0,12.0,0.651681,189.26111111111112,7.968888888888888,5.019444444444444
1640256767.0,369567000.0,37.810478,-122.507352,10.345436,-0.929622,-0.368515,31.0,40.0,12.0,0.649133,189.3138888888889,7.971111111111111,5.018055555555556
1640256768.0,369567000.0,37.81046,-122.507408,10.347812,-0.929895,-0.367824,31.0,40.0,12.0,0.646584,189.36666666666667,7.973333333333334,5.016666666666667
1640256769.0,369567000.0,37.810442,-122.507465,10.350126,-0.930167,-0.367137,31.0,40.0,12.0,0.644035,189.41944444444445,7.975555555555555,5.0152777777777775
1640256770.0,369567000.0,37.810425,-122.507521,10.352378,-0.930437,-0.366453,31.0,40.0,12.0,0.641484,189.47222222222223,7.977777777777778,5.013888888888888
1640256771.0,369567000.0,37.810407,-122.507578,10.354568,-0.930704,-0.365772,31.0,40.0,12.0,0.638933,189.525,7.98,5.0125
1640256772.0,369567000.0,37.81039,-122.507634,10.356696,-0.93097,-0.365095,31.0,40.0,12.0,0.636381,189.57777777777773,7.982222222222222,5.011111111111111
1640256773.0,369567000.0,37.810372,-122.50769,10.358762,-0.931235,-0.36442,31.0,40.0,12.0,0.633829,189.6305555555556,7.984444444444445,5.009722222222222
1640256774.0,369567000.0,37.810355,-122.507747,10.360766,-0.931497,-0.363749,31.0,40.0,12.0,0.631275,189.6833333333333,7.986666666666666,5.008333333333333
1640256775.0,369567000.0,37.810337,-122.507803,10.362708,-0.931757,-0.363082,31.0,40.0,12.0,0.628721,189.73611111111111,7.988888888888889,5.006944444444445
1640256776.0,369567000.0,37.81032,-122.50786,10.364563,-0.932015,-0.362421,31.0,40.0,12.0,0.626167,189.7888888888889,7.991111111111111,5.005555555555556
1640256777.0,369567000.0,37.810303,-122.507917,10.366234,-0.932262,-0.361783,31.0,40.0,12.0,0.623611,189.84166666666667,7.993333333333333,5.004166666666666
1640256778.0,369567000.0,37.810285,-122.507973,10.367697,-0.932499,-0.361172,31.0,40.0,12.0,0.621055,189.89444444444445,7.995555555555556,5.002777777777777
1640256779.0,369567000.0,37.810268,-122.50803,10.368951,-0.932725,-0.360588,31.0,40.0,12.0,0.618499,189.94722222222225,7.997777777777777,5.001388888888889
1640256780.0,369567000.0,37.810251,-122.508086,10.369996,-0.932941,-0.36003,31.0,40.0,12.0,0.615942,190.0,8.0,5.0
1640256781.0,369567000.0,37.810233,-122.508143,10.37083,-0.933146,-0.359499,31.0,40.0,12.0,0.613384,190.00833333333333,8.001111111111111,5.001388888888889
1640256782.0,369567000.0,37.810216,-122.5082,10.371453,-0.93334,-0.358994,31.0,40.0,12.0,0.610827,190.01666666666668,8.002222222222223,5.002777777777778
1640256783.0,369567000.0,37.810199,-122.508256,10.371866,-0.933523,-0.358517,31.0,40.0,12.0,0.608269,190.025,8.003333333333334,5.004166666666666
1640256784.0,369567000.0,37.810182,-122.508313,10.372067,-0.933696,-0.358065,31.0,40.0,12.0,0.60571,190.03333333333333,8.004444444444445,5.005555555555556
1640256785.0,369567000.0,37.810165,-122.50837,10.372056,-0.933859,-0.357641,31.0,40.0,12.0,0.603152,190.04166666666663,8.005555555555556,5.006944444444445
1640256786.0,369567000.0,37.810147,-122.508427,10.371832,-0.934012,-0.357243,31.0,40.0,12.0,0.600593,190.05,8.006666666666666,5.008333333333334
1640256787.0,369567000.0,37.81013,-122.508483,10.371396,-0.934154,-0.356871,31.0,40.0,12.0,0.598035,190.0583333333333,8.007777777777777,5.009722222222222
1640256788.0,369567000.0,37.810113,-122.50854,10.370747,-0.934285,-0.356526,31.0,40.0,12.0,0.595476,190.06666666666663,8.008888888888889,5.011111111111111
1640256789.0,369567000.0,37.810096,-122.508597,10.369884,-0.934407,-0.356208,31.0,40.0,12.0,0.592918,190.075,8.01,5.0125
1640256790.0,369567000.0,37.810079,-122.508654,10.368807,-0.934518,-0.355916,31.0,40.0,12.0,0.590359,190.0833333333333,8.011111111111111,5.013888888888889
1640256791.0,369567000.0,37.810062,-122.50871,10.367517,-0.934619,-0.355651,31.0,40.0,12.0,0.587801,190.09166666666667,8.012222222222222,5.0152777777777775
1640256792.0,369567000.0,37.810045,-122.508767,10.366012,-0.93471,-0.355412,31.0,40.0,12.0,0.585243,190.1,8.013333333333334,5.016666666666667
1640256793.0,369567000.0,37.810028,-122.508824,10.364292,-0.93479,-0.3552,31.0,40.0,12.0,0.582686,190.1083333333333,8.014444444444445,5.018055555555556
1640256794.0,369567000.0,37.810011,-122.50888,10.362358,-0.934861,-0.355015,31.0,40.0,12.0,0.580128,190.11666666666667,8.015555555555556,5.019444444444445
