Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630908030.0,370341000.0,37.817641,-122.451786,11.564299,0.99907,-0.043125,70.0,365.0,51.0,0.896878,0.0,0.0,9.875
1630908031.0,370341000.0,37.817638,-122.451718,11.564914,0.999062,-0.043303,70.0,365.0,51.0,0.891962,0.0,0.0,9.874722222222225
1630908032.0,370341000.0,37.817636,-122.45165,11.565443,0.999055,-0.043473,70.0,365.0,51.0,0.887045,0.0,0.0,9.874444444444444
1630908033.0,370341000.0,37.817634,-122.451583,11.565885,0.999048,-0.043633,70.0,365.0,51.0,0.882128,0.0,0.0,9.874166666666667
1630908034.0,370341000.0,37.817631,-122.451515,11.566239,0.999041,-0.043784,70.0,365.0,51.0,0.877211,0.0,0.0,9.873888888888889
1630908035.0,370341000.0,37.817629,-122.451447,11.566506,0.999035,-0.043926,70.0,365.0,51.0,0.872294,0.0,0.0,9.873611111111112
1630908036.0,370341000.0,37.817627,-122.45138,11.566686,0.999029,-0.04406,70.0,365.0,51.0,0.867377,0.0,0.0,9.873333333333331
1630908037.0,370341000.0,37.817624,-122.451312,11.566778,0.999023,-0.044184,70.0,365.0,51.0,0.86246,0.0,0.0,9.873055555555556
1630908038.0,370341000.0,37.817622,-122.451244,11.566783,0.999018,-0.044299,70.0,365.0,51.0,0.857543,0.0,0.0,9.872777777777776
1630908039.0,370341000.0,37.81762,-122.451177,11.5667,0.999014,-0.044405,70.0,365.0,51.0,0.852625,0.0,0.0,9.8725
1630908040.0,370341000.0,37.817617,-122.451109,11.56653,0.999009,-0.044501,70.0,365.0,51.0,0.847708,0.0,0.0,9.872222222222222
1630908041.0,370341000.0,37.817615,-122.451041,11.566273,0.999005,-0.044589,70.0,365.0,51.0,0.842791,0.0,0.0,9.871944444444445
1630908042.0,370341000.0,37.817613,-122.450974,11.565928,0.999002,-0.044668,70.0,365.0,51.0,0.837874,0.0,0.0,9.871666666666666
1630908043.0,370341000.0,37.81761,-122.450906,11.565495,0.998999,-0.044738,70.0,365.0,51.0,0.832957,0.0,0.0,9.87138888888889
1630908044.0,370341000.0,37.817608,-122.450838,11.564975,0.998996,-0.044799,70.0,365.0,51.0,0.828041,0.0,0.0,9.87111111111111
1630908045.0,370341000.0,37.817605,-122.450771,11.564367,0.998994,-0.04485,70.0,365.0,51.0,0.823124,0.0,0.0,9.870833333333334
1630908046.0,370341000.0,37.817603,-122.450703,11.563672,0.998992,-0.044893,70.0,365.0,51.0,0.818208,0.0,0.0,9.870555555555557
1630908047.0,370341000.0,37.817601,-122.450635,11.562889,0.99899,-0.044927,70.0,365.0,51.0,0.813292,0.0,0.0,9.870277777777778
1630908048.0,370341000.0,37.817598,-122.450568,11.562019,0.998989,-0.044951,70.0,365.0,51.0,0.808377,0.0,0.0,9.87
1630908049.0,370341000.0,37.817596,-122.4505,11.561061,0.998988,-0.044967,70.0,365.0,51.0,0.803461,0.0,0.0,9.869722222222222
1630908050.0,370341000.0,37.817593,-122.450432,11.560015,0.998988,-0.044973,70.0,365.0,51.0,0.798547,0.0,0.0,9.869444444444444
1630908051.0,370341000.0,37.817591,-122.450365,11.558881,0.998988,-0.044971,70.0,365.0,51.0,0.793632,0.0,0.0,9.869166666666668
1630908052.0,370341000.0,37.817589,-122.450297,11.55766,0.998989,-0.044959,70.0,365.0,51.0,0.788719,0.0,0.0,9.86888888888889
1630908053.0,370341000.0,37.817586,-122.450229,11.556351,0.99899,-0.044939,70.0,365.0,51.0,0.783805,0.0,0.0,9.868611111111113
1630908054.0,370341000.0,37.817584,-122.450162,11.554955,0.998991,-0.044909,70.0,365.0,51.0,0.778893,0.0,0.0,9.868333333333334
1630908055.0,370341000.0,37.817581,-122.450094,11.553471,0.998993,-0.04487,70.0,365.0,51.0,0.773981,0.0,0.0,9.868055555555555
1630908056.0,370341000.0,37.817579,-122.450027,11.551899,0.998995,-0.044822,70.0,365.0,51.0,0.769069,0.0,0.0,9.867777777777778
1630908057.0,370341000.0,37.817577,-122.449959,11.55024,0.998998,-0.044766,70.0,365.0,51.0,0.764158,0.0,0.0,9.8675
1630908058.0,370341000.0,37.817574,-122.449892,11.548493,0.999,-0.0447,70.0,365.0,51.0,0.759248,0.0,0.0,9.867222222222225
1630908059.0,370341000.0,37.817572,-122.449824,11.546659,0.999004,-0.044625,70.0,365.0,51.0,0.754339,0.0,0.0,9.866944444444444
1630908060.0,370341000.0,37.817569,-122.449756,11.544737,0.999008,-0.04454,70.0,365.0,51.0,0.74943,0.0,0.0,9.866666666666667
1630908061.0,370341000.0,37.817567,-122.449689,11.542728,0.999012,-0.044447,70.0,365.0,51.0,0.744522,0.0,0.0,9.866388888888888
1630908062.0,370341000.0,37.817565,-122.449621,11.540631,0.999016,-0.044345,70.0,365.0,51.0,0.739615,0.0,0.0,9.866111111111111
1630908063.0,370341000.0,37.817562,-122.449554,11.538446,0.999021,-0.044233,70.0,365.0,51.0,0.734709,0.0,0.0,9.865833333333333
1630908064.0,370341000.0,37.81756,-122.449486,11.536175,0.999027,-0.044113,70.0,365.0,51.0,0.729804,0.0,0.0,9.865555555555556
1630908065.0,370341000.0,37.817558,-122.449419,11.533815,0.999032,-0.043983,70.0,365.0,51.0,0.7249,0.0,0.0,9.865277777777775
1630908066.0,370341000.0,37.817555,-122.449351,11.531369,0.999038,-0.043845,70.0,365.0,51.0,0.719997,0.0,0.0,9.865
1630908067.0,370341000.0,37.817553,-122.449284,11.528835,0.999045,-0.043697,70.0,365.0,51.0,0.715094,0.0,0.0,9.864722222222222
1630908068.0,370341000.0,37.817551,-122.449216,11.526214,0.999052,-0.04354,70.0,365.0,51.0,0.710193,0.0,0.0,9.864444444444445
1630908069.0,370341000.0,37.817548,-122.449149,11.523506,0.999059,-0.043373,70.0,365.0,51.0,0.705293,0.0,0.0,9.864166666666666
1630908070.0,370341000.0,37.817546,-122.449082,11.520711,0.999067,-0.043198,70.0,365.0,51.0,0.700394,0.0,0.0,9.863888888888887
1630908071.0,370341000.0,37.817544,-122.449014,11.517828,0.999075,-0.043013,70.0,365.0,51.0,0.695497,0.0,0.0,9.863611111111112
1630908072.0,370341000.0,37.817541,-122.448947,11.514859,0.999083,-0.042819,70.0,365.0,51.0,0.6906,0.0,0.0,9.863333333333332
1630908073.0,370341000.0,37.817539,-122.448879,11.511802,0.999092,-0.042616,70.0,365.0,51.0,0.685705,0.0,0.0,9.863055555555556
1630908074.0,370341000.0,37.817537,-122.448812,11.508659,0.999101,-0.042404,70.0,365.0,51.0,0.680811,0.0,0.0,9.862777777777778
1630908075.0,370341000.0,37.817534,-122.448745,11.505429,0.99911,-0.042183,70.0,365.0,51.0,0.675918,0.0,0.0,9.8625
1630908076.0,370341000.0,37.817532,-122.448677,11.502112,0.99912,-0.041952,70.0,365.0,51.0,0.671027,0.0,0.0,9.862222222222222
1630908077.0,370341000.0,37.81753,-122.44861,11.498719,0.99913,-0.041714,70.0,365.0,51.0,0.666137,0.0,0.0,9.861944444444443
1630908078.0,370341000.0,37.817528,-122.448543,11.495294,0.999139,-0.041477,70.0,365.0,51.0,0.661248,0.0,0.0,9.861666666666666
1630908079.0,370341000.0,37.817526,-122.448475,11.491848,0.999149,-0.041243,70.0,365.0,51.0,0.656361,0.0,0.0,9.86138888888889
1630908080.0,370341000.0,37.817523,-122.448408,11.48838,0.999159,-0.041011,70.0,365.0,51.0,0.651476,0.0,0.0,9.86111111111111
1630908081.0,370341000.0,37.817521,-122.448341,11.484891,0.999168,-0.040783,70.0,365.0,51.0,0.646591,0.0,0.0,9.860833333333334
1630908082.0,370341000.0,37.817519,-122.448274,11.481381,0.999177,-0.040557,70.0,365.0,51.0,0.641709,0.0,0.0,9.860555555555557
1630908083.0,370341000.0,37.817517,-122.448207,11.477849,0.999186,-0.040334,70.0,365.0,51.0,0.636827,0.0,0.0,9.860277777777778
1630908084.0,370341000.0,37.817515,-122.448139,11.474295,0.999195,-0.040113,70.0,365.0,51.0,0.631948,0.0,0.0,9.86
1630908085.0,370341000.0,37.817513,-122.448072,11.470721,0.999204,-0.039896,70.0,365.0,51.0,0.627069,0.0,0.0,9.859722222222222
1630908086.0,370341000.0,37.81751,-122.448005,11.467124,0.999212,-0.039681,70.0,365.0,51.0,0.622193,0.0,0.0,9.859444444444444
1630908087.0,370341000.0,37.817508,-122.447938,11.463506,0.999221,-0.03947,70.0,365.0,51.0,0.617317,0.0,0.0,9.859166666666669
1630908088.0,370341000.0,37.817506,-122.447871,11.459867,0.999229,-0.039261,70.0,365.0,51.0,0.612444,0.0,0.0,9.858888888888888
1630908089.0,370341000.0,37.817504,-122.447804,11.456206,0.999237,-0.039055,70.0,365.0,51.0,0.607571,0.0,0.0,9.858611111111111
1630908090.0,370341000.0,37.817502,-122.447737,11.452523,0.999245,-0.038851,70.0,365.0,51.0,0.602701,0.0,0.0,9.858333333333333
1630908091.0,370341000.0,37.8175,-122.44767,11.448819,0.999253,-0.038651,70.0,365.0,51.0,0.597832,0.0,0.0,9.858055555555556
1630908092.0,370341000.0,37.817498,-122.447603,11.445093,0.99926,-0.038453,70.0,365.0,51.0,0.592964,0.0,0.0,9.85777777777778
1630908093.0,370341000.0,37.817496,-122.447536,11.441345,0.999268,-0.038258,70.0,365.0,51.0,0.588098,0.0,0.0,9.8575
1630908094.0,370341000.0,37.817494,-122.447469,11.437576,0.999275,-0.038067,70.0,365.0,51.0,0.583234,0.0,0.0,9.857222222222225
1630908095.0,370341000.0,37.817492,-122.447402,11.433785,0.999282,-0.037877,70.0,365.0,51.0,0.578371,0.0,0.0,9.856944444444444
1630908096.0,370341000.0,37.81749,-122.447335,11.429972,0.999289,-0.037691,70.0,365.0,51.0,0.573509,0.0,0.0,9.856666666666667
1630908097.0,370341000.0,37.817488,-122.447268,11.426138,0.999296,-0.037508,70.0,365.0,51.0,0.56865,0.0,0.0,9.856388888888889
1630908098.0,370341000.0,37.817486,-122.447201,11.422282,0.999303,-0.037327,70.0,365.0,51.0,0.563792,0.0,0.0,9.856111111111112
1630908099.0,370341000.0,37.817484,-122.447134,11.418404,0.99931,-0.037149,70.0,365.0,51.0,0.558935,0.0,0.0,9.855833333333331
1630908100.0,370341000.0,37.817482,-122.447068,11.414504,0.999316,-0.036974,70.0,365.0,51.0,0.554081,0.0,0.0,9.855555555555556
1630908101.0,370341000.0,37.81748,-122.447001,11.410583,0.999323,-0.036802,70.0,365.0,51.0,0.549228,0.0,0.0,9.855277777777776
1630908102.0,370341000.0,37.817478,-122.446934,11.40664,0.999329,-0.036633,70.0,365.0,51.0,0.544376,0.0,0.0,9.855
1630908103.0,370341000.0,37.817476,-122.446867,11.402675,0.999335,-0.036467,70.0,365.0,51.0,0.539526,0.0,0.0,9.854722222222222
1630908104.0,370341000.0,37.817474,-122.446801,11.398688,0.999341,-0.036303,70.0,365.0,51.0,0.534678,0.0,0.0,9.854444444444445
1630908105.0,370341000.0,37.817472,-122.446734,11.394679,0.999347,-0.036143,70.0,365.0,51.0,0.529832,0.0,0.0,9.854166666666666
1630908106.0,370341000.0,37.81747,-122.446667,11.390648,0.999352,-0.035985,70.0,365.0,51.0,0.524987,0.0,0.0,9.85388888888889
1630908107.0,370341000.0,37.817469,-122.4466,11.386595,0.999358,-0.03583,70.0,365.0,51.0,0.520144,0.0,0.0,9.85361111111111
1630908108.0,370341000.0,37.817467,-122.446534,11.382521,0.999363,-0.035678,70.0,365.0,51.0,0.515303,0.0,0.0,9.853333333333332
1630908109.0,370341000.0,37.817465,-122.446467,11.378424,0.999369,-0.035529,70.0,365.0,51.0,0.510463,0.0,0.0,9.853055555555557
1630908110.0,370341000.0,37.817463,-122.446401,11.374306,0.999374,-0.035382,70.0,365.0,51.0,0.505625,0.0,0.0,9.852777777777778
1630908111.0,370341000.0,37.817461,-122.446334,11.370166,0.999379,-0.035239,70.0,365.0,51.0,0.500789,0.0,0.0,9.8525
1630908112.0,370341000.0,37.817459,-122.446267,11.366003,0.999384,-0.035098,70.0,365.0,51.0,0.495955,0.0,0.0,9.852222222222222
1630908113.0,370341000.0,37.817457,-122.446201,11.361819,0.999389,-0.03496,70.0,365.0,51.0,0.491122,0.0,0.0,9.851944444444444
1630908114.0,370341000.0,37.817456,-122.446134,11.357613,0.999393,-0.034826,70.0,365.0,51.0,0.486291,0.0,0.0,9.851666666666668
1630908115.0,370341000.0,37.817454,-122.446068,11.353384,0.999398,-0.034694,70.0,365.0,51.0,0.481462,0.0,0.0,9.85138888888889
1630908116.0,370341000.0,37.817452,-122.446002,11.349134,0.999402,-0.034565,70.0,365.0,51.0,0.476635,0.0,0.0,9.851111111111113
1630908117.0,370341000.0,37.81745,-122.445935,11.344861,0.999407,-0.034438,70.0,365.0,51.0,0.471809,0.0,0.0,9.850833333333334
1630908118.0,370341000.0,37.817448,-122.445869,11.340567,0.999411,-0.034315,70.0,365.0,51.0,0.466986,0.0,0.0,9.850555555555555
1630908119.0,370341000.0,37.817446,-122.445802,11.33625,0.999415,-0.034195,70.0,365.0,51.0,0.462164,0.0,0.0,9.850277777777778
1630908120.0,370341000.0,37.817445,-122.445736,11.331912,0.999419,-0.034077,70.0,365.0,51.0,0.457344,0.0,0.0,9.85
1630908121.0,370341000.0,37.817443,-122.44567,11.327551,0.999423,-0.033962,70.0,365.0,51.0,0.452525,0.0,0.0,9.849722222222224
1630908122.0,370341000.0,37.817441,-122.445603,11.323168,0.999427,-0.033851,70.0,365.0,51.0,0.447709,0.0,0.0,9.849444444444444
1630908123.0,370341000.0,37.817439,-122.445537,11.318763,0.999431,-0.033742,70.0,365.0,51.0,0.442895,0.0,0.0,9.849166666666669
1630908124.0,370341000.0,37.817438,-122.445471,11.314336,0.999434,-0.033636,70.0,365.0,51.0,0.438082,0.0,0.0,9.848888888888888
1630908125.0,370341000.0,37.817436,-122.445405,11.309887,0.999438,-0.033533,70.0,365.0,51.0,0.433271,0.0,0.0,9.848611111111111
1630908126.0,370341000.0,37.817434,-122.445338,11.305416,0.999441,-0.033433,70.0,365.0,51.0,0.428462,0.0,0.0,9.848333333333333
1630908127.0,370341000.0,37.817432,-122.445272,11.300922,0.999444,-0.033335,70.0,365.0,51.0,0.423655,0.0,0.0,9.848055555555556
1630908128.0,370341000.0,37.817431,-122.445206,11.296407,0.999447,-0.033241,70.0,365.0,51.0,0.41885,0.0,0.0,9.847777777777775
1630908129.0,370341000.0,37.817429,-122.44514,11.291869,0.99945,-0.03315,70.0,365.0,51.0,0.414047,0.0,0.0,9.8475
1630908130.0,370341000.0,37.817427,-122.445074,11.287309,0.999453,-0.033061,70.0,365.0,51.0,0.409246,0.0,0.0,9.84722222222222
1630908131.0,370341000.0,37.817425,-122.445008,11.282727,0.999456,-0.032976,70.0,365.0,51.0,0.404447,0.0,0.0,9.846944444444444
1630908132.0,370341000.0,37.817424,-122.444942,11.278122,0.999459,-0.032893,70.0,365.0,51.0,0.399649,0.0,0.0,9.846666666666668
1630908133.0,370341000.0,37.817422,-122.444876,11.273496,0.999461,-0.032813,70.0,365.0,51.0,0.394854,0.0,0.0,9.846388888888889
1630908134.0,370341000.0,37.81742,-122.44481,11.268847,0.999464,-0.032737,70.0,365.0,51.0,0.39006,0.0,0.0,9.846111111111112
1630908135.0,370341000.0,37.817419,-122.444744,11.264176,0.999466,-0.032663,70.0,365.0,51.0,0.385269,0.0,0.0,9.845833333333331
1630908136.0,370341000.0,37.817417,-122.444678,11.259483,0.999469,-0.032592,70.0,365.0,51.0,0.380479,0.0,0.0,9.845555555555556
1630908137.0,370341000.0,37.817415,-122.444612,11.254767,0.999471,-0.032524,70.0,365.0,51.0,0.375692,0.0,0.0,9.845277777777778
1630908138.0,370341000.0,37.817413,-122.444546,11.250029,0.999473,-0.032459,70.0,365.0,51.0,0.370906,0.0,0.0,9.845
1630908139.0,370341000.0,37.817412,-122.44448,11.245269,0.999475,-0.032397,70.0,365.0,51.0,0.366123,0.0,0.0,9.844722222222222
1630908140.0,370341000.0,37.81741,-122.444414,11.240487,0.999477,-0.032338,70.0,365.0,51.0,0.361342,0.0,0.0,9.844444444444443
1630908141.0,370341000.0,37.817408,-122.444349,11.235683,0.999479,-0.032282,70.0,365.0,51.0,0.356562,0.0,0.0,9.844166666666666
1630908142.0,370341000.0,37.817407,-122.444283,11.230856,0.999481,-0.032229,70.0,365.0,51.0,0.351785,0.0,0.0,9.84388888888889
1630908143.0,370341000.0,37.817405,-122.444217,11.226007,0.999482,-0.032178,70.0,365.0,51.0,0.347009,0.0,0.0,9.84361111111111
1630908144.0,370341000.0,37.817403,-122.444151,11.221135,0.999484,-0.032131,70.0,365.0,51.0,0.342236,0.0,0.0,9.843333333333334
1630908145.0,370341000.0,37.817402,-122.444086,11.216242,0.999485,-0.032087,70.0,365.0,51.0,0.337465,0.0,0.0,9.843055555555557
1630908146.0,370341000.0,37.8174,-122.44402,11.211326,0.999486,-0.032046,70.0,365.0,51.0,0.332696,0.0,0.0,9.842777777777778
1630908147.0,370341000.0,37.817398,-122.443954,11.206388,0.999488,-0.032007,70.0,365.0,51.0,0.327929,0.0,0.0,9.8425
1630908148.0,370341000.0,37.817397,-122.443889,11.201427,0.999489,-0.031972,70.0,365.0,51.0,0.323164,0.0,0.0,9.842222222222222
1630908149.0,370341000.0,37.817395,-122.443823,11.196444,0.99949,-0.03194,70.0,365.0,51.0,0.318401,0.0,0.0,9.841944444444444
1630908150.0,370341000.0,37.817393,-122.443758,11.191439,0.999491,-0.03191,70.0,365.0,51.0,0.31364,0.0,0.0,9.841666666666669
1630908151.0,370341000.0,37.817392,-122.443692,11.186412,0.999492,-0.031884,70.0,365.0,51.0,0.308882,0.0,0.0,9.841388888888888
1630908152.0,370341000.0,37.81739,-122.443627,11.181362,0.999492,-0.03186,70.0,365.0,51.0,0.304125,0.0,0.0,9.841111111111111
1630908153.0,370341000.0,37.817388,-122.443561,11.17629,0.999493,-0.03184,70.0,365.0,51.0,0.299371,0.0,0.0,9.840833333333332
1630908154.0,370341000.0,37.817387,-122.443496,11.171196,0.999494,-0.031823,70.0,365.0,51.0,0.294619,0.0,0.0,9.840555555555556
1630908155.0,370341000.0,37.817385,-122.44343,11.166079,0.999494,-0.031808,70.0,365.0,51.0,0.289869,0.0,0.0,9.84027777777778
1630908156.0,370341000.0,37.817383,-122.443365,11.16094,0.999494,-0.031797,70.0,365.0,51.0,0.285121,0.0,0.0,9.84
1630908157.0,370341000.0,37.817382,-122.4433,11.155779,0.999495,-0.031789,70.0,365.0,51.0,0.280375,0.0,0.0,9.839722222222225
1630908158.0,370341000.0,37.81738,-122.443234,11.150595,0.999495,-0.031783,70.0,365.0,51.0,0.275632,0.0,0.0,9.839444444444444
1630908159.0,370341000.0,37.817379,-122.443169,11.145389,0.999495,-0.031781,70.0,365.0,51.0,0.270891,0.0,0.0,9.839166666666667
1630908160.0,370341000.0,37.817377,-122.443104,11.140161,0.999495,-0.031782,70.0,365.0,51.0,0.266152,0.0,0.0,9.838888888888889
1630908161.0,370341000.0,37.817375,-122.443039,11.13491,0.999495,-0.031785,70.0,365.0,51.0,0.261415,0.0,0.0,9.838611111111112
1630908162.0,370341000.0,37.817374,-122.442974,11.129637,0.999494,-0.031792,70.0,365.0,51.0,0.25668,0.0,0.0,9.838333333333331
1630908163.0,370341000.0,37.817372,-122.442908,11.124342,0.999494,-0.031802,70.0,365.0,51.0,0.251948,0.0,0.0,9.838055555555556
1630908164.0,370341000.0,37.81737,-122.442843,11.119025,0.999494,-0.031815,70.0,365.0,51.0,0.247218,0.0,0.0,9.837777777777776
1630908165.0,370341000.0,37.817369,-122.442778,11.113685,0.999493,-0.031831,70.0,365.0,51.0,0.24249,0.0,0.0,9.8375
1630908166.0,370341000.0,37.817367,-122.442713,11.108323,0.999493,-0.03185,70.0,365.0,51.0,0.237764,0.0,0.0,9.837222222222222
1630908167.0,370341000.0,37.817365,-122.442648,11.102938,0.999492,-0.031872,70.0,365.0,51.0,0.233041,0.0,0.0,9.836944444444445
1630908168.0,370341000.0,37.817364,-122.442583,11.097531,0.999491,-0.031897,70.0,365.0,51.0,0.22832,0.0,0.0,9.836666666666666
1630908169.0,370341000.0,37.817362,-122.442518,11.092102,0.99949,-0.031925,70.0,365.0,51.0,0.223602,0.0,0.0,9.836388888888887
1630908170.0,370341000.0,37.817361,-122.442453,11.086651,0.999489,-0.031957,70.0,365.0,51.0,0.218885,0.0,0.0,9.83611111111111
1630908171.0,370341000.0,37.817359,-122.442388,11.081177,0.999488,-0.031991,70.0,365.0,51.0,0.214171,0.0,0.0,9.835833333333332
1630908172.0,370341000.0,37.817357,-122.442323,11.075681,0.999487,-0.032028,70.0,365.0,51.0,0.209459,0.0,0.0,9.835555555555556
1630908173.0,370341000.0,37.817356,-122.442259,11.070163,0.999486,-0.032069,70.0,365.0,51.0,0.20475,0.0,0.0,9.835277777777778
1630908174.0,370341000.0,37.817354,-122.442194,11.064622,0.999484,-0.032112,70.0,365.0,51.0,0.200043,0.0,0.0,9.835
1630908175.0,370341000.0,37.817352,-122.442129,11.059059,0.999483,-0.032159,70.0,365.0,51.0,0.195338,0.0,0.0,9.834722222222222
1630908176.0,370341000.0,37.817351,-122.442064,11.053474,0.999481,-0.032209,70.0,365.0,51.0,0.190636,0.0,0.0,9.834444444444443
1630908177.0,370341000.0,37.817349,-122.442,11.047867,0.999479,-0.032262,70.0,365.0,51.0,0.185936,0.0,0.0,9.834166666666668
1630908178.0,370341000.0,37.817347,-122.441935,11.042237,0.999478,-0.032318,70.0,365.0,51.0,0.181239,0.0,0.0,9.83388888888889
1630908179.0,370341000.0,37.817346,-122.44187,11.036585,0.999476,-0.032377,70.0,365.0,51.0,0.176544,0.0,0.0,9.83361111111111
1630908180.0,370341000.0,37.817344,-122.441806,11.030911,0.999474,-0.032439,70.0,365.0,51.0,0.171851,0.0,0.0,9.833333333333334
1630908181.0,370341000.0,37.817342,-122.441741,11.025214,0.999472,-0.032505,70.0,365.0,51.0,0.167161,0.0,0.0,9.833055555555555
1630908182.0,370341000.0,37.817341,-122.441677,11.019496,0.999469,-0.032573,70.0,365.0,51.0,0.162473,0.0,0.0,9.832777777777778
1630908183.0,370341000.0,37.817339,-122.441612,11.013755,0.999467,-0.032645,70.0,365.0,51.0,0.157787,0.0,0.0,9.8325
1630908184.0,370341000.0,37.817337,-122.441548,11.007991,0.999465,-0.03272,70.0,365.0,51.0,0.153104,0.0,0.0,9.832222222222224
1630908185.0,370341000.0,37.817336,-122.441483,11.002206,0.999462,-0.032798,70.0,365.0,51.0,0.148424,0.0,0.0,9.831944444444444
1630908186.0,370341000.0,37.817334,-122.441419,10.996398,0.999459,-0.032879,70.0,365.0,51.0,0.143746,0.0,0.0,9.831666666666669
1630908187.0,370341000.0,37.817332,-122.441354,10.990569,0.999457,-0.032963,70.0,365.0,51.0,0.13907,0.0,0.0,9.831388888888888
1630908188.0,370341000.0,37.817331,-122.44129,10.984717,0.999454,-0.03305,70.0,365.0,51.0,0.134397,0.0,0.0,9.831111111111111
1630908189.0,370341000.0,37.817329,-122.441226,10.978842,0.999451,-0.033141,70.0,365.0,51.0,0.129726,0.0,0.0,9.830833333333333
1630908190.0,370341000.0,37.817327,-122.441162,10.972946,0.999448,-0.033235,70.0,365.0,51.0,0.125058,0.0,0.0,9.830555555555556
1630908191.0,370341000.0,37.817326,-122.441097,10.967027,0.999444,-0.033332,70.0,365.0,51.0,0.120393,0.0,0.0,9.830277777777775
1630908192.0,370341000.0,37.817324,-122.441033,10.961087,0.999441,-0.033432,70.0,365.0,51.0,0.115729,0.0,0.0,9.83
1630908193.0,370341000.0,37.817322,-122.440969,10.955124,0.999438,-0.033535,70.0,365.0,51.0,0.111069,0.0,0.0,9.82972222222222
1630908194.0,370341000.0,37.817321,-122.440905,10.949139,0.999434,-0.033642,70.0,365.0,51.0,0.106411,0.0,0.0,9.829444444444444
1630908195.0,370341000.0,37.817319,-122.440841,10.943132,0.99943,-0.033752,70.0,365.0,51.0,0.101755,0.0,0.0,9.829166666666667
1630908196.0,370341000.0,37.817317,-122.440777,10.937102,0.999426,-0.033865,70.0,365.0,51.0,0.097103,0.0,0.0,9.828888888888889
1630908197.0,370341000.0,37.817316,-122.440713,10.931051,0.999422,-0.033981,70.0,365.0,51.0,0.092452,0.0,0.0,9.828611111111112
1630908198.0,370341000.0,37.817314,-122.440649,10.924978,0.999418,-0.0341,70.0,365.0,51.0,0.087804,0.0,0.0,9.828333333333331
