Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634325128.0,367758990.0,37.815651,-122.440189,8.093801,-0.999934,-0.011508,60.0,41.0,12.0,0.930294,259.56666666666666,5.637777777777778,10.0
1634325129.0,367758990.0,37.81565,-122.440237,8.093899,-0.99996,-0.008955,60.0,41.0,12.0,0.927257,259.575,5.638333333333334,10.0
1634325130.0,367758990.0,37.81565,-122.440284,8.094019,-0.999979,-0.006437,60.0,41.0,12.0,0.924219,259.5833333333333,5.638888888888889,10.0
1634325131.0,367758990.0,37.81565,-122.440331,8.094159,-0.999992,-0.003956,60.0,41.0,12.0,0.921181,259.59166666666664,5.639444444444445,10.0
1634325132.0,367758990.0,37.815649,-122.440379,8.094317,-0.999999,-0.001511,60.0,41.0,12.0,0.918142,259.6,5.64,10.0
1634325133.0,367758990.0,37.815649,-122.440426,8.09449,-1.0,0.000898,60.0,41.0,12.0,0.915103,259.6083333333333,5.640555555555555,10.0
1634325134.0,367758990.0,37.815649,-122.440474,8.094678,-0.999995,0.00327,60.0,41.0,12.0,0.912064,259.6166666666667,5.641111111111111,10.0
1634325135.0,367758990.0,37.81565,-122.440521,8.094877,-0.999984,0.005606,60.0,41.0,12.0,0.909024,259.625,5.641666666666667,10.0
1634325136.0,367758990.0,37.81565,-122.440568,8.095086,-0.999969,0.007906,60.0,41.0,12.0,0.905984,259.6333333333333,5.642222222222222,10.0
1634325137.0,367758990.0,37.81565,-122.440616,8.095302,-0.999948,0.01017,60.0,41.0,12.0,0.902943,259.64166666666665,5.642777777777778,10.0
1634325138.0,367758990.0,37.81565,-122.440663,8.095524,-0.999923,0.012397,60.0,41.0,12.0,0.899903,259.65,5.6433333333333335,10.0
1634325139.0,367758990.0,37.815651,-122.440711,8.095749,-0.999894,0.014588,60.0,41.0,12.0,0.896861,259.65833333333336,5.643888888888889,10.0
1634325140.0,367758990.0,37.815651,-122.440758,8.095976,-0.99986,0.016743,60.0,41.0,12.0,0.89382,259.6666666666667,5.644444444444445,10.0
1634325141.0,367758990.0,37.815652,-122.440805,8.096202,-0.999822,0.018861,60.0,41.0,12.0,0.890778,259.675,5.645,10.0
1634325142.0,367758990.0,37.815653,-122.440853,8.096427,-0.999781,0.020943,60.0,41.0,12.0,0.887736,259.68333333333334,5.645555555555555,10.0
1634325143.0,367758990.0,37.815654,-122.4409,8.096648,-0.999736,0.022989,60.0,41.0,12.0,0.884694,259.69166666666666,5.646111111111111,10.0
1634325144.0,367758990.0,37.815654,-122.440948,8.096863,-0.999687,0.024999,60.0,41.0,12.0,0.881652,259.7,5.6466666666666665,10.0
1634325145.0,367758990.0,37.815655,-122.440995,8.09707,-0.999636,0.026972,60.0,41.0,12.0,0.878609,259.7083333333333,5.647222222222222,10.0
1634325146.0,367758990.0,37.815656,-122.441042,8.097269,-0.999582,0.028909,60.0,41.0,12.0,0.875566,259.71666666666664,5.647777777777778,10.0
1634325147.0,367758990.0,37.815657,-122.44109,8.097456,-0.999525,0.03081,60.0,41.0,12.0,0.872523,259.725,5.648333333333333,10.0
1634325148.0,367758990.0,37.815659,-122.441137,8.097631,-0.999466,0.032675,60.0,41.0,12.0,0.86948,259.7333333333333,5.648888888888889,10.0
1634325149.0,367758990.0,37.81566,-122.441185,8.097791,-0.999405,0.034503,60.0,41.0,12.0,0.866436,259.7416666666667,5.649444444444445,10.0
1634325150.0,367758990.0,37.815661,-122.441232,8.097936,-0.999341,0.036296,60.0,41.0,12.0,0.863393,259.75,5.65,10.0
1634325151.0,367758990.0,37.815662,-122.441279,8.098064,-0.999276,0.038052,60.0,41.0,12.0,0.860349,259.7583333333333,5.650555555555556,10.0
1634325152.0,367758990.0,37.815664,-122.441327,8.098172,-0.999209,0.039772,60.0,41.0,12.0,0.857305,259.76666666666665,5.651111111111111,10.0
1634325153.0,367758990.0,37.815665,-122.441374,8.09826,-0.99914,0.041456,60.0,41.0,12.0,0.854262,259.775,5.651666666666666,10.0
1634325154.0,367758990.0,37.815667,-122.441422,8.098326,-0.999071,0.043104,60.0,41.0,12.0,0.851218,259.78333333333336,5.652222222222222,10.0
1634325155.0,367758990.0,37.815669,-122.441469,8.098369,-0.999,0.044716,60.0,41.0,12.0,0.848174,259.7916666666667,5.652777777777778,10.0
1634325156.0,367758990.0,37.81567,-122.441516,8.098387,-0.998928,0.046292,60.0,41.0,12.0,0.84513,259.8,5.653333333333333,10.0
1634325157.0,367758990.0,37.815672,-122.441564,8.098379,-0.998855,0.047832,60.0,41.0,12.0,0.842085,259.80833333333334,5.653888888888889,10.0
1634325158.0,367758990.0,37.815674,-122.441611,8.098344,-0.998782,0.049336,60.0,41.0,12.0,0.839041,259.81666666666666,5.654444444444445,10.0
1634325159.0,367758990.0,37.815676,-122.441659,8.09828,-0.998709,0.050804,60.0,41.0,12.0,0.835997,259.825,5.655,10.0
1634325160.0,367758990.0,37.815678,-122.441706,8.098185,-0.998635,0.052236,60.0,41.0,12.0,0.832953,259.8333333333333,5.655555555555556,10.0
1634325161.0,367758990.0,37.815679,-122.441753,8.09806,-0.998561,0.053632,60.0,41.0,12.0,0.829909,259.84166666666664,5.656111111111111,10.0
1634325162.0,367758990.0,37.815681,-122.441801,8.097901,-0.998487,0.054992,60.0,41.0,12.0,0.826865,259.85,5.656666666666666,10.0
1634325163.0,367758990.0,37.815684,-122.441848,8.097709,-0.998413,0.056316,60.0,41.0,12.0,0.823821,259.8583333333333,5.657222222222222,10.0
1634325164.0,367758990.0,37.815686,-122.441895,8.097483,-0.998339,0.057605,60.0,41.0,12.0,0.820777,259.8666666666667,5.657777777777778,10.0
1634325165.0,367758990.0,37.815688,-122.441943,8.09722,-0.998266,0.058858,60.0,41.0,12.0,0.817734,259.875,5.658333333333333,10.0
1634325166.0,367758990.0,37.81569,-122.44199,8.09692,-0.998194,0.060074,60.0,41.0,12.0,0.81469,259.8833333333333,5.658888888888889,10.0
1634325167.0,367758990.0,37.815692,-122.442037,8.096582,-0.998122,0.061256,60.0,41.0,12.0,0.811647,259.89166666666665,5.6594444444444445,10.0
1634325168.0,367758990.0,37.815695,-122.442085,8.096205,-0.998051,0.062401,60.0,41.0,12.0,0.808604,259.9,5.66,10.0
1634325169.0,367758990.0,37.815697,-122.442132,8.095788,-0.997981,0.06351,60.0,41.0,12.0,0.80556,259.90833333333336,5.660555555555556,10.0
1634325170.0,367758990.0,37.815699,-122.442179,8.095329,-0.997912,0.064584,60.0,41.0,12.0,0.802518,259.9166666666667,5.661111111111111,10.0
1634325171.0,367758990.0,37.815702,-122.442227,8.094829,-0.997845,0.065623,60.0,41.0,12.0,0.799475,259.925,5.661666666666667,10.0
1634325172.0,367758990.0,37.815704,-122.442274,8.094285,-0.997778,0.066625,60.0,41.0,12.0,0.796432,259.93333333333334,5.662222222222223,10.0
1634325173.0,367758990.0,37.815707,-122.442321,8.093698,-0.997713,0.067592,60.0,41.0,12.0,0.79339,259.94166666666666,5.6627777777777775,10.0
1634325174.0,367758990.0,37.815709,-122.442369,8.093066,-0.99765,0.068523,60.0,41.0,12.0,0.790348,259.95,5.663333333333333,10.0
1634325175.0,367758990.0,37.815712,-122.442416,8.092388,-0.997588,0.069418,60.0,41.0,12.0,0.787307,259.9583333333333,5.663888888888889,10.0
1634325176.0,367758990.0,37.815714,-122.442463,8.091664,-0.997527,0.070278,60.0,41.0,12.0,0.784265,259.96666666666664,5.664444444444444,10.0
1634325177.0,367758990.0,37.815717,-122.44251,8.090893,-0.997469,0.071103,60.0,41.0,12.0,0.781224,259.975,5.665,10.0
1634325178.0,367758990.0,37.81572,-122.442558,8.090074,-0.997412,0.071891,60.0,41.0,12.0,0.778183,259.9833333333333,5.665555555555556,10.0
1634325179.0,367758990.0,37.815722,-122.442605,8.089207,-0.997358,0.072644,60.0,41.0,12.0,0.775143,259.9916666666667,5.666111111111111,10.0
1634325180.0,367758990.0,37.815725,-122.442652,8.088291,-0.997305,0.073362,60.0,41.0,12.0,0.772103,260.0,5.666666666666667,10.0
1634325181.0,367758990.0,37.815728,-122.442699,8.087325,-0.997255,0.074044,60.0,41.0,12.0,0.769063,260.0083333333333,5.667222222222223,10.0
1634325182.0,367758990.0,37.815731,-122.442747,8.086309,-0.997207,0.07469,60.0,41.0,12.0,0.766024,260.01666666666665,5.667777777777777,10.0
1634325183.0,367758990.0,37.815733,-122.442794,8.085242,-0.997161,0.075301,60.0,41.0,12.0,0.762985,260.025,5.668333333333333,10.0
1634325184.0,367758990.0,37.815736,-122.442841,8.084124,-0.997117,0.075876,60.0,41.0,12.0,0.759947,260.03333333333336,5.668888888888889,10.0
1634325185.0,367758990.0,37.815739,-122.442888,8.082953,-0.997076,0.076415,60.0,41.0,12.0,0.756909,260.0416666666667,5.669444444444444,10.0
1634325186.0,367758990.0,37.815742,-122.442935,8.081731,-0.997037,0.076919,60.0,41.0,12.0,0.753872,260.05,5.67,10.0
1634325187.0,367758990.0,37.815745,-122.442983,8.080455,-0.997001,0.077388,60.0,41.0,12.0,0.750835,260.05833333333334,5.670555555555556,10.0
1634325188.0,367758990.0,37.815748,-122.44303,8.079127,-0.996967,0.077821,60.0,41.0,12.0,0.747799,260.06666666666666,5.671111111111111,10.0
1634325189.0,367758990.0,37.815751,-122.443077,8.077744,-0.996936,0.078218,60.0,41.0,12.0,0.744763,260.075,5.671666666666667,10.0
1634325190.0,367758990.0,37.815753,-122.443124,8.076308,-0.996908,0.078579,60.0,41.0,12.0,0.741727,260.0833333333333,5.672222222222223,10.0
1634325191.0,367758990.0,37.815756,-122.443171,8.074818,-0.996882,0.078906,60.0,41.0,12.0,0.738693,260.09166666666664,5.672777777777778,10.0
1634325192.0,367758990.0,37.815759,-122.443218,8.073273,-0.996859,0.079196,60.0,41.0,12.0,0.735659,260.1,5.673333333333334,10.0
1634325193.0,367758990.0,37.815762,-122.443266,8.071673,-0.996839,0.079451,60.0,41.0,12.0,0.732625,260.1083333333333,5.6738888888888885,10.0
1634325194.0,367758990.0,37.815765,-122.443313,8.070018,-0.996821,0.07967,60.0,41.0,12.0,0.729592,260.1166666666667,5.674444444444444,10.0
1634325195.0,367758990.0,37.815768,-122.44336,8.068308,-0.996807,0.079854,60.0,41.0,12.0,0.72656,260.125,5.675,10.0
1634325196.0,367758990.0,37.815771,-122.443407,8.066543,-0.996795,0.080001,60.0,41.0,12.0,0.723528,260.1333333333333,5.675555555555556,10.0
1634325197.0,367758990.0,37.815774,-122.443454,8.064722,-0.996786,0.080114,60.0,41.0,12.0,0.720497,260.14166666666665,5.676111111111111,10.0
1634325198.0,367758990.0,37.815777,-122.443501,8.062846,-0.99678,0.08019,60.0,41.0,12.0,0.717467,260.15,5.676666666666667,10.0
1634325199.0,367758990.0,37.81578,-122.443548,8.060914,-0.996776,0.080231,60.0,41.0,12.0,0.714437,260.15833333333336,5.677222222222222,10.0
1634325200.0,367758990.0,37.815783,-122.443595,8.058926,-0.996776,0.080236,60.0,41.0,12.0,0.711409,260.1666666666667,5.677777777777778,10.0
1634325201.0,367758990.0,37.815786,-122.443642,8.056883,-0.996778,0.080205,60.0,41.0,12.0,0.708381,260.175,5.678333333333334,10.0
1634325202.0,367758990.0,37.815789,-122.443689,8.054784,-0.996784,0.080139,60.0,41.0,12.0,0.705353,260.18333333333334,5.678888888888888,10.0
1634325203.0,367758990.0,37.815792,-122.443736,8.05263,-0.996792,0.080036,60.0,41.0,12.0,0.702327,260.19166666666666,5.679444444444444,10.0
1634325204.0,367758990.0,37.815795,-122.443783,8.05042,-0.996803,0.079898,60.0,41.0,12.0,0.699301,260.2,5.68,10.0
1634325205.0,367758990.0,37.815798,-122.44383,8.048154,-0.996817,0.079724,60.0,41.0,12.0,0.696276,260.2083333333333,5.680555555555555,10.0
1634325206.0,367758990.0,37.815801,-122.443877,8.045833,-0.996834,0.079514,60.0,41.0,12.0,0.693252,260.21666666666664,5.681111111111111,10.0
1634325207.0,367758990.0,37.815804,-122.443924,8.043458,-0.996853,0.079267,60.0,41.0,12.0,0.690229,260.225,5.681666666666667,10.0
1634325208.0,367758990.0,37.815807,-122.443971,8.041027,-0.996876,0.078985,60.0,41.0,12.0,0.687207,260.2333333333333,5.682222222222222,10.0
1634325209.0,367758990.0,37.81581,-122.444018,8.038542,-0.996901,0.078667,60.0,41.0,12.0,0.684185,260.2416666666667,5.682777777777778,10.0
1634325210.0,367758990.0,37.815813,-122.444065,8.036002,-0.996929,0.078313,60.0,41.0,12.0,0.681165,260.25,5.683333333333334,10.0
1634325211.0,367758990.0,37.815816,-122.444112,8.033409,-0.996959,0.077922,60.0,41.0,12.0,0.678145,260.2583333333333,5.683888888888889,10.0
1634325212.0,367758990.0,37.815819,-122.444159,8.030762,-0.996993,0.077496,60.0,41.0,12.0,0.675126,260.26666666666665,5.684444444444445,10.0
1634325213.0,367758990.0,37.815822,-122.444206,8.028061,-0.997029,0.077033,60.0,41.0,12.0,0.672109,260.275,5.6850000000000005,10.0
1634325214.0,367758990.0,37.815824,-122.444253,8.025308,-0.997067,0.076534,60.0,41.0,12.0,0.669092,260.28333333333336,5.685555555555555,10.0
1634325215.0,367758990.0,37.815827,-122.4443,8.022502,-0.997108,0.075998,60.0,41.0,12.0,0.666076,260.2916666666667,5.686111111111111,10.0
1634325216.0,367758990.0,37.81583,-122.444346,8.019645,-0.997151,0.075426,60.0,41.0,12.0,0.663062,260.3,5.6866666666666665,10.0
1634325217.0,367758990.0,37.815833,-122.444393,8.016735,-0.997197,0.074818,60.0,41.0,12.0,0.660048,260.30833333333334,5.687222222222222,10.0
1634325218.0,367758990.0,37.815836,-122.44444,8.013775,-0.997245,0.074173,60.0,41.0,12.0,0.657035,260.31666666666666,5.687777777777778,10.0
1634325219.0,367758990.0,37.815838,-122.444487,8.010765,-0.997296,0.073492,60.0,41.0,12.0,0.654024,260.325,5.6883333333333335,10.0
1634325220.0,367758990.0,37.815841,-122.444534,8.007704,-0.997348,0.072774,60.0,41.0,12.0,0.651013,260.3333333333333,5.688888888888889,10.0
1634325221.0,367758990.0,37.815844,-122.44458,8.004595,-0.997403,0.072019,60.0,41.0,12.0,0.648004,260.34166666666664,5.689444444444445,10.0
1634325222.0,367758990.0,37.815846,-122.444627,8.001437,-0.99746,0.071227,60.0,41.0,12.0,0.644996,260.35,5.69,10.0
1634325223.0,367758990.0,37.815849,-122.444674,7.998231,-0.997519,0.070399,60.0,41.0,12.0,0.641989,260.3583333333333,5.690555555555555,10.0
1634325224.0,367758990.0,37.815852,-122.444721,7.994979,-0.99758,0.069534,60.0,41.0,12.0,0.638983,260.3666666666667,5.691111111111111,10.0
1634325225.0,367758990.0,37.815854,-122.444767,7.99168,-0.997642,0.068632,60.0,41.0,12.0,0.635978,260.375,5.691666666666666,10.0
1634325226.0,367758990.0,37.815857,-122.444814,7.988335,-0.997706,0.067693,60.0,41.0,12.0,0.632975,260.3833333333333,5.692222222222222,10.0
1634325227.0,367758990.0,37.815859,-122.444861,7.984946,-0.997772,0.066717,60.0,41.0,12.0,0.629972,260.39166666666665,5.692777777777778,10.0
1634325228.0,367758990.0,37.815862,-122.444907,7.981513,-0.997839,0.065703,60.0,41.0,12.0,0.626971,260.4,5.693333333333333,10.0
1634325229.0,367758990.0,37.815864,-122.444954,7.978037,-0.997908,0.064653,60.0,41.0,12.0,0.623972,260.40833333333336,5.693888888888889,10.0
1634325230.0,367758990.0,37.815867,-122.445001,7.974519,-0.997978,0.063565,60.0,41.0,12.0,0.620973,260.4166666666667,5.694444444444445,10.0
1634325231.0,367758990.0,37.815869,-122.445047,7.97096,-0.998049,0.06244,60.0,41.0,12.0,0.617976,260.425,5.695,10.0
1634325232.0,367758990.0,37.815871,-122.445094,7.967361,-0.998121,0.061277,60.0,41.0,12.0,0.61498,260.43333333333334,5.695555555555556,10.0
1634325233.0,367758990.0,37.815874,-122.44514,7.963723,-0.998194,0.060077,60.0,41.0,12.0,0.611985,260.44166666666666,5.696111111111112,10.0
1634325234.0,367758990.0,37.815876,-122.445187,7.960047,-0.998267,0.058839,60.0,41.0,12.0,0.608992,260.45,5.696666666666666,10.0
1634325235.0,367758990.0,37.815878,-122.445233,7.956334,-0.998342,0.057564,60.0,41.0,12.0,0.606,260.4583333333333,5.697222222222222,10.0
1634325236.0,367758990.0,37.81588,-122.44528,7.952608,-0.998416,0.056262,60.0,41.0,12.0,0.60301,260.46666666666664,5.697777777777778,10.0
1634325237.0,367758990.0,37.815882,-122.445327,7.948964,-0.998488,0.054978,60.0,41.0,12.0,0.600021,260.475,5.698333333333333,10.0
1634325238.0,367758990.0,37.815884,-122.445373,7.945423,-0.998556,0.053723,60.0,41.0,12.0,0.597033,260.4833333333333,5.698888888888889,10.0
1634325239.0,367758990.0,37.815886,-122.445419,7.941985,-0.998621,0.052498,60.0,41.0,12.0,0.594047,260.4916666666667,5.6994444444444445,10.0
1634325240.0,367758990.0,37.815888,-122.445466,7.938649,-0.998683,0.051303,60.0,41.0,12.0,0.591062,260.5,5.7,10.0
1634325241.0,367758990.0,37.81589,-122.445512,7.935413,-0.998742,0.050137,60.0,41.0,12.0,0.588078,260.5083333333333,5.700555555555556,10.0
1634325242.0,367758990.0,37.815892,-122.445559,7.932277,-0.998799,0.049,60.0,41.0,12.0,0.585096,260.51666666666665,5.701111111111112,10.0
1634325243.0,367758990.0,37.815894,-122.445605,7.929241,-0.998852,0.047894,60.0,41.0,12.0,0.582114,260.525,5.701666666666666,10.0
1634325244.0,367758990.0,37.815895,-122.445652,7.926302,-0.998903,0.046818,60.0,41.0,12.0,0.579134,260.53333333333336,5.702222222222222,10.0
1634325245.0,367758990.0,37.815897,-122.445698,7.923462,-0.998952,0.045771,60.0,41.0,12.0,0.576155,260.5416666666667,5.7027777777777775,10.0
1634325246.0,367758990.0,37.815899,-122.445744,7.920718,-0.998998,0.044754,60.0,41.0,12.0,0.573178,260.55,5.703333333333333,10.0
1634325247.0,367758990.0,37.8159,-122.445791,7.91807,-0.999042,0.043768,60.0,41.0,12.0,0.570201,260.55833333333334,5.703888888888889,10.0
1634325248.0,367758990.0,37.815902,-122.445837,7.915518,-0.999083,0.042812,60.0,41.0,12.0,0.567225,260.56666666666666,5.704444444444444,10.0
1634325249.0,367758990.0,37.815903,-122.445883,7.91306,-0.999122,0.041886,60.0,41.0,12.0,0.564251,260.575,5.705,10.0
1634325250.0,367758990.0,37.815905,-122.44593,7.910697,-0.99916,0.04099,60.0,41.0,12.0,0.561277,260.5833333333333,5.705555555555556,10.0
1634325251.0,367758990.0,37.815907,-122.445976,7.908426,-0.999195,0.040125,60.0,41.0,12.0,0.558304,260.59166666666664,5.706111111111111,10.0
1634325252.0,367758990.0,37.815908,-122.446022,7.906249,-0.999228,0.03929,60.0,41.0,12.0,0.555332,260.6,5.706666666666667,10.0
1634325253.0,367758990.0,37.815909,-122.446068,7.904163,-0.999259,0.038486,60.0,41.0,12.0,0.552361,260.6083333333333,5.707222222222223,10.0
1634325254.0,367758990.0,37.815911,-122.446115,7.902169,-0.999289,0.037712,60.0,41.0,12.0,0.549391,260.6166666666667,5.707777777777777,10.0
1634325255.0,367758990.0,37.815912,-122.446161,7.900266,-0.999316,0.036969,60.0,41.0,12.0,0.546422,260.625,5.708333333333333,10.0
1634325256.0,367758990.0,37.815914,-122.446207,7.898454,-0.999343,0.036256,60.0,41.0,12.0,0.543454,260.6333333333333,5.708888888888889,10.0
1634325257.0,367758990.0,37.815915,-122.446253,7.896731,-0.999367,0.035575,60.0,41.0,12.0,0.540486,260.64166666666665,5.709444444444444,10.0
1634325258.0,367758990.0,37.815916,-122.4463,7.895098,-0.99939,0.034923,60.0,41.0,12.0,0.537519,260.65,5.71,10.0
1634325259.0,367758990.0,37.815917,-122.446346,7.893554,-0.999411,0.034303,60.0,41.0,12.0,0.534553,260.65833333333336,5.710555555555556,10.0
1634325260.0,367758990.0,37.815919,-122.446392,7.892098,-0.999432,0.033714,60.0,41.0,12.0,0.531587,260.6666666666667,5.711111111111111,10.0
1634325261.0,367758990.0,37.81592,-122.446438,7.89073,-0.99945,0.033155,60.0,41.0,12.0,0.528622,260.675,5.711666666666667,10.0
1634325262.0,367758990.0,37.815921,-122.446484,7.889449,-0.999468,0.032627,60.0,41.0,12.0,0.525658,260.68333333333334,5.712222222222223,10.0
1634325263.0,367758990.0,37.815922,-122.446531,7.888256,-0.999484,0.032131,60.0,41.0,12.0,0.522694,260.69166666666666,5.712777777777777,10.0
1634325264.0,367758990.0,37.815924,-122.446577,7.88715,-0.999499,0.031665,60.0,41.0,12.0,0.519731,260.7,5.713333333333333,10.0
1634325265.0,367758990.0,37.815925,-122.446623,7.88613,-0.999512,0.03123,60.0,41.0,12.0,0.516768,260.7083333333333,5.713888888888889,10.0
1634325266.0,367758990.0,37.815926,-122.446669,7.885197,-0.999525,0.030826,60.0,41.0,12.0,0.513806,260.71666666666664,5.714444444444444,10.0
1634325267.0,367758990.0,37.815927,-122.446715,7.884349,-0.999536,0.030454,60.0,41.0,12.0,0.510844,260.725,5.715,10.0
1634325268.0,367758990.0,37.815928,-122.446761,7.883587,-0.999547,0.030112,60.0,41.0,12.0,0.507882,260.7333333333333,5.715555555555556,10.0
1634325269.0,367758990.0,37.815929,-122.446807,7.882911,-0.999556,0.029801,60.0,41.0,12.0,0.504921,260.7416666666667,5.716111111111111,10.0
1634325270.0,367758990.0,37.81593,-122.446854,7.882319,-0.999564,0.029522,60.0,41.0,12.0,0.50196,260.75,5.716666666666667,10.0
1634325271.0,367758990.0,37.815931,-122.4469,7.881813,-0.999571,0.029274,60.0,41.0,12.0,0.499,260.7583333333333,5.717222222222222,10.0
1634325272.0,367758990.0,37.815932,-122.446946,7.881391,-0.999578,0.029057,60.0,41.0,12.0,0.49604,260.76666666666665,5.717777777777778,10.0
1634325273.0,367758990.0,37.815933,-122.446992,7.881054,-0.999583,0.028871,60.0,41.0,12.0,0.49308,260.775,5.718333333333334,10.0
1634325274.0,367758990.0,37.815934,-122.447038,7.880801,-0.999588,0.028716,60.0,41.0,12.0,0.49012,260.78333333333336,5.718888888888889,10.0
1634325275.0,367758990.0,37.815936,-122.447084,7.880633,-0.999591,0.028592,60.0,41.0,12.0,0.48716,260.7916666666667,5.719444444444444,10.0
1634325276.0,367758990.0,37.815937,-122.44713,7.880549,-0.999594,0.0285,60.0,41.0,12.0,0.484201,260.8,5.72,10.0
1634325277.0,367758990.0,37.815938,-122.447177,7.880549,-0.999596,0.028439,60.0,41.0,12.0,0.481241,260.80833333333334,5.720555555555555,10.0
1634325278.0,367758990.0,37.815939,-122.447223,7.880633,-0.999596,0.028409,60.0,41.0,12.0,0.478282,260.81666666666666,5.721111111111111,10.0
1634325279.0,367758990.0,37.81594,-122.447269,7.880802,-0.999596,0.02841,60.0,41.0,12.0,0.475322,260.825,5.721666666666667,10.0
1634325280.0,367758990.0,37.815941,-122.447315,7.881054,-0.999595,0.028442,60.0,41.0,12.0,0.472363,260.8333333333333,5.722222222222222,10.0
1634325281.0,367758990.0,37.815942,-122.447361,7.881391,-0.999594,0.028506,60.0,41.0,12.0,0.469404,260.84166666666664,5.722777777777778,10.0
1634325282.0,367758990.0,37.815943,-122.447407,7.881812,-0.999591,0.0286,60.0,41.0,12.0,0.466444,260.85,5.723333333333334,10.0
1634325283.0,367758990.0,37.815944,-122.447453,7.882317,-0.999587,0.028726,60.0,41.0,12.0,0.463485,260.8583333333333,5.723888888888889,10.0
1634325284.0,367758990.0,37.815945,-122.4475,7.882906,-0.999583,0.028883,60.0,41.0,12.0,0.460525,260.8666666666667,5.724444444444444,10.0
1634325285.0,367758990.0,37.815946,-122.447546,7.88358,-0.999577,0.029072,60.0,41.0,12.0,0.457565,260.875,5.725,10.0
1634325286.0,367758990.0,37.815947,-122.447592,7.884338,-0.999571,0.029291,60.0,41.0,12.0,0.454605,260.8833333333333,5.725555555555555,10.0
1634325287.0,367758990.0,37.815948,-122.447638,7.885182,-0.999564,0.029541,60.0,41.0,12.0,0.451645,260.89166666666665,5.726111111111111,10.0
