Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620204453.0,367381710.0,37.82232,-122.442834,8.704565,-0.976718,0.214529,37.0,15.0,4.0,0.776117,320.025,3.0,10.0
1620204454.0,367381710.0,37.822329,-122.442884,8.701217,-0.976749,0.214387,37.0,15.0,4.0,0.773951,320.1166666666666,3.0,10.0
1620204455.0,367381710.0,37.822337,-122.442933,8.697673,-0.976772,0.214283,37.0,15.0,4.0,0.771786,320.2083333333333,3.0,10.0
1620204456.0,367381710.0,37.822346,-122.442983,8.693932,-0.976786,0.214217,37.0,15.0,4.0,0.769621,320.29999999999995,3.0,10.0
1620204457.0,367381710.0,37.822355,-122.443033,8.689996,-0.976792,0.214189,37.0,15.0,4.0,0.767457,320.39166666666665,3.0,10.0
1620204458.0,367381710.0,37.822363,-122.443083,8.685863,-0.97679,0.2142,37.0,15.0,4.0,0.765295,320.4833333333333,3.0,10.0
1620204459.0,367381710.0,37.822372,-122.443132,8.681534,-0.976779,0.214249,37.0,15.0,4.0,0.763133,320.575,3.0,10.0
1620204460.0,367381710.0,37.82238,-122.443182,8.677009,-0.97676,0.214337,37.0,15.0,4.0,0.760973,320.66666666666663,3.0,10.0
1620204461.0,367381710.0,37.822389,-122.443232,8.672287,-0.976732,0.214463,37.0,15.0,4.0,0.758814,320.7583333333333,3.0,10.0
1620204462.0,367381710.0,37.822398,-122.443281,8.66737,-0.976696,0.214628,37.0,15.0,4.0,0.756656,320.85,3.0,10.0
1620204463.0,367381710.0,37.822406,-122.443331,8.662256,-0.976651,0.214832,37.0,15.0,4.0,0.7545,320.94166666666666,3.0,10.0
1620204464.0,367381710.0,37.822415,-122.44338,8.656948,-0.976598,0.215075,37.0,15.0,4.0,0.752345,321.0333333333333,3.0,10.0
1620204465.0,367381710.0,37.822423,-122.44343,8.651443,-0.976536,0.215356,37.0,15.0,4.0,0.750191,321.125,3.0,10.0
1620204466.0,367381710.0,37.822432,-122.443479,8.645744,-0.976465,0.215676,37.0,15.0,4.0,0.748039,321.21666666666664,3.0,10.0
1620204467.0,367381710.0,37.822441,-122.443529,8.63985,-0.976385,0.216036,37.0,15.0,4.0,0.745889,321.30833333333334,3.0,10.0
1620204468.0,367381710.0,37.822449,-122.443578,8.633762,-0.976297,0.216434,37.0,15.0,4.0,0.74374,321.4,3.0,10.0
1620204469.0,367381710.0,37.822458,-122.443628,8.627479,-0.9762,0.216872,37.0,15.0,4.0,0.741594,321.4916666666666,3.0,10.0
1620204470.0,367381710.0,37.822467,-122.443677,8.621004,-0.976094,0.217349,37.0,15.0,4.0,0.739449,321.5833333333333,3.0,10.0
1620204471.0,367381710.0,37.822475,-122.443726,8.614335,-0.975979,0.217866,37.0,15.0,4.0,0.737305,321.67499999999995,3.0,10.0
1620204472.0,367381710.0,37.822484,-122.443775,8.607474,-0.975854,0.218422,37.0,15.0,4.0,0.735164,321.76666666666665,3.0,10.0
1620204473.0,367381710.0,37.822493,-122.443825,8.600421,-0.975721,0.219017,37.0,15.0,4.0,0.733025,321.8583333333333,3.0,10.0
1620204474.0,367381710.0,37.822501,-122.443874,8.593177,-0.975578,0.219653,37.0,15.0,4.0,0.730888,321.95,3.0,10.0
1620204475.0,367381710.0,37.82251,-122.443923,8.585743,-0.975426,0.220329,37.0,15.0,4.0,0.728753,322.04166666666663,3.0,10.0
1620204476.0,367381710.0,37.822519,-122.443972,8.578118,-0.975264,0.221044,37.0,15.0,4.0,0.72662,322.1333333333333,3.0,10.0
1620204477.0,367381710.0,37.822528,-122.444021,8.570305,-0.975092,0.2218,37.0,15.0,4.0,0.724489,322.225,3.0,10.0
1620204478.0,367381710.0,37.822536,-122.44407,8.562304,-0.974911,0.222596,37.0,15.0,4.0,0.722361,322.31666666666666,3.0,10.0
1620204479.0,367381710.0,37.822545,-122.444119,8.554115,-0.974719,0.223433,37.0,15.0,4.0,0.720235,322.4083333333333,3.0,10.0
1620204480.0,367381710.0,37.822554,-122.444168,8.54574,-0.974518,0.22431,37.0,15.0,4.0,0.718112,322.5,3.0,10.0
1620204481.0,367381710.0,37.822563,-122.444216,8.537179,-0.974306,0.225228,37.0,15.0,4.0,0.715991,322.59166666666664,3.0,10.0
1620204482.0,367381710.0,37.822572,-122.444265,8.528434,-0.974084,0.226187,37.0,15.0,4.0,0.713873,322.68333333333334,3.0,10.0
1620204483.0,367381710.0,37.822581,-122.444314,8.519505,-0.973851,0.227187,37.0,15.0,4.0,0.711757,322.775,3.0,10.0
1620204484.0,367381710.0,37.82259,-122.444362,8.510394,-0.973608,0.228228,37.0,15.0,4.0,0.709644,322.8666666666666,3.0,10.0
1620204485.0,367381710.0,37.822599,-122.444411,8.501102,-0.973353,0.229311,37.0,15.0,4.0,0.707534,322.9583333333333,3.0,10.0
1620204486.0,367381710.0,37.822608,-122.444459,8.491629,-0.973088,0.230435,37.0,15.0,4.0,0.705427,323.04999999999995,3.0,10.0
1620204487.0,367381710.0,37.822617,-122.444508,8.481978,-0.972811,0.231601,37.0,15.0,4.0,0.703323,323.14166666666665,3.0,10.0
1620204488.0,367381710.0,37.822626,-122.444556,8.47215,-0.972522,0.232809,37.0,15.0,4.0,0.701221,323.2333333333333,3.0,10.0
1620204489.0,367381710.0,37.822635,-122.444604,8.462145,-0.972222,0.234059,37.0,15.0,4.0,0.699123,323.325,3.0,10.0
1620204490.0,367381710.0,37.822644,-122.444652,8.451965,-0.97191,0.235352,37.0,15.0,4.0,0.697028,323.41666666666663,3.0,10.0
1620204491.0,367381710.0,37.822653,-122.444701,8.441612,-0.971586,0.236687,37.0,15.0,4.0,0.694936,323.5083333333333,3.0,10.0
1620204492.0,367381710.0,37.822663,-122.444749,8.431088,-0.971249,0.238065,37.0,15.0,4.0,0.692847,323.6,3.0,10.0
1620204493.0,367381710.0,37.822672,-122.444797,8.420392,-0.9709,0.239485,37.0,15.0,4.0,0.690762,323.69166666666666,3.0,10.0
1620204494.0,367381710.0,37.822681,-122.444844,8.409528,-0.970538,0.240949,37.0,15.0,4.0,0.68868,323.7833333333333,3.0,10.0
1620204495.0,367381710.0,37.822691,-122.444892,8.398497,-0.970162,0.242456,37.0,15.0,4.0,0.686602,323.875,3.0,10.0
1620204496.0,367381710.0,37.8227,-122.44494,8.387365,-0.969776,0.243997,37.0,15.0,4.0,0.684527,323.96666666666664,3.0,10.0
1620204497.0,367381710.0,37.822709,-122.444988,8.376386,-0.969388,0.245535,37.0,15.0,4.0,0.682455,324.05833333333334,3.0,10.0
1620204498.0,367381710.0,37.822719,-122.445035,8.365626,-0.969001,0.247059,37.0,15.0,4.0,0.680388,324.15,3.0,10.0
1620204499.0,367381710.0,37.822729,-122.445083,8.355083,-0.968614,0.248569,37.0,15.0,4.0,0.678323,324.2416666666666,3.0,10.0
1620204500.0,367381710.0,37.822738,-122.44513,8.344757,-0.968229,0.250065,37.0,15.0,4.0,0.676262,324.3333333333333,3.0,10.0
1620204501.0,367381710.0,37.822748,-122.445177,8.334647,-0.967845,0.251548,37.0,15.0,4.0,0.674205,324.42499999999995,3.0,10.0
1620204502.0,367381710.0,37.822758,-122.445225,8.324752,-0.967462,0.253016,37.0,15.0,4.0,0.672151,324.51666666666665,3.0,10.0
1620204503.0,367381710.0,37.822767,-122.445272,8.315072,-0.967081,0.25447,37.0,15.0,4.0,0.6701,324.6083333333333,3.0,10.0
1620204504.0,367381710.0,37.822777,-122.445319,8.305606,-0.966701,0.25591,37.0,15.0,4.0,0.668052,324.7,3.0,10.0
1620204505.0,367381710.0,37.822787,-122.445366,8.296354,-0.966322,0.257335,37.0,15.0,4.0,0.666008,324.79166666666663,3.0,10.0
1620204506.0,367381710.0,37.822797,-122.445413,8.287315,-0.965946,0.258745,37.0,15.0,4.0,0.663967,324.8833333333333,3.0,10.0
1620204507.0,367381710.0,37.822807,-122.44546,8.278489,-0.965571,0.260141,37.0,15.0,4.0,0.661929,324.975,3.0,10.0
1620204508.0,367381710.0,37.822817,-122.445507,8.269874,-0.965198,0.261522,37.0,15.0,4.0,0.659893,325.06666666666666,3.0,10.0
1620204509.0,367381710.0,37.822827,-122.445553,8.261471,-0.964827,0.262887,37.0,15.0,4.0,0.657861,325.1583333333333,3.0,10.0
1620204510.0,367381710.0,37.822837,-122.4456,8.253279,-0.964458,0.264238,37.0,15.0,4.0,0.655832,325.25,3.0,10.0
1620204511.0,367381710.0,37.822847,-122.445647,8.245296,-0.964091,0.265573,37.0,15.0,4.0,0.653806,325.34166666666664,3.0,10.0
1620204512.0,367381710.0,37.822857,-122.445693,8.237524,-0.963726,0.266892,37.0,15.0,4.0,0.651782,325.43333333333334,3.0,10.0
1620204513.0,367381710.0,37.822867,-122.44574,8.22996,-0.963364,0.268196,37.0,15.0,4.0,0.649761,325.525,3.0,10.0
1620204514.0,367381710.0,37.822877,-122.445786,8.222605,-0.963005,0.269484,37.0,15.0,4.0,0.647743,325.6166666666666,3.0,10.0
1620204515.0,367381710.0,37.822888,-122.445833,8.215457,-0.962648,0.270757,37.0,15.0,4.0,0.645728,325.7083333333333,3.0,10.0
1620204516.0,367381710.0,37.822898,-122.445879,8.208517,-0.962294,0.272013,37.0,15.0,4.0,0.643715,325.79999999999995,3.0,10.0
1620204517.0,367381710.0,37.822908,-122.445925,8.201784,-0.961942,0.273254,37.0,15.0,4.0,0.641705,325.89166666666665,3.0,10.0
1620204518.0,367381710.0,37.822919,-122.445971,8.195256,-0.961593,0.274478,37.0,15.0,4.0,0.639697,325.9833333333333,3.0,10.0
1620204519.0,367381710.0,37.822929,-122.446017,8.188935,-0.961248,0.275685,37.0,15.0,4.0,0.637692,326.075,3.0,10.0
1620204520.0,367381710.0,37.822939,-122.446064,8.182818,-0.960905,0.276877,37.0,15.0,4.0,0.635689,326.16666666666663,3.0,10.0
1620204521.0,367381710.0,37.82295,-122.44611,8.176907,-0.960566,0.278052,37.0,15.0,4.0,0.633688,326.2583333333333,3.0,10.0
1620204522.0,367381710.0,37.82296,-122.446156,8.171199,-0.96023,0.27921,37.0,15.0,4.0,0.63169,326.35,3.0,10.0
1620204523.0,367381710.0,37.822971,-122.446202,8.165695,-0.959897,0.280351,37.0,15.0,4.0,0.629694,326.44166666666666,3.0,10.0
1620204524.0,367381710.0,37.822982,-122.446248,8.160393,-0.959568,0.281476,37.0,15.0,4.0,0.627701,326.5333333333333,3.0,10.0
1620204525.0,367381710.0,37.822992,-122.446293,8.155294,-0.959243,0.282584,37.0,15.0,4.0,0.625709,326.625,3.0,10.0
1620204526.0,367381710.0,37.823003,-122.446339,8.150398,-0.958921,0.283674,37.0,15.0,4.0,0.62372,326.71666666666664,3.0,10.0
1620204527.0,367381710.0,37.823014,-122.446385,8.145702,-0.958602,0.284748,37.0,15.0,4.0,0.621732,326.80833333333334,3.0,10.0
1620204528.0,367381710.0,37.823024,-122.446431,8.141208,-0.958288,0.285804,37.0,15.0,4.0,0.619747,326.9,3.0,10.0
1620204529.0,367381710.0,37.823035,-122.446476,8.136914,-0.957978,0.286843,37.0,15.0,4.0,0.617763,326.9916666666666,3.0,10.0
1620204530.0,367381710.0,37.823046,-122.446522,8.13282,-0.957671,0.287865,37.0,15.0,4.0,0.615782,327.0833333333333,3.0,10.0
1620204531.0,367381710.0,37.823057,-122.446568,8.128926,-0.957369,0.288869,37.0,15.0,4.0,0.613802,327.17499999999995,3.0,10.0
1620204532.0,367381710.0,37.823068,-122.446613,8.125231,-0.95707,0.289855,37.0,15.0,4.0,0.611824,327.26666666666665,3.0,10.0
1620204533.0,367381710.0,37.823078,-122.446659,8.121734,-0.956776,0.290824,37.0,15.0,4.0,0.609848,327.3583333333333,3.0,10.0
1620204534.0,367381710.0,37.823089,-122.446704,8.118435,-0.956487,0.291776,37.0,15.0,4.0,0.607874,327.45,3.0,10.0
1620204535.0,367381710.0,37.8231,-122.44675,8.115334,-0.956202,0.292709,37.0,15.0,4.0,0.605901,327.54166666666663,3.0,10.0
1620204536.0,367381710.0,37.823111,-122.446795,8.11243,-0.955921,0.293624,37.0,15.0,4.0,0.60393,327.6333333333333,3.0,10.0
1620204537.0,367381710.0,37.823122,-122.446841,8.109723,-0.955645,0.294522,37.0,15.0,4.0,0.60196,327.725,3.0,10.0
