Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617507658.0,258640000.0,37.80227,-122.509076,15.491956,0.878857,0.477085,80.0,204.0,32.0,0.935128,277.99444444444447,11.802222222222223,10.0
1617507659.0,258640000.0,37.802304,-122.508996,15.4681,0.877675,0.479256,80.0,204.0,32.0,0.932582,277.9972222222222,11.801111111111112,10.0
1617507660.0,258640000.0,37.802339,-122.508916,15.443735,0.87647,0.481456,80.0,204.0,32.0,0.93004,278.0,11.8,10.0
1617507661.0,258640000.0,37.802373,-122.508837,15.418866,0.875242,0.483685,80.0,204.0,32.0,0.927503,278.0027777777778,11.79888888888889,10.0
1617507662.0,258640000.0,37.802408,-122.508758,15.393495,0.873989,0.485945,80.0,204.0,32.0,0.92497,278.0055555555556,11.797777777777778,10.0
1617507663.0,258640000.0,37.802442,-122.508679,15.367627,0.872713,0.488234,80.0,204.0,32.0,0.922443,278.0083333333333,11.796666666666669,10.0
1617507664.0,258640000.0,37.802477,-122.508601,15.341266,0.871411,0.490554,80.0,204.0,32.0,0.919921,278.0111111111111,11.795555555555556,10.0
1617507665.0,258640000.0,37.802512,-122.508522,15.314416,0.870084,0.492904,80.0,204.0,32.0,0.917404,278.0138888888889,11.794444444444444,10.0
1617507666.0,258640000.0,37.802547,-122.508444,15.287081,0.86873,0.495285,80.0,204.0,32.0,0.914892,278.01666666666665,11.793333333333331,10.0
1617507667.0,258640000.0,37.802582,-122.508367,15.259266,0.867351,0.497697,80.0,204.0,32.0,0.912385,278.01944444444445,11.792222222222222,10.0
1617507668.0,258640000.0,37.802617,-122.508289,15.230976,0.865944,0.50014,80.0,204.0,32.0,0.909885,278.02222222222224,11.79111111111111,10.0
1617507669.0,258640000.0,37.802652,-122.508212,15.202215,0.86451,0.502615,80.0,204.0,32.0,0.907389,278.025,11.79,10.0
1617507670.0,258640000.0,37.802688,-122.508135,15.172987,0.863048,0.505122,80.0,204.0,32.0,0.9049,278.02777777777777,11.788888888888888,10.0
1617507671.0,258640000.0,37.802723,-122.508058,15.143297,0.861557,0.507661,80.0,204.0,32.0,0.902416,278.0305555555556,11.787777777777778,10.0
1617507672.0,258640000.0,37.802759,-122.507982,15.113151,0.860037,0.510231,80.0,204.0,32.0,0.899938,278.03333333333336,11.786666666666669,10.0
1617507673.0,258640000.0,37.802794,-122.507906,15.082553,0.858487,0.512835,80.0,204.0,32.0,0.897466,278.0361111111111,11.785555555555556,10.0
1617507674.0,258640000.0,37.80283,-122.50783,15.051776,0.856915,0.515458,80.0,204.0,32.0,0.895001,278.0388888888889,11.784444444444444,10.0
1617507675.0,258640000.0,37.802866,-122.507754,15.021888,0.855353,0.518046,80.0,204.0,32.0,0.892541,278.0416666666667,11.783333333333331,10.0
1617507676.0,258640000.0,37.802902,-122.507679,14.99315,0.85381,0.520584,80.0,204.0,32.0,0.890088,278.0444444444444,11.782222222222222,10.0
1617507677.0,258640000.0,37.802938,-122.507604,14.965553,0.852288,0.523073,80.0,204.0,32.0,0.88764,278.0472222222222,11.78111111111111,10.0
1617507678.0,258640000.0,37.802974,-122.50753,14.93909,0.850786,0.525512,80.0,204.0,32.0,0.885198,278.05,11.78,10.0
1617507679.0,258640000.0,37.803011,-122.507455,14.913754,0.849306,0.5279,80.0,204.0,32.0,0.882762,278.0527777777778,11.77888888888889,10.0
1617507680.0,258640000.0,37.803047,-122.507381,14.889536,0.84785,0.530237,80.0,204.0,32.0,0.88033,278.05555555555554,11.77777777777778,10.0
1617507681.0,258640000.0,37.803083,-122.507307,14.86643,0.846416,0.532522,80.0,204.0,32.0,0.877904,278.05833333333334,11.776666666666667,10.0
1617507682.0,258640000.0,37.80312,-122.507233,14.844427,0.845008,0.534754,80.0,204.0,32.0,0.875483,278.0611111111112,11.775555555555556,10.0
1617507683.0,258640000.0,37.803157,-122.50716,14.823522,0.843624,0.536934,80.0,204.0,32.0,0.873066,278.06388888888887,11.774444444444445,10.0
1617507684.0,258640000.0,37.803194,-122.507087,14.803706,0.842267,0.53906,80.0,204.0,32.0,0.870654,278.06666666666666,11.773333333333332,10.0
1617507685.0,258640000.0,37.803231,-122.507014,14.784972,0.840937,0.541133,80.0,204.0,32.0,0.868247,278.06944444444446,11.772222222222222,10.0
1617507686.0,258640000.0,37.803268,-122.506941,14.767314,0.839634,0.543152,80.0,204.0,32.0,0.865843,278.0722222222222,11.77111111111111,10.0
1617507687.0,258640000.0,37.803305,-122.506868,14.750725,0.838361,0.545116,80.0,204.0,32.0,0.863443,278.075,11.77,10.0
1617507688.0,258640000.0,37.803342,-122.506796,14.735198,0.837116,0.547026,80.0,204.0,32.0,0.861047,278.0777777777778,11.768888888888888,10.0
1617507689.0,258640000.0,37.803379,-122.506724,14.720726,0.835901,0.54888,80.0,204.0,32.0,0.858655,278.0805555555556,11.767777777777775,10.0
1617507690.0,258640000.0,37.803417,-122.506652,14.707304,0.834717,0.550679,80.0,204.0,32.0,0.856266,278.0833333333333,11.766666666666666,10.0
1617507691.0,258640000.0,37.803454,-122.50658,14.694925,0.833565,0.552422,80.0,204.0,32.0,0.85388,278.0861111111111,11.765555555555556,10.0
1617507692.0,258640000.0,37.803492,-122.506508,14.683583,0.832445,0.554108,80.0,204.0,32.0,0.851498,278.0888888888889,11.764444444444443,10.0
1617507693.0,258640000.0,37.803529,-122.506436,14.673272,0.831357,0.555739,80.0,204.0,32.0,0.849118,278.09166666666664,11.763333333333334,10.0
1617507694.0,258640000.0,37.803567,-122.506365,14.663986,0.830303,0.557313,80.0,204.0,32.0,0.84674,278.09444444444443,11.762222222222222,10.0
1617507695.0,258640000.0,37.803605,-122.506294,14.65572,0.829282,0.55883,80.0,204.0,32.0,0.844365,278.09722222222223,11.761111111111113,10.0
1617507696.0,258640000.0,37.803643,-122.506223,14.648468,0.828296,0.56029,80.0,204.0,32.0,0.841992,278.1,11.76,10.0
1617507697.0,258640000.0,37.803681,-122.506152,14.642226,0.827346,0.561693,80.0,204.0,32.0,0.839622,278.10277777777776,11.758888888888889,10.0
1617507698.0,258640000.0,37.803719,-122.506081,14.636987,0.826431,0.563039,80.0,204.0,32.0,0.837253,278.10555555555555,11.757777777777775,10.0
1617507699.0,258640000.0,37.803757,-122.50601,14.632747,0.825552,0.564327,80.0,204.0,32.0,0.834886,278.1083333333333,11.756666666666668,10.0
1617507700.0,258640000.0,37.803795,-122.505939,14.629502,0.824709,0.565557,80.0,204.0,32.0,0.83252,278.1111111111111,11.755555555555556,10.0
1617507701.0,258640000.0,37.803833,-122.505868,14.627246,0.823904,0.566729,80.0,204.0,32.0,0.830155,278.1138888888889,11.754444444444443,10.0
1617507702.0,258640000.0,37.803872,-122.505798,14.625976,0.823136,0.567844,80.0,204.0,32.0,0.827792,278.1166666666667,11.753333333333334,10.0
1617507703.0,258640000.0,37.80391,-122.505727,14.625688,0.822406,0.568901,80.0,204.0,32.0,0.82543,278.11944444444447,11.752222222222224,10.0
1617507704.0,258640000.0,37.803949,-122.505657,14.626377,0.821714,0.5699,80.0,204.0,32.0,0.823068,278.1222222222222,11.751111111111111,10.0
1617507705.0,258640000.0,37.803987,-122.505586,14.62804,0.821061,0.57084,80.0,204.0,32.0,0.820707,278.125,11.75,10.0
1617507706.0,258640000.0,37.804026,-122.505516,14.630673,0.820447,0.571723,80.0,204.0,32.0,0.818346,278.1277777777778,11.748888888888889,10.0
1617507707.0,258640000.0,37.804064,-122.505446,14.634274,0.819872,0.572547,80.0,204.0,32.0,0.815985,278.1305555555556,11.747777777777776,10.0
1617507708.0,258640000.0,37.804103,-122.505376,14.638838,0.819336,0.573314,80.0,204.0,32.0,0.813624,278.1333333333333,11.746666666666666,10.0
1617507709.0,258640000.0,37.804142,-122.505305,14.644364,0.81884,0.574022,80.0,204.0,32.0,0.811263,278.1361111111111,11.745555555555557,10.0
1617507710.0,258640000.0,37.804181,-122.505235,14.650848,0.818384,0.574672,80.0,204.0,32.0,0.808902,278.1388888888889,11.744444444444444,10.0
1617507711.0,258640000.0,37.80422,-122.505165,14.658288,0.817968,0.575264,80.0,204.0,32.0,0.80654,278.14166666666665,11.743333333333332,10.0
1617507712.0,258640000.0,37.804259,-122.505095,14.666681,0.817592,0.575798,80.0,204.0,32.0,0.804177,278.14444444444445,11.742222222222225,10.0
1617507713.0,258640000.0,37.804298,-122.505025,14.676027,0.817256,0.576275,80.0,204.0,32.0,0.801813,278.14722222222224,11.741111111111111,10.0
1617507714.0,258640000.0,37.804337,-122.504954,14.686322,0.816961,0.576693,80.0,204.0,32.0,0.799448,278.15,11.74,10.0
1617507715.0,258640000.0,37.804376,-122.504884,14.697566,0.816706,0.577054,80.0,204.0,32.0,0.797081,278.15277777777777,11.738888888888887,10.0
1617507716.0,258640000.0,37.804416,-122.504814,14.709757,0.816491,0.577358,80.0,204.0,32.0,0.794713,278.1555555555556,11.737777777777778,10.0
1617507717.0,258640000.0,37.804455,-122.504743,14.722893,0.816318,0.577603,80.0,204.0,32.0,0.792344,278.15833333333336,11.736666666666666,10.0
1617507718.0,258640000.0,37.804494,-122.504673,14.736975,0.816184,0.577792,80.0,204.0,32.0,0.789972,278.1611111111111,11.735555555555557,10.0
1617507719.0,258640000.0,37.804534,-122.504603,14.752,0.816091,0.577923,80.0,204.0,32.0,0.787598,278.1638888888889,11.734444444444444,10.0
1617507720.0,258640000.0,37.804573,-122.504532,14.767969,0.816038,0.577998,80.0,204.0,32.0,0.785222,278.1666666666667,11.733333333333334,10.0
1617507721.0,258640000.0,37.804613,-122.504462,14.784882,0.816026,0.578015,80.0,204.0,32.0,0.782843,278.1694444444444,11.732222222222225,10.0
1617507722.0,258640000.0,37.804652,-122.504391,14.802738,0.816054,0.577976,80.0,204.0,32.0,0.780462,278.1722222222222,11.731111111111112,10.0
1617507723.0,258640000.0,37.804692,-122.50432,14.821538,0.816121,0.577881,80.0,204.0,32.0,0.778077,278.175,11.73,10.0
1617507724.0,258640000.0,37.804731,-122.504249,14.841281,0.816228,0.577729,80.0,204.0,32.0,0.77569,278.1777777777778,11.72888888888889,10.0
1617507725.0,258640000.0,37.804771,-122.504178,14.861969,0.816375,0.577522,80.0,204.0,32.0,0.773299,278.18055555555554,11.727777777777778,10.0
1617507726.0,258640000.0,37.804811,-122.504107,14.883602,0.816561,0.577259,80.0,204.0,32.0,0.770905,278.18333333333334,11.726666666666668,10.0
1617507727.0,258640000.0,37.80485,-122.504036,14.906181,0.816787,0.57694,80.0,204.0,32.0,0.768508,278.1861111111112,11.725555555555555,10.0
1617507728.0,258640000.0,37.80489,-122.503965,14.929708,0.817051,0.576566,80.0,204.0,32.0,0.766106,278.18888888888887,11.724444444444444,10.0
1617507729.0,258640000.0,37.80493,-122.503893,14.954183,0.817353,0.576137,80.0,204.0,32.0,0.7637,278.19166666666666,11.723333333333333,10.0
1617507730.0,258640000.0,37.80497,-122.503822,14.979609,0.817693,0.575654,80.0,204.0,32.0,0.76129,278.19444444444446,11.72222222222222,10.0
1617507731.0,258640000.0,37.80501,-122.50375,15.005986,0.818072,0.575116,80.0,204.0,32.0,0.758876,278.1972222222222,11.72111111111111,10.0
1617507732.0,258640000.0,37.80505,-122.503678,15.033318,0.818487,0.574525,80.0,204.0,32.0,0.756457,278.2,11.72,10.0
1617507733.0,258640000.0,37.80509,-122.503606,15.061606,0.81894,0.573879,80.0,204.0,32.0,0.754033,278.2027777777778,11.71888888888889,10.0
1617507734.0,258640000.0,37.80513,-122.503534,15.090853,0.819429,0.57318,80.0,204.0,32.0,0.751605,278.2055555555556,11.717777777777778,10.0
1617507735.0,258640000.0,37.80517,-122.503462,15.121061,0.819954,0.572429,80.0,204.0,32.0,0.749171,278.2083333333333,11.716666666666669,10.0
1617507736.0,258640000.0,37.80521,-122.503389,15.152233,0.820515,0.571624,80.0,204.0,32.0,0.746732,278.2111111111111,11.715555555555556,10.0
1617507737.0,258640000.0,37.80525,-122.503316,15.184372,0.821112,0.570768,80.0,204.0,32.0,0.744287,278.2138888888889,11.714444444444444,10.0
1617507738.0,258640000.0,37.80529,-122.503243,15.21748,0.821742,0.569859,80.0,204.0,32.0,0.741836,278.21666666666664,11.713333333333331,10.0
1617507739.0,258640000.0,37.80533,-122.50317,15.251232,0.822397,0.568913,80.0,204.0,32.0,0.73938,278.21944444444443,11.712222222222222,10.0
1617507740.0,258640000.0,37.80537,-122.503097,15.284307,0.823037,0.567987,80.0,204.0,32.0,0.736917,278.22222222222223,11.711111111111112,10.0
1617507741.0,258640000.0,37.80541,-122.503023,15.316374,0.823653,0.567094,80.0,204.0,32.0,0.734448,278.225,11.71,10.0
1617507742.0,258640000.0,37.80545,-122.502949,15.347431,0.824244,0.566234,80.0,204.0,32.0,0.731974,278.22777777777776,11.70888888888889,10.0
1617507743.0,258640000.0,37.805491,-122.502875,15.377475,0.824812,0.565407,80.0,204.0,32.0,0.729494,278.23055555555555,11.707777777777778,10.0
1617507744.0,258640000.0,37.805531,-122.502801,15.406506,0.825356,0.564613,80.0,204.0,32.0,0.727009,278.2333333333333,11.706666666666669,10.0
1617507745.0,258640000.0,37.805571,-122.502726,15.434521,0.825877,0.563851,80.0,204.0,32.0,0.724518,278.2361111111111,11.705555555555556,10.0
1617507746.0,258640000.0,37.805611,-122.502652,15.461519,0.826375,0.563121,80.0,204.0,32.0,0.722023,278.2388888888889,11.704444444444444,10.0
1617507747.0,258640000.0,37.805652,-122.502577,15.487498,0.82685,0.562422,80.0,204.0,32.0,0.719522,278.2416666666667,11.703333333333331,10.0
1617507748.0,258640000.0,37.805692,-122.502502,15.512457,0.827304,0.561755,80.0,204.0,32.0,0.717017,278.24444444444447,11.702222222222222,10.0
1617507749.0,258640000.0,37.805732,-122.502427,15.536394,0.827735,0.561119,80.0,204.0,32.0,0.714508,278.2472222222222,11.70111111111111,10.0
1617507750.0,258640000.0,37.805773,-122.502351,15.559309,0.828145,0.560514,80.0,204.0,32.0,0.711994,278.25,11.7,10.0
1617507751.0,258640000.0,37.805813,-122.502276,15.581199,0.828533,0.55994,80.0,204.0,32.0,0.709476,278.2527777777778,11.698888888888888,10.0
1617507752.0,258640000.0,37.805853,-122.5022,15.602064,0.8289,0.559397,80.0,204.0,32.0,0.706954,278.2555555555556,11.697777777777777,10.0
1617507753.0,258640000.0,37.805894,-122.502125,15.621903,0.829246,0.558884,80.0,204.0,32.0,0.704429,278.2583333333333,11.696666666666667,10.0
1617507754.0,258640000.0,37.805934,-122.502049,15.640714,0.829571,0.558401,80.0,204.0,32.0,0.7019,278.2611111111111,11.695555555555556,10.0
1617507755.0,258640000.0,37.805975,-122.501973,15.658497,0.829875,0.557949,80.0,204.0,32.0,0.699367,278.2638888888889,11.694444444444445,10.0
1617507756.0,258640000.0,37.806015,-122.501897,15.675251,0.830159,0.557526,80.0,204.0,32.0,0.696832,278.26666666666665,11.693333333333332,10.0
1617507757.0,258640000.0,37.806055,-122.50182,15.690974,0.830423,0.557133,80.0,204.0,32.0,0.694293,278.26944444444445,11.692222222222222,10.0
1617507758.0,258640000.0,37.806096,-122.501744,15.705666,0.830667,0.55677,80.0,204.0,32.0,0.691752,278.27222222222224,11.69111111111111,10.0
1617507759.0,258640000.0,37.806136,-122.501668,15.719327,0.830891,0.556436,80.0,204.0,32.0,0.689208,278.275,11.69,10.0
1617507760.0,258640000.0,37.806177,-122.501591,15.731955,0.831094,0.556131,80.0,204.0,32.0,0.686662,278.27777777777777,11.68888888888889,10.0
1617507761.0,258640000.0,37.806217,-122.501515,15.74355,0.831278,0.555856,80.0,204.0,32.0,0.684113,278.2805555555556,11.68777777777778,10.0
1617507762.0,258640000.0,37.806258,-122.501438,15.754112,0.831443,0.55561,80.0,204.0,32.0,0.681562,278.28333333333336,11.686666666666667,10.0
1617507763.0,258640000.0,37.806298,-122.501361,15.76364,0.831588,0.555393,80.0,204.0,32.0,0.67901,278.2861111111111,11.685555555555556,10.0
1617507764.0,258640000.0,37.806339,-122.501285,15.772133,0.831713,0.555205,80.0,204.0,32.0,0.676455,278.2888888888889,11.684444444444445,10.0
1617507765.0,258640000.0,37.806379,-122.501208,15.779591,0.83182,0.555046,80.0,204.0,32.0,0.6739,278.2916666666667,11.683333333333334,10.0
1617507766.0,258640000.0,37.80642,-122.501131,15.786015,0.831906,0.554916,80.0,204.0,32.0,0.671343,278.2944444444444,11.682222222222222,10.0
1617507767.0,258640000.0,37.80646,-122.501054,15.791403,0.831974,0.554815,80.0,204.0,32.0,0.668784,278.2972222222222,11.681111111111113,10.0
1617507768.0,258640000.0,37.806501,-122.500977,15.795755,0.832022,0.554742,80.0,204.0,32.0,0.666225,278.3,11.68,10.0
1617507769.0,258640000.0,37.806541,-122.5009,15.799072,0.832052,0.554698,80.0,204.0,32.0,0.663665,278.3027777777778,11.678888888888888,10.0
1617507770.0,258640000.0,37.806582,-122.500823,15.801353,0.832062,0.554683,80.0,204.0,32.0,0.661105,278.30555555555554,11.677777777777775,10.0
1617507771.0,258640000.0,37.806622,-122.500746,15.802598,0.832053,0.554697,80.0,204.0,32.0,0.658544,278.30833333333334,11.676666666666666,10.0
1617507772.0,258640000.0,37.806663,-122.500669,15.802807,0.832025,0.554739,80.0,204.0,32.0,0.655983,278.3111111111112,11.675555555555556,10.0
1617507773.0,258640000.0,37.806704,-122.500592,15.80198,0.831977,0.55481,80.0,204.0,32.0,0.653422,278.31388888888887,11.674444444444443,10.0
1617507774.0,258640000.0,37.806744,-122.500515,15.800118,0.831911,0.554909,80.0,204.0,32.0,0.650861,278.31666666666666,11.673333333333334,10.0
1617507775.0,258640000.0,37.806785,-122.500438,15.797221,0.831825,0.555038,80.0,204.0,32.0,0.648301,278.31944444444446,11.672222222222222,10.0
1617507776.0,258640000.0,37.806825,-122.500361,15.793288,0.83172,0.555195,80.0,204.0,32.0,0.645741,278.3222222222222,11.671111111111111,10.0
1617507777.0,258640000.0,37.806866,-122.500284,15.788321,0.831596,0.555381,80.0,204.0,32.0,0.643182,278.325,11.67,10.0
1617507778.0,258640000.0,37.806906,-122.500207,15.782319,0.831453,0.555596,80.0,204.0,32.0,0.640624,278.3277777777778,11.668888888888889,10.0
1617507779.0,258640000.0,37.806947,-122.500131,15.775283,0.83129,0.555839,80.0,204.0,32.0,0.638066,278.3305555555556,11.667777777777776,10.0
1617507780.0,258640000.0,37.806988,-122.500054,15.767214,0.831107,0.556112,80.0,204.0,32.0,0.635511,278.3333333333333,11.666666666666666,10.0
1617507781.0,258640000.0,37.807028,-122.499977,15.758112,0.830905,0.556414,80.0,204.0,32.0,0.632956,278.3361111111111,11.665555555555557,10.0
1617507782.0,258640000.0,37.807069,-122.4999,15.747977,0.830684,0.556745,80.0,204.0,32.0,0.630404,278.3388888888889,11.664444444444444,10.0
1617507783.0,258640000.0,37.807109,-122.499824,15.736811,0.830442,0.557105,80.0,204.0,32.0,0.627853,278.34166666666664,11.663333333333334,10.0
1617507784.0,258640000.0,37.80715,-122.499747,15.724613,0.830181,0.557495,80.0,204.0,32.0,0.625304,278.34444444444443,11.662222222222224,10.0
1617507785.0,258640000.0,37.80719,-122.499671,15.711386,0.829899,0.557914,80.0,204.0,32.0,0.622757,278.34722222222223,11.661111111111111,10.0
1617507786.0,258640000.0,37.807231,-122.499595,15.697129,0.829597,0.558362,80.0,204.0,32.0,0.620213,278.35,11.66,10.0
1617507787.0,258640000.0,37.807271,-122.499518,15.681843,0.829275,0.558841,80.0,204.0,32.0,0.617672,278.35277777777776,11.658888888888889,10.0
1617507788.0,258640000.0,37.807312,-122.499442,15.66553,0.828932,0.559349,80.0,204.0,32.0,0.615133,278.35555555555555,11.657777777777778,10.0
1617507789.0,258640000.0,37.807353,-122.499366,15.648191,0.828569,0.559887,80.0,204.0,32.0,0.612597,278.3583333333333,11.656666666666666,10.0
1617507790.0,258640000.0,37.807393,-122.49929,15.629826,0.828184,0.560456,80.0,204.0,32.0,0.610064,278.3611111111111,11.655555555555557,10.0
1617507791.0,258640000.0,37.807434,-122.499214,15.610437,0.827779,0.561055,80.0,204.0,32.0,0.607535,278.3638888888889,11.654444444444444,10.0
1617507792.0,258640000.0,37.807474,-122.499139,15.590025,0.827352,0.561684,80.0,204.0,32.0,0.605009,278.3666666666667,11.653333333333332,10.0
1617507793.0,258640000.0,37.807515,-122.499063,15.568591,0.826903,0.562345,80.0,204.0,32.0,0.602487,278.36944444444447,11.65222222222222,10.0
1617507794.0,258640000.0,37.807555,-122.498988,15.546137,0.826433,0.563036,80.0,204.0,32.0,0.599969,278.3722222222222,11.651111111111112,10.0
1617507795.0,258640000.0,37.807596,-122.498913,15.522664,0.82594,0.563758,80.0,204.0,32.0,0.597455,278.375,11.65,10.0
1617507796.0,258640000.0,37.807636,-122.498837,15.498174,0.825425,0.564512,80.0,204.0,32.0,0.594945,278.3777777777778,11.648888888888887,10.0
1617507797.0,258640000.0,37.807677,-122.498763,15.472667,0.824887,0.565298,80.0,204.0,32.0,0.59244,278.3805555555556,11.647777777777778,10.0
1617507798.0,258640000.0,37.807717,-122.498688,15.446147,0.824326,0.566115,80.0,204.0,32.0,0.589939,278.3833333333333,11.646666666666668,10.0
1617507799.0,258640000.0,37.807758,-122.498613,15.418615,0.823742,0.566965,80.0,204.0,32.0,0.587444,278.3861111111111,11.645555555555555,10.0
1617507800.0,258640000.0,37.807798,-122.498539,15.390072,0.823134,0.567847,80.0,204.0,32.0,0.584953,278.3888888888889,11.644444444444444,10.0
1617507801.0,258640000.0,37.807838,-122.498465,15.36052,0.822502,0.568762,80.0,204.0,32.0,0.582467,278.39166666666665,11.643333333333334,10.0
1617507802.0,258640000.0,37.807879,-122.498391,15.329962,0.821846,0.56971,80.0,204.0,32.0,0.579987,278.39444444444445,11.642222222222223,10.0
1617507803.0,258640000.0,37.807919,-122.498317,15.298399,0.821165,0.570691,80.0,204.0,32.0,0.577512,278.39722222222224,11.641111111111112,10.0
1617507804.0,258640000.0,37.80796,-122.498243,15.265833,0.820459,0.571706,80.0,204.0,32.0,0.575044,278.4,11.64,10.0
1617507805.0,258640000.0,37.808,-122.49817,15.232655,0.819733,0.572745,80.0,204.0,32.0,0.572581,278.40277777777777,11.63888888888889,10.0
1617507806.0,258640000.0,37.80804,-122.498097,15.200416,0.819014,0.573773,80.0,204.0,32.0,0.570124,278.4055555555556,11.637777777777778,10.0
1617507807.0,258640000.0,37.808081,-122.498024,15.169501,0.818308,0.57478,80.0,204.0,32.0,0.567673,278.40833333333336,11.636666666666668,10.0
1617507808.0,258640000.0,37.808121,-122.497951,15.139909,0.817615,0.575765,80.0,204.0,32.0,0.565228,278.4111111111111,11.635555555555555,10.0
1617507809.0,258640000.0,37.808161,-122.497879,15.111638,0.816937,0.576728,80.0,204.0,32.0,0.562788,278.4138888888889,11.634444444444444,10.0
1617507810.0,258640000.0,37.808202,-122.497807,15.084688,0.816272,0.577668,80.0,204.0,32.0,0.560354,278.4166666666667,11.633333333333333,10.0
1617507811.0,258640000.0,37.808242,-122.497734,15.059056,0.815621,0.578586,80.0,204.0,32.0,0.557925,278.4194444444444,11.632222222222222,10.0
1617507812.0,258640000.0,37.808282,-122.497662,15.034741,0.814986,0.579481,80.0,204.0,32.0,0.5555,278.4222222222222,11.63111111111111,10.0
1617507813.0,258640000.0,37.808323,-122.497591,15.011742,0.814365,0.580353,80.0,204.0,32.0,0.55308,278.425,11.63,10.0
1617507814.0,258640000.0,37.808363,-122.497519,14.990057,0.81376,0.581201,80.0,204.0,32.0,0.550664,278.4277777777778,11.62888888888889,10.0
1617507815.0,258640000.0,37.808403,-122.497448,14.969684,0.81317,0.582026,80.0,204.0,32.0,0.548253,278.43055555555554,11.627777777777778,10.0
1617507816.0,258640000.0,37.808444,-122.497376,14.950623,0.812597,0.582826,80.0,204.0,32.0,0.545845,278.43333333333334,11.626666666666669,10.0
