Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638033418.0,367636150.0,37.848511,-122.472817,4.602741,-0.147788,0.989019,60.0,11.0,0.0,0.94513,71.9,1.5977777777777775,10.0
1638033419.0,367636150.0,37.848532,-122.472821,4.604627,-0.149677,0.988735,60.0,11.0,0.0,0.940893,71.95,1.5988888888888888,10.0
1638033420.0,367636150.0,37.848554,-122.472825,4.606609,-0.151613,0.98844,60.0,11.0,0.0,0.936654,72.0,1.6,10.0
1638033421.0,367636150.0,37.848575,-122.472829,4.608689,-0.153595,0.988134,60.0,11.0,0.0,0.932412,72.05,1.6011111111111112,10.0
1638033422.0,367636150.0,37.848596,-122.472833,4.61087,-0.155621,0.987817,60.0,11.0,0.0,0.928166,72.10000000000001,1.6022222222222222,10.0
1638033423.0,367636150.0,37.848617,-122.472837,4.613151,-0.157693,0.987488,60.0,11.0,0.0,0.923918,72.15,1.6033333333333333,10.0
1638033424.0,367636150.0,37.848638,-122.472841,4.615534,-0.15981,0.987148,60.0,11.0,0.0,0.919666,72.2,1.6044444444444443,10.0
1638033425.0,367636150.0,37.848659,-122.472846,4.618021,-0.161971,0.986795,60.0,11.0,0.0,0.915412,72.25,1.6055555555555556,10.0
1638033426.0,367636150.0,37.84868,-122.47285,4.62059,-0.164162,0.986433,60.0,11.0,0.0,0.911153,72.3,1.606666666666667,10.0
1638033427.0,367636150.0,37.848701,-122.472854,4.623146,-0.166321,0.986072,60.0,11.0,0.0,0.906891,72.35000000000001,1.6077777777777778,10.0
1638033428.0,367636150.0,37.848722,-122.472859,4.625664,-0.168434,0.985713,60.0,11.0,0.0,0.902626,72.4,1.6088888888888888,10.0
1638033429.0,367636150.0,37.848743,-122.472864,4.628143,-0.170501,0.985357,60.0,11.0,0.0,0.898357,72.45,1.61,10.0
1638033430.0,367636150.0,37.848764,-122.472868,4.630581,-0.172522,0.985006,60.0,11.0,0.0,0.894085,72.5,1.6111111111111112,10.0
1638033431.0,367636150.0,37.848785,-122.472873,4.632978,-0.174497,0.984658,60.0,11.0,0.0,0.88981,72.55,1.6122222222222222,10.0
1638033432.0,367636150.0,37.848807,-122.472878,4.635333,-0.176427,0.984314,60.0,11.0,0.0,0.885532,72.60000000000001,1.6133333333333333,10.0
1638033433.0,367636150.0,37.848828,-122.472882,4.637642,-0.178311,0.983974,60.0,11.0,0.0,0.881251,72.65,1.6144444444444443,10.0
1638033434.0,367636150.0,37.848849,-122.472887,4.639907,-0.18015,0.983639,60.0,11.0,0.0,0.876966,72.7,1.6155555555555556,10.0
1638033435.0,367636150.0,37.84887,-122.472892,4.642125,-0.181944,0.983309,60.0,11.0,0.0,0.872679,72.75,1.6166666666666667,10.0
1638033436.0,367636150.0,37.848891,-122.472897,4.644296,-0.183693,0.982984,60.0,11.0,0.0,0.868389,72.8,1.6177777777777778,10.0
1638033437.0,367636150.0,37.848912,-122.472902,4.646418,-0.185398,0.982664,60.0,11.0,0.0,0.864096,72.85000000000001,1.6188888888888888,10.0
1638033438.0,367636150.0,37.848933,-122.472907,4.64849,-0.187058,0.982349,60.0,11.0,0.0,0.8598,72.9,1.62,10.0
1638033439.0,367636150.0,37.848954,-122.472912,4.650512,-0.188673,0.98204,60.0,11.0,0.0,0.855502,72.95,1.6211111111111112,10.0
1638033440.0,367636150.0,37.848976,-122.472917,4.652481,-0.190244,0.981737,60.0,11.0,0.0,0.851201,73.0,1.6222222222222222,10.0
1638033441.0,367636150.0,37.848997,-122.472923,4.654398,-0.191771,0.98144,60.0,11.0,0.0,0.846898,73.05,1.6233333333333333,10.0
1638033442.0,367636150.0,37.849018,-122.472928,4.656262,-0.193254,0.981149,60.0,11.0,0.0,0.842593,73.10000000000001,1.6244444444444444,10.0
1638033443.0,367636150.0,37.849039,-122.472933,4.65807,-0.194693,0.980864,60.0,11.0,0.0,0.838285,73.15,1.6255555555555556,10.0
1638033444.0,367636150.0,37.84906,-122.472938,4.659824,-0.196088,0.980586,60.0,11.0,0.0,0.833975,73.2,1.6266666666666667,10.0
1638033445.0,367636150.0,37.849081,-122.472944,4.66152,-0.19744,0.980315,60.0,11.0,0.0,0.829662,73.25,1.6277777777777778,10.0
1638033446.0,367636150.0,37.849102,-122.472949,4.66316,-0.198749,0.980051,60.0,11.0,0.0,0.825348,73.3,1.6288888888888888,10.0
1638033447.0,367636150.0,37.849124,-122.472954,4.664741,-0.200014,0.979793,60.0,11.0,0.0,0.821032,73.35000000000001,1.63,10.0
1638033448.0,367636150.0,37.849145,-122.47296,4.666264,-0.201236,0.979543,60.0,11.0,0.0,0.816714,73.4,1.6311111111111112,10.0
1638033449.0,367636150.0,37.849166,-122.472965,4.667727,-0.202414,0.9793,60.0,11.0,0.0,0.812394,73.45,1.6322222222222222,10.0
1638033450.0,367636150.0,37.849187,-122.472971,4.66913,-0.20355,0.979064,60.0,11.0,0.0,0.808072,73.5,1.6333333333333333,10.0
1638033451.0,367636150.0,37.849208,-122.472977,4.670472,-0.204643,0.978837,60.0,11.0,0.0,0.803748,73.55,1.6344444444444444,10.0
1638033452.0,367636150.0,37.849229,-122.472982,4.671752,-0.205694,0.978616,60.0,11.0,0.0,0.799424,73.60000000000001,1.6355555555555557,10.0
1638033453.0,367636150.0,37.84925,-122.472988,4.67297,-0.206702,0.978404,60.0,11.0,0.0,0.795097,73.65,1.6366666666666667,10.0
1638033454.0,367636150.0,37.849272,-122.472993,4.674125,-0.207667,0.9782,60.0,11.0,0.0,0.790769,73.7,1.6377777777777778,10.0
1638033455.0,367636150.0,37.849293,-122.472999,4.675216,-0.20859,0.978003,60.0,11.0,0.0,0.78644,73.75,1.6388888888888888,10.0
1638033456.0,367636150.0,37.849314,-122.473005,4.676243,-0.20947,0.977815,60.0,11.0,0.0,0.782109,73.8,1.64,10.0
1638033457.0,367636150.0,37.849335,-122.473011,4.677206,-0.210308,0.977635,60.0,11.0,0.0,0.777778,73.85000000000001,1.6411111111111112,10.0
1638033458.0,367636150.0,37.849356,-122.473016,4.678103,-0.211105,0.977463,60.0,11.0,0.0,0.773445,73.9,1.6422222222222222,10.0
1638033459.0,367636150.0,37.849377,-122.473022,4.678935,-0.211859,0.9773,60.0,11.0,0.0,0.769111,73.95,1.643333333333333,10.0
1638033460.0,367636150.0,37.849398,-122.473028,4.679701,-0.212571,0.977146,60.0,11.0,0.0,0.764776,74.0,1.6444444444444444,10.0
1638033461.0,367636150.0,37.84942,-122.473034,4.6804,-0.213241,0.977,60.0,11.0,0.0,0.760441,74.05,1.6455555555555557,10.0
1638033462.0,367636150.0,37.849441,-122.47304,4.681032,-0.213869,0.976862,60.0,11.0,0.0,0.756104,74.10000000000001,1.6466666666666667,10.0
1638033463.0,367636150.0,37.849462,-122.473045,4.681597,-0.214456,0.976734,60.0,11.0,0.0,0.751767,74.15,1.6477777777777778,10.0
1638033464.0,367636150.0,37.849483,-122.473051,4.682094,-0.215,0.976614,60.0,11.0,0.0,0.74743,74.2,1.6488888888888888,10.0
1638033465.0,367636150.0,37.849504,-122.473057,4.682523,-0.215504,0.976503,60.0,11.0,0.0,0.743091,74.25,1.65,10.0
1638033466.0,367636150.0,37.849525,-122.473063,4.682884,-0.215965,0.976401,60.0,11.0,0.0,0.738753,74.3,1.6511111111111112,10.0
1638033467.0,367636150.0,37.849547,-122.473069,4.683176,-0.216385,0.976308,60.0,11.0,0.0,0.734413,74.35000000000001,1.6522222222222225,10.0
1638033468.0,367636150.0,37.849568,-122.473075,4.683399,-0.216763,0.976224,60.0,11.0,0.0,0.730074,74.4,1.653333333333333,10.0
1638033469.0,367636150.0,37.849589,-122.473081,4.683553,-0.2171,0.976149,60.0,11.0,0.0,0.725734,74.45,1.6544444444444444,10.0
1638033470.0,367636150.0,37.84961,-122.473087,4.683638,-0.217395,0.976084,60.0,11.0,0.0,0.721395,74.5,1.6555555555555554,10.0
1638033471.0,367636150.0,37.849631,-122.473093,4.683653,-0.217649,0.976027,60.0,11.0,0.0,0.717055,74.55,1.6566666666666667,10.0
1638033472.0,367636150.0,37.849652,-122.473099,4.683599,-0.217861,0.97598,60.0,11.0,0.0,0.712715,74.60000000000001,1.6577777777777778,10.0
1638033473.0,367636150.0,37.849673,-122.473105,4.683475,-0.218032,0.975942,60.0,11.0,0.0,0.708375,74.65,1.6588888888888889,10.0
1638033474.0,367636150.0,37.849695,-122.473111,4.68328,-0.218162,0.975913,60.0,11.0,0.0,0.704036,74.7,1.66,10.0
1638033475.0,367636150.0,37.849716,-122.473117,4.683016,-0.21825,0.975893,60.0,11.0,0.0,0.699696,74.75,1.6611111111111112,10.0
1638033476.0,367636150.0,37.849737,-122.473123,4.682682,-0.218296,0.975883,60.0,11.0,0.0,0.695357,74.8,1.6622222222222225,10.0
1638033477.0,367636150.0,37.849758,-122.473129,4.682278,-0.218302,0.975881,60.0,11.0,0.0,0.691018,74.85000000000001,1.663333333333333,10.0
1638033478.0,367636150.0,37.849779,-122.473135,4.681804,-0.218265,0.975889,60.0,11.0,0.0,0.68668,74.9,1.6644444444444444,10.0
1638033479.0,367636150.0,37.8498,-122.473141,4.68126,-0.218188,0.975907,60.0,11.0,0.0,0.682343,74.95,1.6655555555555557,10.0
1638033480.0,367636150.0,37.849821,-122.473147,4.680646,-0.218069,0.975933,60.0,11.0,0.0,0.678006,75.0,1.6666666666666667,10.0
1638033481.0,367636150.0,37.849843,-122.473153,4.679962,-0.217908,0.975969,60.0,11.0,0.0,0.673669,75.05,1.6677777777777778,10.0
1638033482.0,367636150.0,37.849864,-122.473159,4.679208,-0.217706,0.976014,60.0,11.0,0.0,0.669334,75.10000000000001,1.6688888888888889,10.0
1638033483.0,367636150.0,37.849885,-122.473165,4.678384,-0.217462,0.976069,60.0,11.0,0.0,0.664999,75.15,1.67,10.0
1638033484.0,367636150.0,37.849906,-122.473171,4.677491,-0.217177,0.976132,60.0,11.0,0.0,0.660665,75.2,1.6711111111111112,10.0
1638033485.0,367636150.0,37.849927,-122.473177,4.676528,-0.21685,0.976205,60.0,11.0,0.0,0.656332,75.25,1.6722222222222225,10.0
1638033486.0,367636150.0,37.849948,-122.473183,4.675497,-0.216481,0.976287,60.0,11.0,0.0,0.652001,75.3,1.6733333333333331,10.0
1638033487.0,367636150.0,37.849969,-122.473188,4.674396,-0.21607,0.976378,60.0,11.0,0.0,0.64767,75.35000000000001,1.6744444444444444,10.0
1638033488.0,367636150.0,37.84999,-122.473194,4.673227,-0.215618,0.976478,60.0,11.0,0.0,0.643341,75.4,1.6755555555555557,10.0
1638033489.0,367636150.0,37.850012,-122.4732,4.671989,-0.215124,0.976587,60.0,11.0,0.0,0.639013,75.45,1.6766666666666667,10.0
1638033490.0,367636150.0,37.850033,-122.473206,4.670683,-0.214588,0.976705,60.0,11.0,0.0,0.634686,75.5,1.6777777777777778,10.0
1638033491.0,367636150.0,37.850054,-122.473212,4.669309,-0.21401,0.976832,60.0,11.0,0.0,0.630361,75.55,1.6788888888888889,10.0
1638033492.0,367636150.0,37.850075,-122.473218,4.667868,-0.213389,0.976967,60.0,11.0,0.0,0.626037,75.60000000000001,1.68,10.0
1638033493.0,367636150.0,37.850096,-122.473224,4.66636,-0.212727,0.977112,60.0,11.0,0.0,0.621715,75.65,1.681111111111111,10.0
1638033494.0,367636150.0,37.850117,-122.47323,4.664786,-0.212022,0.977265,60.0,11.0,0.0,0.617394,75.7,1.6822222222222225,10.0
1638033495.0,367636150.0,37.850138,-122.473235,4.663145,-0.211275,0.977427,60.0,11.0,0.0,0.613075,75.75,1.6833333333333331,10.0
1638033496.0,367636150.0,37.850159,-122.473241,4.661438,-0.210486,0.977597,60.0,11.0,0.0,0.608758,75.8,1.6844444444444444,10.0
1638033497.0,367636150.0,37.85018,-122.473247,4.659666,-0.209654,0.977776,60.0,11.0,0.0,0.604443,75.85000000000001,1.6855555555555557,10.0
1638033498.0,367636150.0,37.850201,-122.473253,4.657829,-0.208779,0.977963,60.0,11.0,0.0,0.60013,75.9,1.6866666666666668,10.0
1638033499.0,367636150.0,37.850222,-122.473258,4.655928,-0.207861,0.978158,60.0,11.0,0.0,0.595818,75.95,1.6877777777777778,10.0
1638033500.0,367636150.0,37.850244,-122.473264,4.653964,-0.206901,0.978362,60.0,11.0,0.0,0.591509,76.0,1.6888888888888889,10.0
1638033501.0,367636150.0,37.850265,-122.47327,4.651936,-0.205898,0.978574,60.0,11.0,0.0,0.587202,76.05,1.69,10.0
1638033502.0,367636150.0,37.850286,-122.473275,4.649846,-0.204851,0.978793,60.0,11.0,0.0,0.582897,76.10000000000001,1.691111111111111,10.0
1638033503.0,367636150.0,37.850307,-122.473281,4.647694,-0.203761,0.979021,60.0,11.0,0.0,0.578595,76.15,1.6922222222222223,10.0
1638033504.0,367636150.0,37.850328,-122.473286,4.645482,-0.202628,0.979256,60.0,11.0,0.0,0.574294,76.2,1.6933333333333334,10.0
1638033505.0,367636150.0,37.850349,-122.473292,4.643208,-0.201451,0.979499,60.0,11.0,0.0,0.569996,76.25,1.6944444444444444,10.0
1638033506.0,367636150.0,37.85037,-122.473297,4.640875,-0.200231,0.979749,60.0,11.0,0.0,0.565701,76.3,1.6955555555555557,10.0
1638033507.0,367636150.0,37.850391,-122.473303,4.638484,-0.198967,0.980006,60.0,11.0,0.0,0.561408,76.35000000000001,1.6966666666666668,10.0
1638033508.0,367636150.0,37.850412,-122.473308,4.636034,-0.197658,0.980271,60.0,11.0,0.0,0.557118,76.4,1.6977777777777778,10.0
1638033509.0,367636150.0,37.850433,-122.473314,4.633526,-0.196306,0.980543,60.0,11.0,0.0,0.55283,76.45,1.698888888888889,10.0
1638033510.0,367636150.0,37.850454,-122.473319,4.630963,-0.194909,0.980821,60.0,11.0,0.0,0.548545,76.5,1.7,10.0
1638033511.0,367636150.0,37.850475,-122.473324,4.628343,-0.193468,0.981107,60.0,11.0,0.0,0.544263,76.55,1.701111111111111,10.0
1638033512.0,367636150.0,37.850496,-122.473329,4.625669,-0.191982,0.981398,60.0,11.0,0.0,0.539984,76.60000000000001,1.7022222222222223,10.0
1638033513.0,367636150.0,37.850517,-122.473335,4.622941,-0.190452,0.981697,60.0,11.0,0.0,0.535708,76.65,1.7033333333333334,10.0
1638033514.0,367636150.0,37.850538,-122.47334,4.620161,-0.188876,0.982001,60.0,11.0,0.0,0.531434,76.7,1.7044444444444444,10.0
1638033515.0,367636150.0,37.850559,-122.473345,4.617328,-0.187256,0.982311,60.0,11.0,0.0,0.527164,76.75,1.7055555555555555,10.0
1638033516.0,367636150.0,37.85058,-122.47335,4.614462,-0.185602,0.982625,60.0,11.0,0.0,0.522897,76.80000000000001,1.7066666666666666,10.0
1638033517.0,367636150.0,37.850601,-122.473355,4.61163,-0.183964,0.982933,60.0,11.0,0.0,0.518633,76.85000000000001,1.7077777777777778,10.0
1638033518.0,367636150.0,37.850622,-122.47336,4.608848,-0.182352,0.983233,60.0,11.0,0.0,0.514372,76.9,1.708888888888889,10.0
1638033519.0,367636150.0,37.850643,-122.473365,4.606116,-0.180769,0.983526,60.0,11.0,0.0,0.510114,76.95,1.71,10.0
1638033520.0,367636150.0,37.850664,-122.47337,4.603432,-0.179213,0.98381,60.0,11.0,0.0,0.505859,77.0,1.711111111111111,10.0
1638033521.0,367636150.0,37.850685,-122.473375,4.600798,-0.177685,0.984087,60.0,11.0,0.0,0.501608,77.05000000000001,1.7122222222222223,10.0
1638033522.0,367636150.0,37.850706,-122.473379,4.598211,-0.176185,0.984357,60.0,11.0,0.0,0.497359,77.10000000000001,1.7133333333333334,10.0
1638033523.0,367636150.0,37.850727,-122.473384,4.595671,-0.174713,0.984619,60.0,11.0,0.0,0.493113,77.15,1.7144444444444444,10.0
1638033524.0,367636150.0,37.850748,-122.473389,4.593177,-0.173269,0.984875,60.0,11.0,0.0,0.48887,77.2,1.7155555555555555,10.0
1638033525.0,367636150.0,37.850769,-122.473394,4.59073,-0.171853,0.985123,60.0,11.0,0.0,0.48463,77.25,1.7166666666666666,10.0
1638033526.0,367636150.0,37.85079,-122.473398,4.588328,-0.170466,0.985364,60.0,11.0,0.0,0.480392,77.30000000000001,1.7177777777777778,10.0
1638033527.0,367636150.0,37.85081,-122.473403,4.58597,-0.169107,0.985598,60.0,11.0,0.0,0.476157,77.35000000000001,1.718888888888889,10.0
1638033528.0,367636150.0,37.850831,-122.473407,4.583657,-0.167777,0.985825,60.0,11.0,0.0,0.471925,77.4,1.72,10.0
1638033529.0,367636150.0,37.850852,-122.473412,4.581387,-0.166475,0.986046,60.0,11.0,0.0,0.467695,77.45,1.721111111111111,10.0
1638033530.0,367636150.0,37.850873,-122.473416,4.579161,-0.165202,0.98626,60.0,11.0,0.0,0.463468,77.5,1.7222222222222223,10.0
1638033531.0,367636150.0,37.850894,-122.473421,4.576977,-0.163959,0.986467,60.0,11.0,0.0,0.459244,77.55000000000001,1.7233333333333334,10.0
1638033532.0,367636150.0,37.850915,-122.473425,4.574834,-0.162744,0.986668,60.0,11.0,0.0,0.455022,77.60000000000001,1.7244444444444444,10.0
1638033533.0,367636150.0,37.850936,-122.473429,4.572734,-0.161558,0.986863,60.0,11.0,0.0,0.450802,77.65,1.7255555555555555,10.0
1638033534.0,367636150.0,37.850957,-122.473434,4.570674,-0.160401,0.987052,60.0,11.0,0.0,0.446585,77.7,1.7266666666666666,10.0
1638033535.0,367636150.0,37.850978,-122.473438,4.568655,-0.159274,0.987234,60.0,11.0,0.0,0.44237,77.75,1.727777777777778,10.0
1638033536.0,367636150.0,37.850998,-122.473442,4.566676,-0.158176,0.987411,60.0,11.0,0.0,0.438157,77.80000000000001,1.728888888888889,10.0
1638033537.0,367636150.0,37.851019,-122.473447,4.564737,-0.157107,0.987582,60.0,11.0,0.0,0.433947,77.85000000000001,1.73,10.0
1638033538.0,367636150.0,37.85104,-122.473451,4.562836,-0.156068,0.987746,60.0,11.0,0.0,0.429739,77.9,1.731111111111111,10.0
1638033539.0,367636150.0,37.851061,-122.473455,4.560975,-0.155059,0.987905,60.0,11.0,0.0,0.425533,77.95,1.7322222222222223,10.0
1638033540.0,367636150.0,37.851082,-122.473459,4.559151,-0.154079,0.988059,60.0,11.0,0.0,0.421329,78.0,1.7333333333333334,10.0
1638033541.0,367636150.0,37.851103,-122.473463,4.557366,-0.153129,0.988206,60.0,11.0,0.0,0.417127,78.05000000000001,1.7344444444444445,10.0
1638033542.0,367636150.0,37.851124,-122.473467,4.555618,-0.152209,0.988348,60.0,11.0,0.0,0.412928,78.10000000000001,1.7355555555555555,10.0
1638033543.0,367636150.0,37.851144,-122.473471,4.553906,-0.151318,0.988485,60.0,11.0,0.0,0.40873,78.15,1.7366666666666666,10.0
1638033544.0,367636150.0,37.851165,-122.473475,4.552232,-0.150458,0.988616,60.0,11.0,0.0,0.404534,78.2,1.737777777777778,10.0
1638033545.0,367636150.0,37.851186,-122.473479,4.550594,-0.149627,0.988742,60.0,11.0,0.0,0.40034,78.25,1.738888888888889,10.0
1638033546.0,367636150.0,37.851207,-122.473483,4.548992,-0.148827,0.988863,60.0,11.0,0.0,0.396148,78.30000000000001,1.74,10.0
1638033547.0,367636150.0,37.851228,-122.473487,4.547425,-0.148057,0.988979,60.0,11.0,0.0,0.391958,78.35000000000001,1.741111111111111,10.0
1638033548.0,367636150.0,37.851248,-122.473491,4.545894,-0.147317,0.989089,60.0,11.0,0.0,0.387769,78.4,1.742222222222222,10.0
1638033549.0,367636150.0,37.851269,-122.473495,4.544397,-0.146607,0.989195,60.0,11.0,0.0,0.383583,78.45,1.7433333333333334,10.0
1638033550.0,367636150.0,37.85129,-122.473499,4.542935,-0.145927,0.989295,60.0,11.0,0.0,0.379398,78.5,1.7444444444444445,10.0
1638033551.0,367636150.0,37.851311,-122.473503,4.541508,-0.145278,0.989391,60.0,11.0,0.0,0.375214,78.55000000000001,1.7455555555555555,10.0
1638033552.0,367636150.0,37.851332,-122.473507,4.540115,-0.144659,0.989482,60.0,11.0,0.0,0.371033,78.60000000000001,1.7466666666666666,10.0
1638033553.0,367636150.0,37.851352,-122.473511,4.538755,-0.144071,0.989567,60.0,11.0,0.0,0.366853,78.65,1.747777777777778,10.0
1638033554.0,367636150.0,37.851373,-122.473515,4.537429,-0.143513,0.989648,60.0,11.0,0.0,0.362674,78.7,1.748888888888889,10.0
1638033555.0,367636150.0,37.851394,-122.473518,4.536137,-0.142986,0.989725,60.0,11.0,0.0,0.358497,78.75,1.75,10.0
1638033556.0,367636150.0,37.851415,-122.473522,4.534877,-0.14249,0.989796,60.0,11.0,0.0,0.354321,78.80000000000001,1.751111111111111,10.0
1638033557.0,367636150.0,37.851435,-122.473526,4.533651,-0.142024,0.989863,60.0,11.0,0.0,0.350147,78.85000000000001,1.752222222222222,10.0
1638033558.0,367636150.0,37.851456,-122.47353,4.532457,-0.141589,0.989926,60.0,11.0,0.0,0.345974,78.9,1.7533333333333334,10.0
1638033559.0,367636150.0,37.851477,-122.473533,4.531296,-0.141184,0.989983,60.0,11.0,0.0,0.341802,78.95,1.7544444444444445,10.0
1638033560.0,367636150.0,37.851498,-122.473537,4.530167,-0.14081,0.990037,60.0,11.0,0.0,0.337632,79.0,1.7555555555555555,10.0
1638033561.0,367636150.0,37.851519,-122.473541,4.52907,-0.140467,0.990085,60.0,11.0,0.0,0.333463,79.05000000000001,1.7566666666666666,10.0
1638033562.0,367636150.0,37.851539,-122.473545,4.528005,-0.140155,0.99013,60.0,11.0,0.0,0.329295,79.10000000000001,1.757777777777778,10.0
1638033563.0,367636150.0,37.85156,-122.473548,4.526972,-0.139874,0.990169,60.0,11.0,0.0,0.325129,79.15,1.758888888888889,10.0
1638033564.0,367636150.0,37.851581,-122.473552,4.525971,-0.139624,0.990205,60.0,11.0,0.0,0.320963,79.2,1.76,10.0
1638033565.0,367636150.0,37.851601,-122.473556,4.525002,-0.139404,0.990236,60.0,11.0,0.0,0.316799,79.25,1.761111111111111,10.0
1638033566.0,367636150.0,37.851622,-122.47356,4.524064,-0.139216,0.990262,60.0,11.0,0.0,0.312635,79.30000000000001,1.762222222222222,10.0
1638033567.0,367636150.0,37.851643,-122.473563,4.523157,-0.139059,0.990284,60.0,11.0,0.0,0.308473,79.35000000000001,1.7633333333333334,10.0
1638033568.0,367636150.0,37.851664,-122.473567,4.522282,-0.138932,0.990302,60.0,11.0,0.0,0.304311,79.4,1.7644444444444445,10.0
1638033569.0,367636150.0,37.851684,-122.473571,4.521439,-0.138837,0.990315,60.0,11.0,0.0,0.300151,79.45,1.7655555555555555,10.0
1638033570.0,367636150.0,37.851705,-122.473574,4.520627,-0.138772,0.990324,60.0,11.0,0.0,0.295991,79.5,1.7666666666666666,10.0
1638033571.0,367636150.0,37.851726,-122.473578,4.519846,-0.138739,0.990329,60.0,11.0,0.0,0.291832,79.55000000000001,1.7677777777777777,10.0
1638033572.0,367636150.0,37.851747,-122.473582,4.519096,-0.138737,0.990329,60.0,11.0,0.0,0.287674,79.60000000000001,1.768888888888889,10.0
1638033573.0,367636150.0,37.851767,-122.473585,4.518378,-0.138766,0.990325,60.0,11.0,0.0,0.283517,79.65,1.77,10.0
1638033574.0,367636150.0,37.851788,-122.473589,4.51769,-0.138826,0.990317,60.0,11.0,0.0,0.27936,79.7,1.771111111111111,10.0
1638033575.0,367636150.0,37.851809,-122.473593,4.517035,-0.138917,0.990304,60.0,11.0,0.0,0.275205,79.75,1.772222222222222,10.0
1638033576.0,367636150.0,37.851829,-122.473596,4.51641,-0.139039,0.990287,60.0,11.0,0.0,0.271049,79.80000000000001,1.7733333333333334,10.0
1638033577.0,367636150.0,37.85185,-122.4736,4.515817,-0.139193,0.990265,60.0,11.0,0.0,0.266894,79.85000000000001,1.7744444444444445,10.0
1638033578.0,367636150.0,37.851871,-122.473604,4.515256,-0.139377,0.990239,60.0,11.0,0.0,0.26274,79.9,1.7755555555555556,10.0
1638033579.0,367636150.0,37.851891,-122.473607,4.514726,-0.139593,0.990209,60.0,11.0,0.0,0.258587,79.95,1.7766666666666666,10.0
1638033580.0,367636150.0,37.851912,-122.473611,4.514228,-0.13984,0.990174,60.0,11.0,0.0,0.254433,80.0,1.7777777777777777,10.0
1638033581.0,367636150.0,37.851933,-122.473615,4.513761,-0.140118,0.990135,60.0,11.0,0.0,0.250281,80.05000000000001,1.778888888888889,10.0
1638033582.0,367636150.0,37.851953,-122.473618,4.513327,-0.140427,0.990091,60.0,11.0,0.0,0.246128,80.10000000000001,1.78,10.0
1638033583.0,367636150.0,37.851974,-122.473622,4.512924,-0.140767,0.990043,60.0,11.0,0.0,0.241976,80.15,1.781111111111111,10.0
1638033584.0,367636150.0,37.851995,-122.473626,4.512553,-0.141139,0.98999,60.0,11.0,0.0,0.237824,80.2,1.7822222222222222,10.0
1638033585.0,367636150.0,37.852015,-122.47363,4.512215,-0.141542,0.989932,60.0,11.0,0.0,0.233672,80.25,1.7833333333333334,10.0
1638033586.0,367636150.0,37.852036,-122.473633,4.51191,-0.141975,0.98987,60.0,11.0,0.0,0.229521,80.30000000000001,1.7844444444444445,10.0
1638033587.0,367636150.0,37.852057,-122.473637,4.511637,-0.14244,0.989803,60.0,11.0,0.0,0.22537,80.35000000000001,1.7855555555555556,10.0
1638033588.0,367636150.0,37.852077,-122.473641,4.511397,-0.142937,0.989732,60.0,11.0,0.0,0.221218,80.4,1.7866666666666666,10.0
1638033589.0,367636150.0,37.852098,-122.473645,4.51119,-0.143464,0.989656,60.0,11.0,0.0,0.217067,80.45,1.7877777777777777,10.0
1638033590.0,367636150.0,37.852119,-122.473648,4.511016,-0.144022,0.989574,60.0,11.0,0.0,0.212916,80.5,1.788888888888889,10.0
