Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616490530.0,368010330.0,37.792944,-122.504991,6.283756,-0.770688,0.637213,0.0,0.0,0.0,0.946524,310.0,12.208333333333334,10.0
1616490531.0,368010330.0,37.792963,-122.50502,6.278757,-0.771787,0.635881,0.0,0.0,0.0,0.94319,310.0,12.2075,10.0
1616490532.0,368010330.0,37.792981,-122.505048,6.273848,-0.772875,0.634558,0.0,0.0,0.0,0.939856,310.0,12.206666666666669,10.0
1616490533.0,368010330.0,37.793,-122.505076,6.269028,-0.773952,0.633244,0.0,0.0,0.0,0.936524,310.0,12.205833333333333,10.0
1616490534.0,368010330.0,37.793018,-122.505105,6.264298,-0.775017,0.63194,0.0,0.0,0.0,0.933192,310.0,12.205,10.0
1616490535.0,368010330.0,37.793036,-122.505133,6.259656,-0.776071,0.630646,0.0,0.0,0.0,0.929861,310.0,12.204166666666666,10.0
1616490536.0,368010330.0,37.793055,-122.505162,6.255101,-0.777113,0.629362,0.0,0.0,0.0,0.926531,310.0,12.203333333333331,10.0
1616490537.0,368010330.0,37.793073,-122.50519,6.250635,-0.778143,0.628087,0.0,0.0,0.0,0.923201,310.0,12.2025,10.0
1616490538.0,368010330.0,37.793091,-122.505218,6.246255,-0.779162,0.626822,0.0,0.0,0.0,0.919873,310.0,12.201666666666666,10.0
1616490539.0,368010330.0,37.793109,-122.505247,6.241961,-0.78017,0.625568,0.0,0.0,0.0,0.916545,310.0,12.200833333333334,10.0
1616490540.0,368010330.0,37.793127,-122.505275,6.237753,-0.781166,0.624324,0.0,0.0,0.0,0.913217,310.0,12.2,10.0
1616490541.0,368010330.0,37.793145,-122.505304,6.233631,-0.78215,0.62309,0.0,0.0,0.0,0.909891,310.0,12.199166666666668,10.0
1616490542.0,368010330.0,37.793163,-122.505333,6.229594,-0.783123,0.621867,0.0,0.0,0.0,0.906565,310.0,12.198333333333334,10.0
1616490543.0,368010330.0,37.793181,-122.505361,6.225641,-0.784084,0.620655,0.0,0.0,0.0,0.903239,310.0,12.1975,10.0
1616490544.0,368010330.0,37.793199,-122.50539,6.221772,-0.785034,0.619453,0.0,0.0,0.0,0.899915,310.0,12.196666666666667,10.0
1616490545.0,368010330.0,37.793217,-122.505418,6.217987,-0.785972,0.618262,0.0,0.0,0.0,0.896591,310.0,12.195833333333333,10.0
1616490546.0,368010330.0,37.793234,-122.505447,6.214285,-0.786898,0.617083,0.0,0.0,0.0,0.893267,310.0,12.195,10.0
1616490547.0,368010330.0,37.793252,-122.505476,6.210665,-0.787813,0.615914,0.0,0.0,0.0,0.889945,310.0,12.194166666666666,10.0
1616490548.0,368010330.0,37.79327,-122.505504,6.207127,-0.788717,0.614757,0.0,0.0,0.0,0.886622,310.0,12.193333333333332,10.0
1616490549.0,368010330.0,37.793288,-122.505533,6.203671,-0.789609,0.61361,0.0,0.0,0.0,0.883301,310.0,12.1925,10.0
1616490550.0,368010330.0,37.793305,-122.505562,6.200297,-0.790489,0.612476,0.0,0.0,0.0,0.87998,310.0,12.191666666666666,10.0
1616490551.0,368010330.0,37.793323,-122.50559,6.197003,-0.791358,0.611353,0.0,0.0,0.0,0.876659,310.0,12.190833333333334,10.0
1616490552.0,368010330.0,37.79334,-122.505619,6.193789,-0.792216,0.610241,0.0,0.0,0.0,0.873339,310.0,12.19,10.0
1616490553.0,368010330.0,37.793358,-122.505648,6.190655,-0.793061,0.609142,0.0,0.0,0.0,0.87002,310.0,12.189166666666669,10.0
1616490554.0,368010330.0,37.793375,-122.505676,6.187601,-0.793896,0.608054,0.0,0.0,0.0,0.866701,310.0,12.188333333333333,10.0
1616490555.0,368010330.0,37.793393,-122.505705,6.184625,-0.794718,0.606978,0.0,0.0,0.0,0.863382,310.0,12.1875,10.0
1616490556.0,368010330.0,37.79341,-122.505734,6.181728,-0.79553,0.605915,0.0,0.0,0.0,0.860064,310.0,12.186666666666667,10.0
1616490557.0,368010330.0,37.793427,-122.505763,6.178909,-0.79633,0.604863,0.0,0.0,0.0,0.856747,310.0,12.185833333333331,10.0
1616490558.0,368010330.0,37.793445,-122.505792,6.176168,-0.797118,0.603824,0.0,0.0,0.0,0.85343,310.0,12.185,10.0
1616490559.0,368010330.0,37.793462,-122.50582,6.173504,-0.797895,0.602797,0.0,0.0,0.0,0.850114,310.0,12.184166666666666,10.0
1616490560.0,368010330.0,37.793479,-122.505849,6.170917,-0.79866,0.601783,0.0,0.0,0.0,0.846797,310.0,12.183333333333334,10.0
1616490561.0,368010330.0,37.793496,-122.505878,6.168406,-0.799414,0.600781,0.0,0.0,0.0,0.843482,310.0,12.1825,10.0
1616490562.0,368010330.0,37.793513,-122.505907,6.165971,-0.800156,0.599792,0.0,0.0,0.0,0.840167,310.0,12.181666666666668,10.0
1616490563.0,368010330.0,37.793531,-122.505936,6.163612,-0.800887,0.598815,0.0,0.0,0.0,0.836852,310.0,12.180833333333334,10.0
1616490564.0,368010330.0,37.793548,-122.505965,6.161329,-0.801607,0.597851,0.0,0.0,0.0,0.833538,310.0,12.18,10.0
1616490565.0,368010330.0,37.793565,-122.505994,6.15912,-0.802315,0.596901,0.0,0.0,0.0,0.830224,310.0,12.179166666666667,10.0
1616490566.0,368010330.0,37.793582,-122.506023,6.156985,-0.803012,0.595963,0.0,0.0,0.0,0.82691,310.0,12.178333333333333,10.0
1616490567.0,368010330.0,37.793599,-122.506051,6.154925,-0.803697,0.595038,0.0,0.0,0.0,0.823597,310.0,12.1775,10.0
1616490568.0,368010330.0,37.793616,-122.50608,6.152938,-0.804371,0.594127,0.0,0.0,0.0,0.820284,310.0,12.176666666666666,10.0
1616490569.0,368010330.0,37.793632,-122.506109,6.151025,-0.805034,0.593229,0.0,0.0,0.0,0.816972,310.0,12.175833333333332,10.0
1616490570.0,368010330.0,37.793649,-122.506138,6.149184,-0.805685,0.592344,0.0,0.0,0.0,0.81366,310.0,12.175,10.0
1616490571.0,368010330.0,37.793666,-122.506167,6.147416,-0.806325,0.591473,0.0,0.0,0.0,0.810348,310.0,12.174166666666666,10.0
1616490572.0,368010330.0,37.793683,-122.506196,6.145721,-0.806954,0.590615,0.0,0.0,0.0,0.807037,310.0,12.173333333333334,10.0
1616490573.0,368010330.0,37.7937,-122.506225,6.144097,-0.807571,0.58977,0.0,0.0,0.0,0.803726,310.0,12.1725,10.0
1616490574.0,368010330.0,37.793717,-122.506255,6.142545,-0.808177,0.58894,0.0,0.0,0.0,0.800415,310.0,12.171666666666669,10.0
1616490575.0,368010330.0,37.793733,-122.506284,6.141064,-0.808772,0.588123,0.0,0.0,0.0,0.797105,310.0,12.170833333333333,10.0
1616490576.0,368010330.0,37.79375,-122.506313,6.139654,-0.809355,0.587319,0.0,0.0,0.0,0.793795,310.0,12.17,10.0
1616490577.0,368010330.0,37.793767,-122.506342,6.138314,-0.809928,0.58653,0.0,0.0,0.0,0.790486,310.0,12.169166666666667,10.0
1616490578.0,368010330.0,37.793783,-122.506371,6.137045,-0.810489,0.585754,0.0,0.0,0.0,0.787177,310.0,12.168333333333331,10.0
1616490579.0,368010330.0,37.7938,-122.5064,6.135845,-0.811038,0.584993,0.0,0.0,0.0,0.783868,310.0,12.1675,10.0
1616490580.0,368010330.0,37.793817,-122.506429,6.134716,-0.811577,0.584245,0.0,0.0,0.0,0.780559,310.0,12.166666666666666,10.0
1616490581.0,368010330.0,37.793833,-122.506458,6.133655,-0.812104,0.583512,0.0,0.0,0.0,0.777251,310.0,12.165833333333332,10.0
1616490582.0,368010330.0,37.79385,-122.506487,6.132663,-0.812621,0.582793,0.0,0.0,0.0,0.773943,310.0,12.165,10.0
1616490583.0,368010330.0,37.793866,-122.506517,6.131741,-0.813126,0.582088,0.0,0.0,0.0,0.770635,310.0,12.164166666666668,10.0
1616490584.0,368010330.0,37.793883,-122.506546,6.130886,-0.81362,0.581397,0.0,0.0,0.0,0.767328,310.0,12.163333333333334,10.0
1616490585.0,368010330.0,37.793899,-122.506575,6.1301,-0.814103,0.580721,0.0,0.0,0.0,0.764021,310.0,12.1625,10.0
1616490586.0,368010330.0,37.793916,-122.506604,6.129381,-0.814574,0.580059,0.0,0.0,0.0,0.760714,310.0,12.161666666666669,10.0
1616490587.0,368010330.0,37.793932,-122.506633,6.12873,-0.815035,0.579412,0.0,0.0,0.0,0.757408,310.0,12.160833333333333,10.0
1616490588.0,368010330.0,37.793949,-122.506663,6.128146,-0.815485,0.578779,0.0,0.0,0.0,0.754102,310.0,12.16,10.0
1616490589.0,368010330.0,37.793965,-122.506692,6.12763,-0.815923,0.57816,0.0,0.0,0.0,0.750796,310.0,12.159166666666666,10.0
1616490590.0,368010330.0,37.793981,-122.506721,6.12718,-0.816351,0.577556,0.0,0.0,0.0,0.747491,310.0,12.158333333333331,10.0
1616490591.0,368010330.0,37.793998,-122.506751,6.126796,-0.816767,0.576967,0.0,0.0,0.0,0.744186,310.0,12.1575,10.0
1616490592.0,368010330.0,37.794014,-122.50678,6.126479,-0.817173,0.576393,0.0,0.0,0.0,0.740881,310.0,12.156666666666666,10.0
1616490593.0,368010330.0,37.79403,-122.506809,6.126228,-0.817567,0.575833,0.0,0.0,0.0,0.737576,310.0,12.155833333333334,10.0
1616490594.0,368010330.0,37.794047,-122.506838,6.126042,-0.817951,0.575288,0.0,0.0,0.0,0.734272,310.0,12.155,10.0
1616490595.0,368010330.0,37.794063,-122.506868,6.125923,-0.818323,0.574758,0.0,0.0,0.0,0.730969,310.0,12.154166666666669,10.0
1616490596.0,368010330.0,37.794079,-122.506897,6.125868,-0.818685,0.574243,0.0,0.0,0.0,0.727665,310.0,12.153333333333332,10.0
1616490597.0,368010330.0,37.794096,-122.506927,6.125879,-0.819036,0.573742,0.0,0.0,0.0,0.724362,310.0,12.1525,10.0
1616490598.0,368010330.0,37.794112,-122.506956,6.125955,-0.819376,0.573257,0.0,0.0,0.0,0.721059,310.0,12.151666666666667,10.0
1616490599.0,368010330.0,37.794128,-122.506985,6.126095,-0.819705,0.572786,0.0,0.0,0.0,0.717757,310.0,12.150833333333331,10.0
1616490600.0,368010330.0,37.794144,-122.507015,6.1263,-0.820023,0.572331,0.0,0.0,0.0,0.714455,310.0,12.15,10.0
1616490601.0,368010330.0,37.794161,-122.507044,6.126569,-0.82033,0.57189,0.0,0.0,0.0,0.711153,310.0,12.149166666666666,10.0
1616490602.0,368010330.0,37.794177,-122.507074,6.126903,-0.820627,0.571465,0.0,0.0,0.0,0.707852,310.0,12.148333333333332,10.0
1616490603.0,368010330.0,37.794193,-122.507103,6.1273,-0.820912,0.571054,0.0,0.0,0.0,0.704551,310.0,12.1475,10.0
1616490604.0,368010330.0,37.794209,-122.507132,6.127762,-0.821187,0.570659,0.0,0.0,0.0,0.70125,310.0,12.146666666666668,10.0
1616490605.0,368010330.0,37.794225,-122.507162,6.128287,-0.821451,0.570279,0.0,0.0,0.0,0.69795,310.0,12.145833333333334,10.0
1616490606.0,368010330.0,37.794242,-122.507191,6.128875,-0.821704,0.569914,0.0,0.0,0.0,0.69465,310.0,12.145,10.0
1616490607.0,368010330.0,37.794258,-122.507221,6.129527,-0.821947,0.569564,0.0,0.0,0.0,0.691351,310.0,12.144166666666669,10.0
1616490608.0,368010330.0,37.794274,-122.50725,6.130242,-0.822179,0.569229,0.0,0.0,0.0,0.688052,310.0,12.143333333333333,10.0
1616490609.0,368010330.0,37.79429,-122.50728,6.13102,-0.8224,0.56891,0.0,0.0,0.0,0.684753,310.0,12.1425,10.0
1616490610.0,368010330.0,37.794306,-122.507309,6.131861,-0.82261,0.568606,0.0,0.0,0.0,0.681455,310.0,12.141666666666666,10.0
1616490611.0,368010330.0,37.794322,-122.507339,6.132765,-0.82281,0.568317,0.0,0.0,0.0,0.678157,310.0,12.140833333333331,10.0
1616490612.0,368010330.0,37.794338,-122.507368,6.133731,-0.822999,0.568043,0.0,0.0,0.0,0.67486,310.0,12.14,10.0
1616490613.0,368010330.0,37.794355,-122.507398,6.134761,-0.823177,0.567785,0.0,0.0,0.0,0.671564,310.0,12.139166666666666,10.0
1616490614.0,368010330.0,37.794371,-122.507428,6.135852,-0.823345,0.567541,0.0,0.0,0.0,0.668267,310.0,12.138333333333334,10.0
1616490615.0,368010330.0,37.794387,-122.507457,6.137006,-0.823502,0.567313,0.0,0.0,0.0,0.664972,310.0,12.1375,10.0
1616490616.0,368010330.0,37.794403,-122.507487,6.138222,-0.823648,0.567101,0.0,0.0,0.0,0.661677,310.0,12.136666666666668,10.0
1616490617.0,368010330.0,37.794419,-122.507516,6.139501,-0.823784,0.566904,0.0,0.0,0.0,0.658382,310.0,12.135833333333334,10.0
1616490618.0,368010330.0,37.794435,-122.507546,6.140841,-0.823909,0.566722,0.0,0.0,0.0,0.655088,310.0,12.135,10.0
1616490619.0,368010330.0,37.794451,-122.507576,6.142244,-0.824024,0.566555,0.0,0.0,0.0,0.651795,310.0,12.134166666666667,10.0
1616490620.0,368010330.0,37.794467,-122.507605,6.143708,-0.824128,0.566403,0.0,0.0,0.0,0.648502,310.0,12.133333333333333,10.0
1616490621.0,368010330.0,37.794483,-122.507635,6.145234,-0.824222,0.566267,0.0,0.0,0.0,0.64521,310.0,12.1325,10.0
1616490622.0,368010330.0,37.7945,-122.507664,6.146823,-0.824305,0.566147,0.0,0.0,0.0,0.641919,310.0,12.131666666666666,10.0
1616490623.0,368010330.0,37.794516,-122.507694,6.148473,-0.824377,0.566041,0.0,0.0,0.0,0.638628,310.0,12.130833333333332,10.0
1616490624.0,368010330.0,37.794532,-122.507724,6.150184,-0.824439,0.565951,0.0,0.0,0.0,0.635338,310.0,12.13,10.0
1616490625.0,368010330.0,37.794548,-122.507753,6.151958,-0.82449,0.565876,0.0,0.0,0.0,0.632048,310.0,12.129166666666666,10.0
1616490626.0,368010330.0,37.794564,-122.507783,6.153793,-0.824531,0.565816,0.0,0.0,0.0,0.62876,310.0,12.128333333333334,10.0
1616490627.0,368010330.0,37.79458,-122.507813,6.155689,-0.824562,0.565772,0.0,0.0,0.0,0.625472,310.0,12.1275,10.0
1616490628.0,368010330.0,37.794596,-122.507843,6.157648,-0.824582,0.565743,0.0,0.0,0.0,0.622185,310.0,12.126666666666669,10.0
1616490629.0,368010330.0,37.794612,-122.507872,6.159668,-0.824591,0.565729,0.0,0.0,0.0,0.618899,310.0,12.125833333333333,10.0
1616490630.0,368010330.0,37.794628,-122.507902,6.161749,-0.82459,0.56573,0.0,0.0,0.0,0.615614,310.0,12.125,10.0
1616490631.0,368010330.0,37.794645,-122.507932,6.163893,-0.824579,0.565747,0.0,0.0,0.0,0.612329,310.0,12.124166666666667,10.0
1616490632.0,368010330.0,37.794661,-122.507962,6.166097,-0.824557,0.565779,0.0,0.0,0.0,0.609046,310.0,12.123333333333331,10.0
1616490633.0,368010330.0,37.794677,-122.507991,6.168364,-0.824525,0.565826,0.0,0.0,0.0,0.605763,310.0,12.1225,10.0
1616490634.0,368010330.0,37.794693,-122.508021,6.170692,-0.824482,0.565888,0.0,0.0,0.0,0.602482,310.0,12.121666666666666,10.0
1616490635.0,368010330.0,37.794709,-122.508051,6.173082,-0.824429,0.565965,0.0,0.0,0.0,0.599201,310.0,12.120833333333334,10.0
1616490636.0,368010330.0,37.794725,-122.508081,6.175533,-0.824366,0.566058,0.0,0.0,0.0,0.595922,310.0,12.12,10.0
1616490637.0,368010330.0,37.794741,-122.508111,6.178047,-0.824292,0.566165,0.0,0.0,0.0,0.592644,310.0,12.119166666666668,10.0
1616490638.0,368010330.0,37.794758,-122.50814,6.180622,-0.824208,0.566288,0.0,0.0,0.0,0.589367,310.0,12.118333333333334,10.0
1616490639.0,368010330.0,37.794774,-122.50817,6.183258,-0.824113,0.566425,0.0,0.0,0.0,0.586091,310.0,12.1175,10.0
1616490640.0,368010330.0,37.79479,-122.5082,6.185937,-0.824031,0.566545,0.0,0.0,0.0,0.582816,310.0,12.116666666666667,10.0
1616490641.0,368010330.0,37.794806,-122.50823,6.188573,-0.824049,0.566519,0.0,0.0,0.0,0.579542,310.0,12.115833333333333,10.0
1616490642.0,368010330.0,37.794822,-122.50826,6.191147,-0.82419,0.566314,0.0,0.0,0.0,0.57627,310.0,12.115,10.0
1616490643.0,368010330.0,37.794839,-122.50829,6.19366,-0.824453,0.56593,0.0,0.0,0.0,0.572998,310.0,12.114166666666666,10.0
1616490644.0,368010330.0,37.794855,-122.508319,6.196113,-0.824839,0.565368,0.0,0.0,0.0,0.569727,310.0,12.113333333333332,10.0
1616490645.0,368010330.0,37.794871,-122.508349,6.198509,-0.825346,0.564627,0.0,0.0,0.0,0.566455,310.0,12.1125,10.0
1616490646.0,368010330.0,37.794887,-122.508379,6.200853,-0.825974,0.563708,0.0,0.0,0.0,0.563184,310.0,12.111666666666666,10.0
1616490647.0,368010330.0,37.794903,-122.508409,6.203148,-0.826723,0.562609,0.0,0.0,0.0,0.559912,310.0,12.110833333333334,10.0
1616490648.0,368010330.0,37.79492,-122.508439,6.205399,-0.827591,0.561331,0.0,0.0,0.0,0.556639,310.0,12.11,10.0
1616490649.0,368010330.0,37.794936,-122.508469,6.207614,-0.828578,0.559874,0.0,0.0,0.0,0.553365,310.0,12.109166666666669,10.0
1616490650.0,368010330.0,37.794952,-122.5085,6.209798,-0.829682,0.558236,0.0,0.0,0.0,0.550089,310.0,12.108333333333333,10.0
1616490651.0,368010330.0,37.794968,-122.50853,6.211961,-0.830903,0.556418,0.0,0.0,0.0,0.546812,310.0,12.1075,10.0
1616490652.0,368010330.0,37.794984,-122.50856,6.21411,-0.832238,0.554418,0.0,0.0,0.0,0.543532,310.0,12.106666666666667,10.0
1616490653.0,368010330.0,37.795,-122.50859,6.216256,-0.833688,0.552236,0.0,0.0,0.0,0.54025,310.0,12.105833333333331,10.0
1616490654.0,368010330.0,37.795016,-122.508621,6.218408,-0.835249,0.549872,0.0,0.0,0.0,0.536964,310.0,12.105,10.0
1616490655.0,368010330.0,37.795031,-122.508651,6.220579,-0.836921,0.547324,0.0,0.0,0.0,0.533676,310.0,12.104166666666666,10.0
1616490656.0,368010330.0,37.795047,-122.508681,6.22278,-0.838701,0.544592,0.0,0.0,0.0,0.530384,310.0,12.103333333333332,10.0
1616490657.0,368010330.0,37.795063,-122.508712,6.225025,-0.840589,0.541674,0.0,0.0,0.0,0.527088,310.0,12.1025,10.0
1616490658.0,368010330.0,37.795078,-122.508743,6.227328,-0.842581,0.53857,0.0,0.0,0.0,0.523788,310.0,12.101666666666668,10.0
1616490659.0,368010330.0,37.795094,-122.508773,6.229703,-0.844675,0.535279,0.0,0.0,0.0,0.520483,310.0,12.100833333333334,10.0
1616490660.0,368010330.0,37.795109,-122.508804,6.232165,-0.84687,0.531799,0.0,0.0,0.0,0.517173,310.0,12.1,10.0
1616490661.0,368010330.0,37.795125,-122.508835,6.234732,-0.849163,0.528131,0.0,0.0,0.0,0.513858,310.0,12.099166666666669,10.0
1616490662.0,368010330.0,37.79514,-122.508866,6.237421,-0.851551,0.524272,0.0,0.0,0.0,0.510537,310.0,12.098333333333333,10.0
1616490663.0,368010330.0,37.795155,-122.508897,6.24025,-0.854031,0.520222,0.0,0.0,0.0,0.507209,310.0,12.0975,10.0
1616490664.0,368010330.0,37.79517,-122.508928,6.243237,-0.856601,0.515979,0.0,0.0,0.0,0.503875,310.0,12.096666666666666,10.0
1616490665.0,368010330.0,37.795185,-122.50896,6.246403,-0.859258,0.511543,0.0,0.0,0.0,0.500534,310.0,12.095833333333331,10.0
1616490666.0,368010330.0,37.7952,-122.508991,6.249768,-0.861997,0.506913,0.0,0.0,0.0,0.497185,310.0,12.095,10.0
1616490667.0,368010330.0,37.795214,-122.509023,6.253353,-0.864817,0.502087,0.0,0.0,0.0,0.493829,310.0,12.094166666666666,10.0
1616490668.0,368010330.0,37.795229,-122.509054,6.257182,-0.867713,0.497065,0.0,0.0,0.0,0.490464,310.0,12.093333333333334,10.0
1616490669.0,368010330.0,37.795243,-122.509086,6.261276,-0.870682,0.491846,0.0,0.0,0.0,0.487091,310.0,12.0925,10.0
1616490670.0,368010330.0,37.795258,-122.509118,6.265659,-0.87372,0.486429,0.0,0.0,0.0,0.483709,310.0,12.091666666666669,10.0
1616490671.0,368010330.0,37.795272,-122.50915,6.270357,-0.876823,0.480813,0.0,0.0,0.0,0.480317,310.0,12.090833333333332,10.0
1616490672.0,368010330.0,37.795286,-122.509182,6.275393,-0.879987,0.474998,0.0,0.0,0.0,0.476914,310.0,12.09,10.0
1616490673.0,368010330.0,37.795299,-122.509215,6.280795,-0.883207,0.468984,0.0,0.0,0.0,0.473502,310.0,12.089166666666667,10.0
1616490674.0,368010330.0,37.795313,-122.509247,6.286589,-0.886479,0.462769,0.0,0.0,0.0,0.470079,310.0,12.088333333333331,10.0
1616490675.0,368010330.0,37.795327,-122.50928,6.292802,-0.889798,0.456354,0.0,0.0,0.0,0.466644,310.0,12.0875,10.0
1616490676.0,368010330.0,37.79534,-122.509312,6.299463,-0.893161,0.449738,0.0,0.0,0.0,0.463197,310.0,12.086666666666666,10.0
1616490677.0,368010330.0,37.795353,-122.509345,6.3066,-0.89656,0.442922,0.0,0.0,0.0,0.459739,310.0,12.085833333333332,10.0
1616490678.0,368010330.0,37.795366,-122.509379,6.314242,-0.899993,0.435905,0.0,0.0,0.0,0.456267,310.0,12.085,10.0
1616490679.0,368010330.0,37.795379,-122.509412,6.322419,-0.903452,0.428688,0.0,0.0,0.0,0.452782,310.0,12.084166666666668,10.0
1616490680.0,368010330.0,37.795391,-122.509445,6.331163,-0.906934,0.421272,0.0,0.0,0.0,0.449284,310.0,12.083333333333334,10.0
1616490681.0,368010330.0,37.795404,-122.509479,6.340503,-0.910433,0.413658,0.0,0.0,0.0,0.445771,310.0,12.0825,10.0
1616490682.0,368010330.0,37.795416,-122.509513,6.350472,-0.913942,0.405845,0.0,0.0,0.0,0.442244,310.0,12.081666666666669,10.0
1616490683.0,368010330.0,37.795428,-122.509547,6.361101,-0.917456,0.397837,0.0,0.0,0.0,0.438701,310.0,12.080833333333333,10.0
1616490684.0,368010330.0,37.795439,-122.509581,6.372424,-0.92097,0.389633,0.0,0.0,0.0,0.435143,310.0,12.08,10.0
1616490685.0,368010330.0,37.795451,-122.509615,6.384472,-0.924478,0.381236,0.0,0.0,0.0,0.431569,310.0,12.079166666666666,10.0
1616490686.0,368010330.0,37.795462,-122.50965,6.397279,-0.927973,0.372649,0.0,0.0,0.0,0.427978,310.0,12.078333333333331,10.0
1616490687.0,368010330.0,37.795473,-122.509684,6.410879,-0.931449,0.363872,0.0,0.0,0.0,0.42437,310.0,12.0775,10.0
1616490688.0,368010330.0,37.795484,-122.509719,6.425306,-0.934901,0.354909,0.0,0.0,0.0,0.420744,310.0,12.076666666666666,10.0
1616490689.0,368010330.0,37.795494,-122.509755,6.440592,-0.938322,0.345763,0.0,0.0,0.0,0.4171,310.0,12.075833333333334,10.0
1616490690.0,368010330.0,37.795505,-122.50979,6.456774,-0.941706,0.336437,0.0,0.0,0.0,0.413437,310.0,12.075,10.0
1616490691.0,368010330.0,37.795515,-122.509826,6.473885,-0.945047,0.326934,0.0,0.0,0.0,0.409755,310.0,12.074166666666668,10.0
1616490692.0,368010330.0,37.795525,-122.509861,6.491959,-0.948339,0.317258,0.0,0.0,0.0,0.406053,310.0,12.073333333333334,10.0
1616490693.0,368010330.0,37.795534,-122.509897,6.511032,-0.951576,0.307413,0.0,0.0,0.0,0.40233,310.0,12.0725,10.0
1616490694.0,368010330.0,37.795543,-122.509934,6.531137,-0.954752,0.297404,0.0,0.0,0.0,0.398587,310.0,12.071666666666667,10.0
1616490695.0,368010330.0,37.795552,-122.50997,6.552309,-0.95786,0.287235,0.0,0.0,0.0,0.394823,310.0,12.070833333333333,10.0
1616490696.0,368010330.0,37.795561,-122.510007,6.574582,-0.960896,0.276911,0.0,0.0,0.0,0.391036,310.0,12.07,10.0
1616490697.0,368010330.0,37.795569,-122.510044,6.59799,-0.963852,0.266439,0.0,0.0,0.0,0.387227,310.0,12.069166666666666,10.0
1616490698.0,368010330.0,37.795578,-122.510081,6.622568,-0.966724,0.255822,0.0,0.0,0.0,0.383395,310.0,12.068333333333332,10.0
1616490699.0,368010330.0,37.795585,-122.510119,6.648348,-0.969506,0.245068,0.0,0.0,0.0,0.379539,310.0,12.0675,10.0
1616490700.0,368010330.0,37.795593,-122.510156,6.675364,-0.972193,0.234183,0.0,0.0,0.0,0.375659,310.0,12.066666666666666,10.0
1616490701.0,368010330.0,37.7956,-122.510194,6.703648,-0.974779,0.223173,0.0,0.0,0.0,0.371755,310.0,12.065833333333334,10.0
1616490702.0,368010330.0,37.795607,-122.510233,6.733234,-0.97726,0.212045,0.0,0.0,0.0,0.367825,310.0,12.065,10.0
1616490703.0,368010330.0,37.795614,-122.510271,6.764153,-0.979631,0.200805,0.0,0.0,0.0,0.363869,310.0,12.064166666666669,10.0
1616490704.0,368010330.0,37.79562,-122.51031,6.79616,-0.981874,0.189534,0.0,0.0,0.0,0.359887,310.0,12.063333333333333,10.0
1616490705.0,368010330.0,37.795626,-122.510349,6.828147,-0.983937,0.178517,0.0,0.0,0.0,0.355878,310.0,12.0625,10.0
