Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612801389.0,338360556.0,37.841406,-122.447143,7.367238,-0.28436,0.958718,37.0,13.0,3.0,0.150574,0.0,0.0,4.0
1612801390.0,338360556.0,37.841439,-122.447155,7.369534,-0.283984,0.958829,37.0,13.0,3.0,0.145867,0.0,0.0,4.0
1612801391.0,338360556.0,37.841471,-122.447167,7.371678,-0.283555,0.958956,37.0,13.0,3.0,0.141159,0.0,0.0,4.0
1612801392.0,338360556.0,37.841504,-122.44718,7.373672,-0.283072,0.959099,37.0,13.0,3.0,0.136449,0.0,0.0,4.0
1612801393.0,338360556.0,37.841537,-122.447192,7.375515,-0.282536,0.959257,37.0,13.0,3.0,0.131739,0.0,0.0,4.0
1612801394.0,338360556.0,37.84157,-122.447204,7.377208,-0.281946,0.95943,37.0,13.0,3.0,0.127028,0.0,0.0,4.0
1612801395.0,338360556.0,37.841602,-122.447216,7.378752,-0.281302,0.959619,37.0,13.0,3.0,0.122316,0.0,0.0,4.0
1612801396.0,338360556.0,37.841635,-122.447228,7.380149,-0.280605,0.959823,37.0,13.0,3.0,0.117604,0.0,0.0,4.0
1612801397.0,338360556.0,37.841668,-122.447241,7.381398,-0.279854,0.960043,37.0,13.0,3.0,0.112891,0.0,0.0,4.0
1612801398.0,338360556.0,37.841701,-122.447253,7.382501,-0.279049,0.960277,37.0,13.0,3.0,0.108178,0.0,0.0,4.0
1612801399.0,338360556.0,37.841733,-122.447265,7.383459,-0.278191,0.960526,37.0,13.0,3.0,0.103465,0.0,0.0,4.0
1612801400.0,338360556.0,37.841766,-122.447277,7.384272,-0.277278,0.96079,37.0,13.0,3.0,0.098752,0.0,0.0,4.0
1612801401.0,338360556.0,37.841799,-122.447289,7.384943,-0.276312,0.961068,37.0,13.0,3.0,0.094039,0.0,0.0,4.0
1612801402.0,338360556.0,37.841832,-122.447301,7.385472,-0.275291,0.961361,37.0,13.0,3.0,0.089327,0.0,0.0,4.0
1612801403.0,338360556.0,37.841865,-122.447313,7.385861,-0.274216,0.961668,37.0,13.0,3.0,0.084615,0.0,0.0,4.0
1612801404.0,338360556.0,37.841898,-122.447324,7.386111,-0.273087,0.961989,37.0,13.0,3.0,0.079903,0.0,0.0,4.0
1612801405.0,338360556.0,37.84193,-122.447336,7.386224,-0.271904,0.962324,37.0,13.0,3.0,0.075192,0.0,0.0,4.0
1612801406.0,338360556.0,37.841963,-122.447348,7.3862,-0.270666,0.962673,37.0,13.0,3.0,0.070482,0.0,0.0,4.0
1612801407.0,338360556.0,37.841996,-122.44736,7.386043,-0.269374,0.963036,37.0,13.0,3.0,0.065772,0.0,0.0,4.0
1612801408.0,338360556.0,37.842029,-122.447371,7.385752,-0.268026,0.963412,37.0,13.0,3.0,0.061064,0.0,0.0,4.0
1612801409.0,338360556.0,37.842062,-122.447383,7.385331,-0.266624,0.963801,37.0,13.0,3.0,0.056357,0.0,0.0,4.0
1612801410.0,338360556.0,37.842095,-122.447395,7.38478,-0.265167,0.964203,37.0,13.0,3.0,0.051651,0.0,0.0,4.0
1612801411.0,338360556.0,37.842128,-122.447406,7.384103,-0.263654,0.964617,37.0,13.0,3.0,0.046946,0.0,0.0,4.0
1612801412.0,338360556.0,37.842161,-122.447417,7.3833,-0.262086,0.965044,37.0,13.0,3.0,0.042243,0.0,0.0,4.0
1612801413.0,338360556.0,37.842194,-122.447429,7.382374,-0.260463,0.965484,37.0,13.0,3.0,0.037542,0.0,0.0,4.0
1612801414.0,338360556.0,37.842227,-122.44744,7.381327,-0.258784,0.965935,37.0,13.0,3.0,0.032842,0.0,0.0,4.0
1612801415.0,338360556.0,37.84226,-122.447451,7.380161,-0.257049,0.966398,37.0,13.0,3.0,0.028144,0.0,0.0,4.0
1612801416.0,338360556.0,37.842293,-122.447462,7.378878,-0.255258,0.966873,37.0,13.0,3.0,0.023448,0.0,0.0,4.0
1612801417.0,338360556.0,37.842326,-122.447473,7.377481,-0.25341,0.967359,37.0,13.0,3.0,0.018754,0.0,0.0,4.0
1612801418.0,338360556.0,37.842359,-122.447484,7.375972,-0.251506,0.967856,37.0,13.0,3.0,0.014062,0.0,0.0,4.0
1612801419.0,338360556.0,37.842392,-122.447495,7.374354,-0.249546,0.968363,37.0,13.0,3.0,0.009372,0.0,0.0,4.0
1612801420.0,338360556.0,37.842425,-122.447506,7.372629,-0.247528,0.968881,37.0,13.0,3.0,0.004685,0.0,0.0,4.0
1612801421.0,338360556.0,37.842458,-122.447517,7.372629,-0.247528,0.968881,37.0,13.0,3.0,0.0,0.0,0.0,4.0
