Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635702519.0,367161940.0,37.819469,-122.482822,4.084769,-0.951525,-0.307572,31.0,30.0,9.0,0.930169,158.55,9.855,10.0
1635702520.0,367161940.0,37.819463,-122.482845,4.086862,-0.951175,-0.308651,31.0,30.0,9.0,0.927126,158.55555555555554,9.855555555555556,10.0
1635702521.0,367161940.0,37.819457,-122.482868,4.089092,-0.950805,-0.309792,31.0,30.0,9.0,0.924082,158.5611111111111,9.856111111111112,10.0
1635702522.0,367161940.0,37.819451,-122.482891,4.091463,-0.950412,-0.310993,31.0,30.0,9.0,0.921037,158.56666666666666,9.856666666666667,10.0
1635702523.0,367161940.0,37.819445,-122.482913,4.093974,-0.949998,-0.312256,31.0,30.0,9.0,0.91799,158.57222222222222,9.857222222222225,10.0
1635702524.0,367161940.0,37.819439,-122.482936,4.096627,-0.949562,-0.313579,31.0,30.0,9.0,0.914942,158.57777777777778,9.857777777777777,10.0
1635702525.0,367161940.0,37.819433,-122.482959,4.099423,-0.949104,-0.314962,31.0,30.0,9.0,0.911892,158.58333333333334,9.858333333333334,10.0
1635702526.0,367161940.0,37.819428,-122.482982,4.102363,-0.948624,-0.316405,31.0,30.0,9.0,0.90884,158.5888888888889,9.858888888888888,10.0
1635702527.0,367161940.0,37.819422,-122.483004,4.105449,-0.948122,-0.317907,31.0,30.0,9.0,0.905787,158.59444444444443,9.859444444444444,10.0
1635702528.0,367161940.0,37.819415,-122.483027,4.10868,-0.947597,-0.319469,31.0,30.0,9.0,0.902731,158.6,9.86,10.0
1635702529.0,367161940.0,37.819409,-122.48305,4.11206,-0.947049,-0.321089,31.0,30.0,9.0,0.899674,158.60555555555555,9.860555555555557,10.0
1635702530.0,367161940.0,37.819403,-122.483073,4.115588,-0.946479,-0.322767,31.0,30.0,9.0,0.896615,158.61111111111111,9.86111111111111,10.0
1635702531.0,367161940.0,37.819397,-122.483096,4.119268,-0.945885,-0.324503,31.0,30.0,9.0,0.893554,158.61666666666667,9.861666666666666,10.0
1635702532.0,367161940.0,37.819391,-122.483119,4.123099,-0.945268,-0.326296,31.0,30.0,9.0,0.890491,158.62222222222223,9.862222222222222,10.0
1635702533.0,367161940.0,37.819385,-122.483141,4.127084,-0.944627,-0.328146,31.0,30.0,9.0,0.887425,158.6277777777778,9.862777777777778,10.0
1635702534.0,367161940.0,37.819378,-122.483164,4.131223,-0.943963,-0.330052,31.0,30.0,9.0,0.884358,158.63333333333333,9.863333333333332,10.0
1635702535.0,367161940.0,37.819372,-122.483187,4.135519,-0.943274,-0.332014,31.0,30.0,9.0,0.881287,158.63888888888889,9.863888888888887,10.0
1635702536.0,367161940.0,37.819366,-122.48321,4.139974,-0.942562,-0.334031,31.0,30.0,9.0,0.878215,158.64444444444445,9.864444444444445,10.0
1635702537.0,367161940.0,37.819359,-122.483233,4.144588,-0.941825,-0.336104,31.0,30.0,9.0,0.875139,158.65,9.865,10.0
1635702538.0,367161940.0,37.819353,-122.483256,4.149364,-0.941064,-0.33823,31.0,30.0,9.0,0.872061,158.65555555555557,9.865555555555556,10.0
1635702539.0,367161940.0,37.819346,-122.483278,4.154303,-0.940277,-0.34041,31.0,30.0,9.0,0.868981,158.6611111111111,9.866111111111111,10.0
1635702540.0,367161940.0,37.81934,-122.483301,4.159407,-0.939466,-0.342643,31.0,30.0,9.0,0.865897,158.66666666666666,9.866666666666667,10.0
1635702541.0,367161940.0,37.819333,-122.483324,4.164678,-0.938629,-0.344928,31.0,30.0,9.0,0.862811,158.67222222222222,9.867222222222225,10.0
1635702542.0,367161940.0,37.819327,-122.483347,4.170118,-0.937767,-0.347265,31.0,30.0,9.0,0.859722,158.67777777777778,9.867777777777778,10.0
1635702543.0,367161940.0,37.81932,-122.48337,4.17569,-0.936887,-0.349632,31.0,30.0,9.0,0.856629,158.68333333333334,9.868333333333334,10.0
1635702544.0,367161940.0,37.819313,-122.483393,4.181245,-0.93602,-0.351948,31.0,30.0,9.0,0.853534,158.6888888888889,9.86888888888889,10.0
1635702545.0,367161940.0,37.819306,-122.483416,4.186742,-0.935173,-0.354191,31.0,30.0,9.0,0.850435,158.69444444444446,9.869444444444444,10.0
1635702546.0,367161940.0,37.8193,-122.483439,4.19218,-0.934348,-0.356361,31.0,30.0,9.0,0.847333,158.7,9.87,10.0
1635702547.0,367161940.0,37.819293,-122.483462,4.197555,-0.933545,-0.358461,31.0,30.0,9.0,0.844229,158.70555555555555,9.870555555555557,10.0
1635702548.0,367161940.0,37.819286,-122.483485,4.202867,-0.932763,-0.36049,31.0,30.0,9.0,0.841121,158.7111111111111,9.87111111111111,10.0
1635702549.0,367161940.0,37.819279,-122.483508,4.208113,-0.932004,-0.362449,31.0,30.0,9.0,0.83801,158.71666666666667,9.871666666666666,10.0
1635702550.0,367161940.0,37.819272,-122.483531,4.213291,-0.931267,-0.364337,31.0,30.0,9.0,0.834896,158.72222222222223,9.872222222222222,10.0
1635702551.0,367161940.0,37.819265,-122.483554,4.2184,-0.930553,-0.366157,31.0,30.0,9.0,0.83178,158.7277777777778,9.872777777777776,10.0
1635702552.0,367161940.0,37.819257,-122.483577,4.223438,-0.929862,-0.367908,31.0,30.0,9.0,0.82866,158.73333333333335,9.873333333333331,10.0
1635702553.0,367161940.0,37.81925,-122.4836,4.228403,-0.929195,-0.369591,31.0,30.0,9.0,0.825538,158.73888888888888,9.873888888888889,10.0
1635702554.0,367161940.0,37.819243,-122.483623,4.233293,-0.928551,-0.371206,31.0,30.0,9.0,0.822413,158.74444444444444,9.874444444444444,10.0
1635702555.0,367161940.0,37.819236,-122.483646,4.238107,-0.927931,-0.372753,31.0,30.0,9.0,0.819285,158.75,9.875,10.0
1635702556.0,367161940.0,37.819228,-122.483669,4.242844,-0.927334,-0.374234,31.0,30.0,9.0,0.816154,158.75555555555556,9.875555555555556,10.0
1635702557.0,367161940.0,37.819221,-122.483692,4.247502,-0.926762,-0.375648,31.0,30.0,9.0,0.813021,158.76111111111112,9.876111111111111,10.0
1635702558.0,367161940.0,37.819214,-122.483715,4.25208,-0.926215,-0.376996,31.0,30.0,9.0,0.809885,158.76666666666665,9.876666666666669,10.0
1635702559.0,367161940.0,37.819206,-122.483738,4.256577,-0.925692,-0.378279,31.0,30.0,9.0,0.806746,158.7722222222222,9.877222222222224,10.0
1635702560.0,367161940.0,37.819199,-122.483761,4.26099,-0.925193,-0.379496,31.0,30.0,9.0,0.803605,158.77777777777777,9.877777777777778,10.0
1635702561.0,367161940.0,37.819191,-122.483784,4.26532,-0.92472,-0.380648,31.0,30.0,9.0,0.800461,158.78333333333333,9.878333333333334,10.0
1635702562.0,367161940.0,37.819184,-122.483807,4.269565,-0.924271,-0.381736,31.0,30.0,9.0,0.797315,158.7888888888889,9.87888888888889,10.0
1635702563.0,367161940.0,37.819176,-122.48383,4.273724,-0.923848,-0.38276,31.0,30.0,9.0,0.794166,158.79444444444445,9.879444444444443,10.0
1635702564.0,367161940.0,37.819169,-122.483853,4.277796,-0.92345,-0.38372,31.0,30.0,9.0,0.791015,158.8,9.88,10.0
1635702565.0,367161940.0,37.819161,-122.483876,4.28178,-0.923077,-0.384616,31.0,30.0,9.0,0.787861,158.80555555555554,9.880555555555556,10.0
1635702566.0,367161940.0,37.819153,-122.4839,4.285676,-0.922729,-0.385449,31.0,30.0,9.0,0.784705,158.8111111111111,9.88111111111111,10.0
1635702567.0,367161940.0,37.819146,-122.483923,4.289482,-0.922407,-0.386219,31.0,30.0,9.0,0.781546,158.81666666666666,9.881666666666666,10.0
1635702568.0,367161940.0,37.819138,-122.483946,4.293198,-0.92211,-0.386927,31.0,30.0,9.0,0.778386,158.82222222222222,9.882222222222222,10.0
1635702569.0,367161940.0,37.81913,-122.483969,4.296824,-0.921839,-0.387572,31.0,30.0,9.0,0.775222,158.82777777777778,9.882777777777775,10.0
1635702570.0,367161940.0,37.819123,-122.483992,4.300358,-0.921594,-0.388155,31.0,30.0,9.0,0.772057,158.83333333333334,9.883333333333333,10.0
1635702571.0,367161940.0,37.819115,-122.484015,4.3038,-0.921374,-0.388677,31.0,30.0,9.0,0.768889,158.8388888888889,9.883888888888889,10.0
1635702572.0,367161940.0,37.819107,-122.484039,4.307149,-0.92118,-0.389136,31.0,30.0,9.0,0.76572,158.84444444444443,9.884444444444444,10.0
1635702573.0,367161940.0,37.8191,-122.484062,4.310406,-0.921012,-0.389534,31.0,30.0,9.0,0.762548,158.85,9.885,10.0
1635702574.0,367161940.0,37.819092,-122.484085,4.313569,-0.920869,-0.389871,31.0,30.0,9.0,0.759373,158.85555555555555,9.885555555555555,10.0
1635702575.0,367161940.0,37.819084,-122.484108,4.316639,-0.920752,-0.390147,31.0,30.0,9.0,0.756197,158.86111111111111,9.886111111111113,10.0
1635702576.0,367161940.0,37.819076,-122.484132,4.319615,-0.920661,-0.390362,31.0,30.0,9.0,0.753019,158.86666666666667,9.886666666666668,10.0
1635702577.0,367161940.0,37.819068,-122.484155,4.322497,-0.920596,-0.390517,31.0,30.0,9.0,0.749838,158.87222222222223,9.887222222222222,10.0
1635702578.0,367161940.0,37.819061,-122.484178,4.325285,-0.920556,-0.39061,31.0,30.0,9.0,0.746656,158.8777777777778,9.887777777777778,10.0
1635702579.0,367161940.0,37.819053,-122.484202,4.327979,-0.920542,-0.390643,31.0,30.0,9.0,0.743472,158.88333333333333,9.888333333333334,10.0
1635702580.0,367161940.0,37.819045,-122.484225,4.330579,-0.920554,-0.390616,31.0,30.0,9.0,0.740285,158.88888888888889,9.88888888888889,10.0
1635702581.0,367161940.0,37.819037,-122.484248,4.333084,-0.920591,-0.390529,31.0,30.0,9.0,0.737097,158.89444444444445,9.889444444444443,10.0
1635702582.0,367161940.0,37.819029,-122.484272,4.335495,-0.920653,-0.390382,31.0,30.0,9.0,0.733907,158.9,9.89,10.0
1635702583.0,367161940.0,37.819021,-122.484295,4.337812,-0.920741,-0.390174,31.0,30.0,9.0,0.730715,158.90555555555557,9.890555555555556,10.0
1635702584.0,367161940.0,37.819014,-122.484318,4.340036,-0.920854,-0.389907,31.0,30.0,9.0,0.727522,158.9111111111111,9.891111111111112,10.0
1635702585.0,367161940.0,37.819006,-122.484342,4.342165,-0.920993,-0.389579,31.0,30.0,9.0,0.724326,158.91666666666666,9.891666666666666,10.0
1635702586.0,367161940.0,37.818998,-122.484365,4.344202,-0.921157,-0.389192,31.0,30.0,9.0,0.721129,158.92222222222222,9.892222222222223,10.0
1635702587.0,367161940.0,37.81899,-122.484389,4.346145,-0.921345,-0.388745,31.0,30.0,9.0,0.71793,158.92777777777778,9.892777777777775,10.0
1635702588.0,367161940.0,37.818982,-122.484412,4.347996,-0.921559,-0.388238,31.0,30.0,9.0,0.714729,158.93333333333334,9.893333333333333,10.0
1635702589.0,367161940.0,37.818975,-122.484436,4.349755,-0.921798,-0.387671,31.0,30.0,9.0,0.711527,158.9388888888889,9.893888888888888,10.0
1635702590.0,367161940.0,37.818967,-122.484459,4.351423,-0.922061,-0.387044,31.0,30.0,9.0,0.708323,158.94444444444446,9.894444444444444,10.0
1635702591.0,367161940.0,37.818959,-122.484483,4.352999,-0.922349,-0.386358,31.0,30.0,9.0,0.705118,158.95,9.895,10.0
1635702592.0,367161940.0,37.818951,-122.484506,4.354486,-0.922661,-0.385611,31.0,30.0,9.0,0.701911,158.95555555555555,9.895555555555555,10.0
1635702593.0,367161940.0,37.818943,-122.48453,4.355882,-0.922998,-0.384805,31.0,30.0,9.0,0.698702,158.9611111111111,9.89611111111111,10.0
1635702594.0,367161940.0,37.818936,-122.484553,4.35719,-0.923359,-0.383938,31.0,30.0,9.0,0.695492,158.96666666666667,9.896666666666668,10.0
1635702595.0,367161940.0,37.818928,-122.484577,4.35841,-0.923743,-0.383012,31.0,30.0,9.0,0.69228,158.97222222222223,9.897222222222222,10.0
1635702596.0,367161940.0,37.81892,-122.4846,4.359542,-0.924152,-0.382025,31.0,30.0,9.0,0.689068,158.9777777777778,9.897777777777778,10.0
1635702597.0,367161940.0,37.818912,-122.484624,4.360588,-0.924584,-0.380978,31.0,30.0,9.0,0.685853,158.98333333333335,9.898333333333332,10.0
1635702598.0,367161940.0,37.818905,-122.484648,4.361549,-0.92504,-0.379871,31.0,30.0,9.0,0.682637,158.98888888888888,9.898888888888887,10.0
1635702599.0,367161940.0,37.818897,-122.484671,4.362426,-0.925518,-0.378703,31.0,30.0,9.0,0.67942,158.99444444444444,9.899444444444445,10.0
1635702600.0,367161940.0,37.818889,-122.484695,4.363219,-0.92602,-0.377474,31.0,30.0,9.0,0.676202,159.0,9.9,10.0
1635702601.0,367161940.0,37.818882,-122.484719,4.36393,-0.926545,-0.376185,31.0,30.0,9.0,0.672982,159.00555555555556,9.900555555555556,10.0
1635702602.0,367161940.0,37.818874,-122.484742,4.36456,-0.927092,-0.374835,31.0,30.0,9.0,0.669761,159.01111111111112,9.901111111111112,10.0
1635702603.0,367161940.0,37.818867,-122.484766,4.36511,-0.927661,-0.373424,31.0,30.0,9.0,0.666539,159.01666666666665,9.901666666666667,10.0
1635702604.0,367161940.0,37.818859,-122.48479,4.365582,-0.928252,-0.371951,31.0,30.0,9.0,0.663316,159.0222222222222,9.902222222222225,10.0
1635702605.0,367161940.0,37.818852,-122.484813,4.365977,-0.928865,-0.370418,31.0,30.0,9.0,0.660091,159.02777777777777,9.90277777777778,10.0
1635702606.0,367161940.0,37.818844,-122.484837,4.366296,-0.9295,-0.368823,31.0,30.0,9.0,0.656866,159.03333333333333,9.903333333333332,10.0
1635702607.0,367161940.0,37.818837,-122.484861,4.366541,-0.930156,-0.367166,31.0,30.0,9.0,0.653639,159.0388888888889,9.90388888888889,10.0
1635702608.0,367161940.0,37.818829,-122.484885,4.366714,-0.930832,-0.365447,31.0,30.0,9.0,0.650411,159.04444444444445,9.904444444444444,10.0
1635702609.0,367161940.0,37.818822,-122.484908,4.366815,-0.93153,-0.363665,31.0,30.0,9.0,0.647182,159.05,9.905,10.0
1635702610.0,367161940.0,37.818815,-122.484932,4.366847,-0.932247,-0.361822,31.0,30.0,9.0,0.643952,159.05555555555554,9.905555555555557,10.0
1635702611.0,367161940.0,37.818807,-122.484956,4.366811,-0.932985,-0.359916,31.0,30.0,9.0,0.640721,159.0611111111111,9.90611111111111,10.0
1635702612.0,367161940.0,37.8188,-122.48498,4.366734,-0.933736,-0.357962,31.0,30.0,9.0,0.637489,159.06666666666666,9.906666666666666,10.0
1635702613.0,367161940.0,37.818793,-122.485004,4.366714,-0.934478,-0.356021,31.0,30.0,9.0,0.634256,159.07222222222222,9.907222222222222,10.0
1635702614.0,367161940.0,37.818786,-122.485028,4.366775,-0.935204,-0.354109,31.0,30.0,9.0,0.631023,159.07777777777778,9.907777777777778,10.0
1635702615.0,367161940.0,37.818778,-122.485052,4.366916,-0.935916,-0.352224,31.0,30.0,9.0,0.627788,159.08333333333334,9.908333333333331,10.0
1635702616.0,367161940.0,37.818771,-122.485076,4.367137,-0.936612,-0.350369,31.0,30.0,9.0,0.624552,159.0888888888889,9.908888888888889,10.0
1635702617.0,367161940.0,37.818764,-122.4851,4.367437,-0.937293,-0.348542,31.0,30.0,9.0,0.621315,159.09444444444443,9.909444444444444,10.0
1635702618.0,367161940.0,37.818757,-122.485124,4.367814,-0.93796,-0.346744,31.0,30.0,9.0,0.618077,159.1,9.91,10.0
1635702619.0,367161940.0,37.81875,-122.485148,4.368268,-0.938612,-0.344976,31.0,30.0,9.0,0.614838,159.10555555555555,9.910555555555556,10.0
1635702620.0,367161940.0,37.818743,-122.485172,4.368798,-0.939249,-0.343236,31.0,30.0,9.0,0.611598,159.11111111111111,9.911111111111111,10.0
1635702621.0,367161940.0,37.818736,-122.485196,4.369403,-0.939872,-0.341526,31.0,30.0,9.0,0.608357,159.11666666666667,9.911666666666669,10.0
1635702622.0,367161940.0,37.818729,-122.48522,4.370084,-0.940481,-0.339845,31.0,30.0,9.0,0.605114,159.12222222222223,9.912222222222224,10.0
1635702623.0,367161940.0,37.818722,-122.485244,4.370838,-0.941076,-0.338194,31.0,30.0,9.0,0.60187,159.1277777777778,9.912777777777778,10.0
1635702624.0,367161940.0,37.818716,-122.485268,4.371665,-0.941657,-0.336573,31.0,30.0,9.0,0.598625,159.13333333333333,9.913333333333334,10.0
1635702625.0,367161940.0,37.818709,-122.485292,4.372564,-0.942225,-0.334981,31.0,30.0,9.0,0.595378,159.13888888888889,9.91388888888889,10.0
1635702626.0,367161940.0,37.818702,-122.485316,4.373535,-0.942778,-0.33342,31.0,30.0,9.0,0.59213,159.14444444444445,9.914444444444444,10.0
1635702627.0,367161940.0,37.818695,-122.48534,4.374577,-0.943319,-0.331889,31.0,30.0,9.0,0.588881,159.15,9.915,10.0
1635702628.0,367161940.0,37.818689,-122.485364,4.375689,-0.943845,-0.330387,31.0,30.0,9.0,0.585631,159.15555555555557,9.915555555555557,10.0
1635702629.0,367161940.0,37.818682,-122.485389,4.376871,-0.944359,-0.328917,31.0,30.0,9.0,0.582379,159.1611111111111,9.91611111111111,10.0
1635702630.0,367161940.0,37.818675,-122.485413,4.378122,-0.944859,-0.327476,31.0,30.0,9.0,0.579125,159.16666666666666,9.916666666666666,10.0
1635702631.0,367161940.0,37.818669,-122.485437,4.379441,-0.945347,-0.326066,31.0,30.0,9.0,0.57587,159.17222222222222,9.917222222222222,10.0
1635702632.0,367161940.0,37.818662,-122.485461,4.380828,-0.945822,-0.324687,31.0,30.0,9.0,0.572613,159.17777777777778,9.917777777777776,10.0
1635702633.0,367161940.0,37.818655,-122.485486,4.382281,-0.946283,-0.323338,31.0,30.0,9.0,0.569355,159.18333333333334,9.918333333333331,10.0
1635702634.0,367161940.0,37.818649,-122.48551,4.383801,-0.946733,-0.32202,31.0,30.0,9.0,0.566095,159.1888888888889,9.918888888888889,10.0
1635702635.0,367161940.0,37.818642,-122.485534,4.385387,-0.94717,-0.320733,31.0,30.0,9.0,0.562834,159.19444444444446,9.919444444444444,10.0
1635702636.0,367161940.0,37.818636,-122.485558,4.387038,-0.947594,-0.319477,31.0,30.0,9.0,0.559571,159.2,9.92,10.0
1635702637.0,367161940.0,37.818629,-122.485583,4.388753,-0.948006,-0.318252,31.0,30.0,9.0,0.556306,159.20555555555555,9.920555555555556,10.0
1635702638.0,367161940.0,37.818623,-122.485607,4.390533,-0.948406,-0.317057,31.0,30.0,9.0,0.55304,159.2111111111111,9.921111111111111,10.0
1635702639.0,367161940.0,37.818616,-122.485632,4.392376,-0.948794,-0.315894,31.0,30.0,9.0,0.549772,159.21666666666667,9.921666666666669,10.0
1635702640.0,367161940.0,37.81861,-122.485656,4.394282,-0.949171,-0.314762,31.0,30.0,9.0,0.546502,159.22222222222223,9.922222222222222,10.0
1635702641.0,367161940.0,37.818604,-122.48568,4.39625,-0.949535,-0.313661,31.0,30.0,9.0,0.54323,159.2277777777778,9.922777777777778,10.0
1635702642.0,367161940.0,37.818597,-122.485705,4.398281,-0.949888,-0.312591,31.0,30.0,9.0,0.539956,159.23333333333335,9.923333333333334,10.0
1635702643.0,367161940.0,37.818591,-122.485729,4.400373,-0.950229,-0.311553,31.0,30.0,9.0,0.536681,159.23888888888888,9.92388888888889,10.0
1635702644.0,367161940.0,37.818585,-122.485754,4.402526,-0.950559,-0.310545,31.0,30.0,9.0,0.533404,159.24444444444444,9.924444444444443,10.0
1635702645.0,367161940.0,37.818578,-122.485778,4.404739,-0.950877,-0.309569,31.0,30.0,9.0,0.530124,159.25,9.925,10.0
1635702646.0,367161940.0,37.818572,-122.485803,4.407013,-0.951184,-0.308624,31.0,30.0,9.0,0.526843,159.25555555555556,9.925555555555556,10.0
1635702647.0,367161940.0,37.818566,-122.485827,4.409346,-0.95148,-0.307711,31.0,30.0,9.0,0.52356,159.26111111111112,9.926111111111112,10.0
1635702648.0,367161940.0,37.818559,-122.485852,4.411738,-0.951765,-0.306829,31.0,30.0,9.0,0.520275,159.26666666666665,9.926666666666666,10.0
1635702649.0,367161940.0,37.818553,-122.485877,4.41419,-0.952038,-0.305978,31.0,30.0,9.0,0.516987,159.2722222222222,9.927222222222222,10.0
1635702650.0,367161940.0,37.818547,-122.485901,4.4167,-0.952301,-0.305159,31.0,30.0,9.0,0.513698,159.27777777777777,9.927777777777775,10.0
1635702651.0,367161940.0,37.818541,-122.485926,4.419268,-0.952554,-0.304371,31.0,30.0,9.0,0.510406,159.28333333333333,9.928333333333333,10.0
1635702652.0,367161940.0,37.818534,-122.48595,4.421893,-0.952795,-0.303614,31.0,30.0,9.0,0.507113,159.2888888888889,9.928888888888888,10.0
1635702653.0,367161940.0,37.818528,-122.485975,4.424577,-0.953026,-0.302889,31.0,30.0,9.0,0.503817,159.29444444444445,9.929444444444444,10.0
1635702654.0,367161940.0,37.818522,-122.486,4.427317,-0.953246,-0.302195,31.0,30.0,9.0,0.500519,159.3,9.93,10.0
1635702655.0,367161940.0,37.818516,-122.486025,4.430114,-0.953456,-0.301533,31.0,30.0,9.0,0.497219,159.30555555555554,9.930555555555555,10.0
1635702656.0,367161940.0,37.81851,-122.486049,4.432967,-0.953655,-0.300901,31.0,30.0,9.0,0.493916,159.3111111111111,9.931111111111113,10.0
1635702657.0,367161940.0,37.818503,-122.486074,4.435877,-0.953844,-0.300302,31.0,30.0,9.0,0.490612,159.31666666666666,9.931666666666668,10.0
1635702658.0,367161940.0,37.818497,-122.486099,4.438842,-0.954023,-0.299733,31.0,30.0,9.0,0.487305,159.32222222222222,9.932222222222222,10.0
1635702659.0,367161940.0,37.818491,-122.486124,4.441863,-0.954192,-0.299196,31.0,30.0,9.0,0.483995,159.32777777777778,9.932777777777778,10.0
1635702660.0,367161940.0,37.818485,-122.486148,4.44494,-0.95435,-0.29869,31.0,30.0,9.0,0.480683,159.33333333333334,9.933333333333334,10.0
1635702661.0,367161940.0,37.818479,-122.486173,4.448071,-0.954499,-0.298215,31.0,30.0,9.0,0.477369,159.3388888888889,9.93388888888889,10.0
1635702662.0,367161940.0,37.818473,-122.486198,4.451258,-0.954637,-0.297771,31.0,30.0,9.0,0.474053,159.34444444444443,9.934444444444445,10.0
1635702663.0,367161940.0,37.818467,-122.486223,4.454499,-0.954766,-0.297359,31.0,30.0,9.0,0.470733,159.35,9.935,10.0
1635702664.0,367161940.0,37.81846,-122.486248,4.457795,-0.954885,-0.296977,31.0,30.0,9.0,0.467412,159.35555555555555,9.935555555555556,10.0
1635702665.0,367161940.0,37.818454,-122.486273,4.461145,-0.954993,-0.296627,31.0,30.0,9.0,0.464088,159.36111111111111,9.936111111111112,10.0
1635702666.0,367161940.0,37.818448,-122.486298,4.46455,-0.955093,-0.296308,31.0,30.0,9.0,0.460761,159.36666666666667,9.936666666666667,10.0
1635702667.0,367161940.0,37.818442,-122.486323,4.468008,-0.955182,-0.296019,31.0,30.0,9.0,0.457432,159.37222222222223,9.93722222222222,10.0
1635702668.0,367161940.0,37.818436,-122.486348,4.471521,-0.955262,-0.295762,31.0,30.0,9.0,0.4541,159.3777777777778,9.93777777777778,10.0
1635702669.0,367161940.0,37.81843,-122.486373,4.475087,-0.955332,-0.295535,31.0,30.0,9.0,0.450766,159.38333333333333,9.938333333333333,10.0
1635702670.0,367161940.0,37.818424,-122.486398,4.478707,-0.955392,-0.29534,31.0,30.0,9.0,0.447428,159.38888888888889,9.938888888888888,10.0
1635702671.0,367161940.0,37.818418,-122.486423,4.482381,-0.955443,-0.295175,31.0,30.0,9.0,0.444088,159.39444444444445,9.939444444444444,10.0
1635702672.0,367161940.0,37.818411,-122.486448,4.486109,-0.955485,-0.29504,31.0,30.0,9.0,0.440746,159.4,9.94,10.0
1635702673.0,367161940.0,37.818405,-122.486473,4.489889,-0.955517,-0.294937,31.0,30.0,9.0,0.4374,159.40555555555557,9.940555555555555,10.0
1635702674.0,367161940.0,37.818399,-122.486498,4.493724,-0.955539,-0.294863,31.0,30.0,9.0,0.434052,159.4111111111111,9.94111111111111,10.0
