Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609408599.0,338238025.0,37.813759,-122.477533,5.609714,-0.736113,-0.676859,37.0,9.0,3.0,0.831669,28.25,3.3041666666666667,9.060833333333331
1609408600.0,338238025.0,37.813741,-122.477557,5.554851,-0.740669,-0.671871,37.0,9.0,3.0,0.821135,28.33333333333333,3.305555555555556,9.061111111111112
1609408601.0,338238025.0,37.813724,-122.477581,5.500524,-0.745214,-0.666825,37.0,9.0,3.0,0.810685,28.416666666666664,3.3069444444444445,9.061388888888889
1609408602.0,338238025.0,37.813707,-122.477605,5.446727,-0.749749,-0.661722,37.0,9.0,3.0,0.800318,28.5,3.3083333333333336,9.061666666666667
1609408603.0,338238025.0,37.81369,-122.477629,5.393458,-0.754272,-0.656562,37.0,9.0,3.0,0.790033,28.58333333333333,3.3097222222222222,9.061944444444444
1609408604.0,338238025.0,37.813674,-122.477653,5.340714,-0.758781,-0.651346,37.0,9.0,3.0,0.779831,28.666666666666664,3.311111111111111,9.062222222222225
1609408605.0,338238025.0,37.813658,-122.477676,5.288489,-0.763276,-0.646073,37.0,9.0,3.0,0.769711,28.75,3.3125,9.0625
1609408606.0,338238025.0,37.813642,-122.4777,5.236781,-0.767755,-0.640743,37.0,9.0,3.0,0.759673,28.83333333333333,3.313888888888889,9.062777777777775
1609408607.0,338238025.0,37.813626,-122.477724,5.185586,-0.772217,-0.635358,37.0,9.0,3.0,0.749716,28.916666666666664,3.3152777777777778,9.063055555555556
1609408608.0,338238025.0,37.813611,-122.477747,5.134898,-0.776662,-0.629918,37.0,9.0,3.0,0.73984,29.0,3.3166666666666664,9.063333333333333
1609408609.0,338238025.0,37.813596,-122.47777,5.084715,-0.781086,-0.624423,37.0,9.0,3.0,0.730045,29.08333333333333,3.3180555555555555,9.063611111111111
1609408610.0,338238025.0,37.813581,-122.477794,5.035032,-0.785491,-0.618874,37.0,9.0,3.0,0.72033,29.166666666666664,3.3194444444444446,9.063888888888888
1609408611.0,338238025.0,37.813567,-122.477817,4.985845,-0.789873,-0.613271,37.0,9.0,3.0,0.710696,29.25,3.3208333333333333,9.064166666666669
1609408612.0,338238025.0,37.813553,-122.47784,4.937149,-0.794232,-0.607614,37.0,9.0,3.0,0.701142,29.33333333333333,3.3222222222222224,9.064444444444444
1609408613.0,338238025.0,37.813539,-122.477863,4.888939,-0.798567,-0.601906,37.0,9.0,3.0,0.691667,29.416666666666664,3.323611111111111,9.064722222222224
1609408614.0,338238025.0,37.813525,-122.477886,4.841211,-0.802876,-0.596146,37.0,9.0,3.0,0.682273,29.5,3.325,9.065
1609408615.0,338238025.0,37.813512,-122.477909,4.793961,-0.807158,-0.590335,37.0,9.0,3.0,0.672958,29.58333333333333,3.326388888888889,9.065277777777778
1609408616.0,338238025.0,37.813499,-122.477931,4.747182,-0.811412,-0.584474,37.0,9.0,3.0,0.663722,29.666666666666664,3.327777777777778,9.065555555555555
1609408617.0,338238025.0,37.813486,-122.477954,4.700872,-0.815637,-0.578564,37.0,9.0,3.0,0.654565,29.75,3.3291666666666666,9.065833333333334
1609408618.0,338238025.0,37.813474,-122.477976,4.655023,-0.819831,-0.572606,37.0,9.0,3.0,0.645488,29.83333333333333,3.330555555555556,9.06611111111111
1609408619.0,338238025.0,37.813461,-122.477999,4.609632,-0.823993,-0.5666,37.0,9.0,3.0,0.636489,29.916666666666664,3.3319444444444444,9.06638888888889
1609408620.0,338238025.0,37.813449,-122.478021,4.564692,-0.828122,-0.560549,37.0,9.0,3.0,0.627569,30.0,3.333333333333333,9.066666666666666
1609408621.0,338238025.0,37.813437,-122.478043,4.520199,-0.832216,-0.554452,37.0,9.0,3.0,0.618728,30.08333333333333,3.334722222222222,9.066944444444443
1609408622.0,338238025.0,37.813426,-122.478065,4.476148,-0.836274,-0.548311,37.0,9.0,3.0,0.609966,30.166666666666664,3.3361111111111112,9.067222222222222
1609408623.0,338238025.0,37.813414,-122.478087,4.432531,-0.840296,-0.542128,37.0,9.0,3.0,0.601283,30.25,3.3375,9.0675
1609408624.0,338238025.0,37.813403,-122.478109,4.389345,-0.84428,-0.535903,37.0,9.0,3.0,0.592678,30.33333333333333,3.338888888888889,9.067777777777778
1609408625.0,338238025.0,37.813392,-122.47813,4.346583,-0.848224,-0.529638,37.0,9.0,3.0,0.584152,30.416666666666664,3.3402777777777777,9.068055555555556
1609408626.0,338238025.0,37.813382,-122.478152,4.304239,-0.852128,-0.523334,37.0,9.0,3.0,0.575705,30.5,3.341666666666667,9.068333333333332
1609408627.0,338238025.0,37.813371,-122.478173,4.262308,-0.85599,-0.516993,37.0,9.0,3.0,0.567336,30.58333333333333,3.3430555555555554,9.06861111111111
1609408628.0,338238025.0,37.813361,-122.478195,4.220782,-0.859809,-0.510615,37.0,9.0,3.0,0.559047,30.666666666666664,3.344444444444445,9.068888888888887
1609408629.0,338238025.0,37.813351,-122.478216,4.179657,-0.863585,-0.504204,37.0,9.0,3.0,0.550836,30.75,3.345833333333333,9.069166666666666
1609408630.0,338238025.0,37.813341,-122.478237,4.138926,-0.867315,-0.49776,37.0,9.0,3.0,0.542705,30.83333333333333,3.3472222222222223,9.069444444444445
1609408631.0,338238025.0,37.813332,-122.478258,4.098582,-0.870999,-0.491284,37.0,9.0,3.0,0.534653,30.916666666666664,3.348611111111111,9.069722222222222
1609408632.0,338238025.0,37.813323,-122.478279,4.05862,-0.874636,-0.484779,37.0,9.0,3.0,0.52668,31.0,3.35,9.07
1609408633.0,338238025.0,37.813313,-122.4783,4.019032,-0.878225,-0.478247,37.0,9.0,3.0,0.518787,31.08333333333333,3.3513888888888888,9.070277777777775
1609408634.0,338238025.0,37.813305,-122.478321,3.979813,-0.881765,-0.471688,37.0,9.0,3.0,0.510973,31.166666666666664,3.352777777777778,9.070555555555556
1609408635.0,338238025.0,37.813296,-122.478341,3.940954,-0.885255,-0.465106,37.0,9.0,3.0,0.50324,31.25,3.3541666666666665,9.070833333333333
1609408636.0,338238025.0,37.813287,-122.478362,3.902451,-0.888694,-0.458501,37.0,9.0,3.0,0.495587,31.33333333333333,3.355555555555556,9.071111111111112
1609408637.0,338238025.0,37.813279,-122.478382,3.864295,-0.892081,-0.451876,37.0,9.0,3.0,0.488015,31.416666666666664,3.3569444444444443,9.071388888888889
1609408638.0,338238025.0,37.813271,-122.478402,3.82648,-0.895415,-0.445233,37.0,9.0,3.0,0.480524,31.5,3.3583333333333334,9.071666666666667
1609408639.0,338238025.0,37.813263,-122.478422,3.788999,-0.898695,-0.438574,37.0,9.0,3.0,0.473114,31.58333333333333,3.359722222222222,9.071944444444444
1609408640.0,338238025.0,37.813255,-122.478442,3.751845,-0.901921,-0.431901,37.0,9.0,3.0,0.465785,31.666666666666664,3.361111111111111,9.072222222222225
1609408641.0,338238025.0,37.813248,-122.478462,3.71501,-0.905092,-0.425216,37.0,9.0,3.0,0.458539,31.75,3.3625,9.0725
1609408642.0,338238025.0,37.813241,-122.478482,3.678488,-0.908207,-0.418521,37.0,9.0,3.0,0.451375,31.83333333333333,3.363888888888889,9.072777777777778
1609408643.0,338238025.0,37.813233,-122.478501,3.642272,-0.911266,-0.411819,37.0,9.0,3.0,0.444294,31.916666666666664,3.365277777777778,9.073055555555555
1609408644.0,338238025.0,37.813227,-122.478521,3.606352,-0.914267,-0.405112,37.0,9.0,3.0,0.437297,32.0,3.3666666666666667,9.073333333333334
1609408645.0,338238025.0,37.81322,-122.47854,3.570724,-0.917211,-0.398402,37.0,9.0,3.0,0.430383,32.08333333333333,3.368055555555556,9.073611111111113
1609408646.0,338238025.0,37.813213,-122.478559,3.535378,-0.920096,-0.391692,37.0,9.0,3.0,0.423554,32.166666666666664,3.3694444444444445,9.073888888888888
1609408647.0,338238025.0,37.813207,-122.478578,3.500308,-0.922923,-0.384984,37.0,9.0,3.0,0.416809,32.25,3.3708333333333336,9.074166666666668
1609408648.0,338238025.0,37.813201,-122.478597,3.465506,-0.925691,-0.37828,37.0,9.0,3.0,0.41015,32.33333333333333,3.3722222222222222,9.074444444444444
1609408649.0,338238025.0,37.813195,-122.478616,3.430964,-0.928399,-0.371584,37.0,9.0,3.0,0.403578,32.416666666666664,3.373611111111111,9.074722222222222
1609408650.0,338238025.0,37.813189,-122.478635,3.396674,-0.931048,-0.364897,37.0,9.0,3.0,0.397092,32.5,3.375,9.075
1609408651.0,338238025.0,37.813183,-122.478653,3.36263,-0.933636,-0.358223,37.0,9.0,3.0,0.390693,32.58333333333333,3.376388888888889,9.075277777777778
1609408652.0,338238025.0,37.813177,-122.478671,3.328822,-0.936164,-0.351563,37.0,9.0,3.0,0.384383,32.666666666666664,3.3777777777777778,9.075555555555557
1609408653.0,338238025.0,37.813172,-122.47869,3.295244,-0.938631,-0.344922,37.0,9.0,3.0,0.378162,32.75,3.379166666666667,9.075833333333334
1609408654.0,338238025.0,37.813167,-122.478708,3.261888,-0.941038,-0.338301,37.0,9.0,3.0,0.37203,32.83333333333333,3.3805555555555555,9.07611111111111
1609408655.0,338238025.0,37.813162,-122.478726,3.228745,-0.943384,-0.331703,37.0,9.0,3.0,0.365988,32.916666666666664,3.3819444444444446,9.07638888888889
1609408656.0,338238025.0,37.813157,-122.478744,3.195809,-0.945669,-0.325131,37.0,9.0,3.0,0.360038,33.0,3.3833333333333333,9.076666666666666
1609408657.0,338238025.0,37.813152,-122.478761,3.16307,-0.947893,-0.318588,37.0,9.0,3.0,0.35418,33.08333333333333,3.3847222222222224,9.076944444444443
1609408658.0,338238025.0,37.813147,-122.478779,3.130522,-0.950057,-0.312077,37.0,9.0,3.0,0.348414,33.166666666666664,3.386111111111111,9.077222222222222
1609408659.0,338238025.0,37.813143,-122.478796,3.098155,-0.95216,-0.305601,37.0,9.0,3.0,0.342743,33.25,3.3875,9.0775
1609408660.0,338238025.0,37.813138,-122.478814,3.065963,-0.954202,-0.299163,37.0,9.0,3.0,0.337166,33.33333333333333,3.388888888888889,9.077777777777778
1609408661.0,338238025.0,37.813134,-122.478831,3.033938,-0.956184,-0.292766,37.0,9.0,3.0,0.331684,33.416666666666664,3.390277777777778,9.078055555555556
1609408662.0,338238025.0,37.81313,-122.478848,3.002071,-0.958106,-0.286414,37.0,9.0,3.0,0.326299,33.5,3.3916666666666666,9.078333333333331
1609408663.0,338238025.0,37.813126,-122.478865,2.970355,-0.959968,-0.280108,37.0,9.0,3.0,0.321011,33.58333333333333,3.393055555555556,9.078611111111112
1609408664.0,338238025.0,37.813122,-122.478881,2.938782,-0.961771,-0.273854,37.0,9.0,3.0,0.315821,33.666666666666664,3.3944444444444444,9.078888888888889
1609408665.0,338238025.0,37.813118,-122.478898,2.907344,-0.963515,-0.267653,37.0,9.0,3.0,0.310731,33.75,3.395833333333333,9.079166666666667
1609408666.0,338238025.0,37.813115,-122.478914,2.876033,-0.965201,-0.261509,37.0,9.0,3.0,0.305741,33.83333333333333,3.397222222222222,9.079444444444444
1609408667.0,338238025.0,37.813111,-122.47893,2.844841,-0.966829,-0.255426,37.0,9.0,3.0,0.300852,33.916666666666664,3.3986111111111112,9.07972222222222
1609408668.0,338238025.0,37.813108,-122.478947,2.813761,-0.968399,-0.249407,37.0,9.0,3.0,0.296065,34.0,3.4,9.08
1609408669.0,338238025.0,37.813105,-122.478962,2.782784,-0.969912,-0.243456,37.0,9.0,3.0,0.291381,34.08333333333333,3.401388888888889,9.080277777777775
1609408670.0,338238025.0,37.813101,-122.478978,2.751904,-0.971369,-0.237576,37.0,9.0,3.0,0.286801,34.166666666666664,3.4027777777777777,9.080555555555556
1609408671.0,338238025.0,37.813098,-122.478994,2.721112,-0.97277,-0.231771,37.0,9.0,3.0,0.282327,34.25,3.404166666666667,9.080833333333333
1609408672.0,338238025.0,37.813096,-122.479009,2.690401,-0.974117,-0.226045,37.0,9.0,3.0,0.277958,34.33333333333333,3.4055555555555554,9.081111111111111
1609408673.0,338238025.0,37.813093,-122.479025,2.659764,-0.975409,-0.220402,37.0,9.0,3.0,0.273695,34.416666666666664,3.406944444444445,9.081388888888888
1609408674.0,338238025.0,37.81309,-122.47904,2.629192,-0.976648,-0.214845,37.0,9.0,3.0,0.269541,34.5,3.408333333333333,9.081666666666669
1609408675.0,338238025.0,37.813087,-122.479055,2.598679,-0.977834,-0.209379,37.0,9.0,3.0,0.265494,34.58333333333333,3.4097222222222223,9.081944444444444
1609408676.0,338238025.0,37.813085,-122.47907,2.568217,-0.978969,-0.204008,37.0,9.0,3.0,0.261557,34.666666666666664,3.411111111111111,9.082222222222224
1609408677.0,338238025.0,37.813082,-122.479085,2.537799,-0.980053,-0.198736,37.0,9.0,3.0,0.257729,34.75,3.4125,9.0825
1609408678.0,338238025.0,37.81308,-122.479099,2.507418,-0.981087,-0.193568,37.0,9.0,3.0,0.254012,34.83333333333333,3.4138888888888888,9.082777777777778
1609408679.0,338238025.0,37.813078,-122.479114,2.477066,-0.982072,-0.188508,37.0,9.0,3.0,0.250406,34.916666666666664,3.415277777777778,9.083055555555555
1609408680.0,338238025.0,37.813076,-122.479128,2.446738,-0.983008,-0.183561,37.0,9.0,3.0,0.246911,35.0,3.4166666666666665,9.083333333333334
1609408681.0,338238025.0,37.813074,-122.479142,2.416425,-0.983898,-0.178732,37.0,9.0,3.0,0.243528,35.08333333333333,3.418055555555556,9.08361111111111
1609408682.0,338238025.0,37.813072,-122.479156,2.386121,-0.984741,-0.174026,37.0,9.0,3.0,0.240257,35.166666666666664,3.4194444444444443,9.08388888888889
1609408683.0,338238025.0,37.81307,-122.47917,2.35582,-0.985539,-0.169448,37.0,9.0,3.0,0.237099,35.25,3.4208333333333334,9.084166666666668
1609408684.0,338238025.0,37.813068,-122.479183,2.325515,-0.986293,-0.165004,37.0,9.0,3.0,0.234053,35.33333333333333,3.422222222222222,9.084444444444443
1609408685.0,338238025.0,37.813066,-122.479197,2.295199,-0.987003,-0.160699,37.0,9.0,3.0,0.231119,35.416666666666664,3.423611111111111,9.084722222222222
1609408686.0,338238025.0,37.813064,-122.47921,2.264868,-0.987672,-0.15654,37.0,9.0,3.0,0.228297,35.5,3.425,9.085
1609408687.0,338238025.0,37.813063,-122.479223,2.234513,-0.988298,-0.152532,37.0,9.0,3.0,0.225587,35.58333333333333,3.426388888888889,9.085277777777778
1609408688.0,338238025.0,37.813061,-122.479236,2.204131,-0.988885,-0.148683,37.0,9.0,3.0,0.222989,35.666666666666664,3.427777777777778,9.085555555555556
1609408689.0,338238025.0,37.81306,-122.479249,2.173714,-0.989432,-0.144999,37.0,9.0,3.0,0.220501,35.75,3.4291666666666667,9.085833333333332
1609408690.0,338238025.0,37.813058,-122.479261,2.143258,-0.98994,-0.141486,37.0,9.0,3.0,0.218123,35.83333333333333,3.430555555555556,9.08611111111111
1609408691.0,338238025.0,37.813057,-122.479274,2.112757,-0.990411,-0.138154,37.0,9.0,3.0,0.215854,35.916666666666664,3.4319444444444445,9.086388888888887
1609408692.0,338238025.0,37.813055,-122.479286,2.082206,-0.990844,-0.13501,37.0,9.0,3.0,0.213692,36.0,3.4333333333333336,9.086666666666666
1609408693.0,338238025.0,37.813054,-122.479298,2.0516,-0.991242,-0.132062,37.0,9.0,3.0,0.211638,36.08333333333333,3.4347222222222222,9.086944444444445
1609408694.0,338238025.0,37.813053,-122.47931,2.020936,-0.991603,-0.129319,37.0,9.0,3.0,0.209688,36.16666666666666,3.436111111111111,9.087222222222222
1609408695.0,338238025.0,37.813052,-122.479322,1.990207,-0.991929,-0.126791,37.0,9.0,3.0,0.207842,36.25,3.4375,9.0875
1609408696.0,338238025.0,37.813051,-122.479333,1.959411,-0.992221,-0.124488,37.0,9.0,3.0,0.206097,36.33333333333333,3.438888888888889,9.087777777777776
1609408697.0,338238025.0,37.813049,-122.479345,1.928544,-0.992478,-0.122421,37.0,9.0,3.0,0.204452,36.41666666666666,3.4402777777777778,9.088055555555556
1609408698.0,338238025.0,37.813048,-122.479356,1.897603,-0.992701,-0.120601,37.0,9.0,3.0,0.202904,36.5,3.441666666666667,9.088333333333331
1609408699.0,338238025.0,37.813047,-122.479367,1.866584,-0.992889,-0.119041,37.0,9.0,3.0,0.201451,36.58333333333333,3.4430555555555555,9.088611111111112
1609408700.0,338238025.0,37.813046,-122.479378,1.835484,-0.993043,-0.117753,37.0,9.0,3.0,0.200091,36.66666666666666,3.4444444444444446,9.088888888888889
1609408701.0,338238025.0,37.813045,-122.479388,1.804302,-0.993161,-0.116751,37.0,9.0,3.0,0.198821,36.75,3.4458333333333333,9.089166666666667
1609408702.0,338238025.0,37.813044,-122.479399,1.773036,-0.993243,-0.116052,37.0,9.0,3.0,0.197638,36.83333333333333,3.4472222222222224,9.089444444444444
1609408703.0,338238025.0,37.813043,-122.479409,1.741685,-0.993288,-0.115671,37.0,9.0,3.0,0.196539,36.91666666666666,3.448611111111111,9.089722222222225
1609408704.0,338238025.0,37.813042,-122.479419,1.710248,-0.993293,-0.115625,37.0,9.0,3.0,0.195521,37.0,3.45,9.09
1609408705.0,338238025.0,37.813041,-122.479429,1.678725,-0.993257,-0.115933,37.0,9.0,3.0,0.194581,37.08333333333333,3.451388888888889,9.09027777777778
1609408706.0,338238025.0,37.813041,-122.479439,1.647116,-0.993177,-0.116616,37.0,9.0,3.0,0.193716,37.16666666666666,3.452777777777778,9.090555555555556
1609408707.0,338238025.0,37.81304,-122.479449,1.615423,-0.99305,-0.117696,37.0,9.0,3.0,0.192922,37.25,3.4541666666666666,9.090833333333334
1609408708.0,338238025.0,37.813039,-122.479458,1.583648,-0.992871,-0.119196,37.0,9.0,3.0,0.192195,37.33333333333333,3.455555555555556,9.091111111111111
1609408709.0,338238025.0,37.813038,-122.479467,1.551794,-0.992635,-0.121143,37.0,9.0,3.0,0.191533,37.41666666666666,3.4569444444444444,9.091388888888888
1609408710.0,338238025.0,37.813037,-122.479476,1.519864,-0.992337,-0.123564,37.0,9.0,3.0,0.190931,37.5,3.458333333333333,9.091666666666669
1609408711.0,338238025.0,37.813036,-122.479485,1.487864,-0.991968,-0.12649,37.0,9.0,3.0,0.190385,37.58333333333333,3.459722222222222,9.091944444444444
1609408712.0,338238025.0,37.813035,-122.479494,1.4558,-0.99152,-0.129954,37.0,9.0,3.0,0.189893,37.66666666666666,3.4611111111111112,9.092222222222222
1609408713.0,338238025.0,37.813034,-122.479502,1.42368,-0.990982,-0.133992,37.0,9.0,3.0,0.18945,37.75,3.4625,9.0925
1609408714.0,338238025.0,37.813034,-122.47951,1.391512,-0.990342,-0.138644,37.0,9.0,3.0,0.189053,37.83333333333333,3.463888888888889,9.092777777777778
1609408715.0,338238025.0,37.813033,-122.479519,1.359307,-0.989585,-0.143952,37.0,9.0,3.0,0.188697,37.91666666666666,3.4652777777777777,9.093055555555557
1609408716.0,338238025.0,37.813032,-122.479526,1.327078,-0.988692,-0.149964,37.0,9.0,3.0,0.188379,38.0,3.466666666666667,9.093333333333334
1609408717.0,338238025.0,37.813031,-122.479534,1.294839,-0.987642,-0.156729,37.0,9.0,3.0,0.188095,38.08333333333333,3.4680555555555554,9.09361111111111
1609408718.0,338238025.0,37.81303,-122.479542,1.262607,-0.98641,-0.164305,37.0,9.0,3.0,0.187842,38.16666666666666,3.469444444444445,9.09388888888889
1609408719.0,338238025.0,37.813029,-122.479549,1.230401,-0.984965,-0.172752,37.0,9.0,3.0,0.187616,38.25,3.470833333333333,9.094166666666666
1609408720.0,338238025.0,37.813028,-122.479556,1.198246,-0.983273,-0.182136,37.0,9.0,3.0,0.187412,38.33333333333333,3.4722222222222223,9.094444444444443
1609408721.0,338238025.0,37.813027,-122.479563,1.166166,-0.981291,-0.192529,37.0,9.0,3.0,0.187228,38.41666666666666,3.473611111111111,9.094722222222222
1609408722.0,338238025.0,37.813026,-122.47957,1.134192,-0.978969,-0.204009,37.0,9.0,3.0,0.187059,38.5,3.475,9.095
1609408723.0,338238025.0,37.813025,-122.479576,1.102358,-0.976247,-0.216661,37.0,9.0,3.0,0.186903,38.58333333333333,3.4763888888888888,9.095277777777778
1609408724.0,338238025.0,37.813024,-122.479582,1.070704,-0.973054,-0.230576,37.0,9.0,3.0,0.186755,38.66666666666666,3.477777777777778,9.095555555555556
1609408725.0,338238025.0,37.813023,-122.479589,1.039276,-0.969308,-0.245851,37.0,9.0,3.0,0.186613,38.75,3.4791666666666665,9.095833333333331
1609408726.0,338238025.0,37.813021,-122.479594,1.008125,-0.964908,-0.262589,37.0,9.0,3.0,0.186472,38.83333333333333,3.480555555555556,9.096111111111112
1609408727.0,338238025.0,37.81302,-122.4796,0.977311,-0.959737,-0.280899,37.0,9.0,3.0,0.18633,38.91666666666666,3.4819444444444443,9.096388888888889
1609408728.0,338238025.0,37.813019,-122.479606,0.946903,-0.953658,-0.300894,37.0,9.0,3.0,0.186184,39.0,3.4833333333333334,9.096666666666666
1609408729.0,338238025.0,37.813018,-122.479611,0.916978,-0.946506,-0.322687,37.0,9.0,3.0,0.18603,39.08333333333333,3.484722222222222,9.096944444444444
1609408730.0,338238025.0,37.813016,-122.479616,0.887626,-0.938091,-0.346388,37.0,9.0,3.0,0.185865,39.16666666666666,3.486111111111111,9.09722222222222
1609408731.0,338238025.0,37.813015,-122.479621,0.858948,-0.928191,-0.372104,37.0,9.0,3.0,0.185686,39.25,3.4875,9.0975
1609408732.0,338238025.0,37.813013,-122.479626,0.83106,-0.916548,-0.399924,37.0,9.0,3.0,0.185491,39.33333333333333,3.488888888888889,9.097777777777775
1609408733.0,338238025.0,37.813012,-122.47963,0.804092,-0.90287,-0.429914,37.0,9.0,3.0,0.185276,39.41666666666666,3.490277777777778,9.098055555555556
1609408734.0,338238025.0,37.81301,-122.479634,0.778191,-0.886824,-0.462108,37.0,9.0,3.0,0.185038,39.5,3.4916666666666667,9.098333333333333
1609408735.0,338238025.0,37.813008,-122.479638,0.753523,-0.868044,-0.496487,37.0,9.0,3.0,0.184776,39.58333333333333,3.493055555555556,9.098611111111111
1609408736.0,338238025.0,37.813007,-122.479642,0.73027,-0.846138,-0.532964,37.0,9.0,3.0,0.184486,39.66666666666666,3.4944444444444445,9.098888888888888
1609408737.0,338238025.0,37.813005,-122.479646,0.708633,-0.820696,-0.571366,37.0,9.0,3.0,0.184166,39.75,3.4958333333333336,9.099166666666669
1609408738.0,338238025.0,37.813003,-122.479649,0.688829,-0.791313,-0.611411,37.0,9.0,3.0,0.183813,39.83333333333333,3.4972222222222222,9.099444444444444
1609408739.0,338238025.0,37.813001,-122.479652,0.671088,-0.757623,-0.652692,37.0,9.0,3.0,0.183425,39.91666666666666,3.498611111111111,9.099722222222224
1609408740.0,338238025.0,37.812999,-122.479655,0.65565,-0.719331,-0.694668,37.0,9.0,3.0,0.182999,40.0,3.5,9.1
1609408741.0,338238025.0,37.812997,-122.479658,0.642754,-0.676264,-0.736659,37.0,9.0,3.0,0.182534,40.08333333333333,3.501388888888889,9.100277777777778
1609408742.0,338238025.0,37.812995,-122.479661,0.632634,-0.628418,-0.777876,37.0,9.0,3.0,0.182027,40.16666666666666,3.5027777777777778,9.100555555555555
1609408743.0,338238025.0,37.812993,-122.479663,0.625505,-0.576,-0.81745,37.0,9.0,3.0,0.181477,40.25,3.5041666666666664,9.100833333333334
1609408744.0,338238025.0,37.81299,-122.479665,0.621551,-0.519454,-0.854498,37.0,9.0,3.0,0.18088,40.33333333333333,3.5055555555555555,9.101111111111113
1609408745.0,338238025.0,37.812988,-122.479667,0.620918,-0.459463,-0.888197,37.0,9.0,3.0,0.180235,40.41666666666666,3.5069444444444446,9.10138888888889
1609408746.0,338238025.0,37.812985,-122.479669,0.623702,-0.396913,-0.917856,37.0,9.0,3.0,0.17954,40.5,3.5083333333333333,9.101666666666668
1609408747.0,338238025.0,37.812983,-122.47967,0.629943,-0.332834,-0.942986,37.0,9.0,3.0,0.178794,40.58333333333333,3.509722222222222,9.101944444444444
1609408748.0,338238025.0,37.81298,-122.479671,0.639628,-0.268316,-0.963331,37.0,9.0,3.0,0.177993,40.66666666666666,3.511111111111111,9.102222222222222
1609408749.0,338238025.0,37.812977,-122.479672,0.652691,-0.20442,-0.978883,37.0,9.0,3.0,0.177138,40.75,3.5125,9.1025
1609408750.0,338238025.0,37.812974,-122.479673,0.66902,-0.142102,-0.989852,37.0,9.0,3.0,0.176226,40.83333333333333,3.513888888888889,9.102777777777778
1609408751.0,338238025.0,37.812971,-122.479674,0.688467,-0.082153,-0.99662,37.0,9.0,3.0,0.175254,40.91666666666666,3.515277777777778,9.103055555555557
1609408752.0,338238025.0,37.812968,-122.479674,0.710863,-0.025174,-0.999683,37.0,9.0,3.0,0.174223,41.0,3.5166666666666666,9.103333333333332
1609408753.0,338238025.0,37.812964,-122.479674,0.736021,0.02843,-0.999596,37.0,9.0,3.0,0.17313,41.08333333333333,3.518055555555556,9.10361111111111
1609408754.0,338238025.0,37.812961,-122.479674,0.763749,0.078428,-0.99692,37.0,9.0,3.0,0.171974,41.16666666666666,3.5194444444444444,9.10388888888889
1609408755.0,338238025.0,37.812957,-122.479674,0.793858,0.124745,-0.992189,37.0,9.0,3.0,0.170754,41.25,3.520833333333333,9.104166666666666
