Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638468838.0,367533950.0,37.821739,-122.455958,5.310246,0.947635,0.319356,60.0,24.0,6.0,0.912064,90.85555555555554,1.0483333333333331,6.0
1638468839.0,367533950.0,37.821747,-122.455929,5.313303,0.947924,0.318495,60.0,24.0,6.0,0.907409,90.92777777777776,1.0491666666666668,6.0
1638468840.0,367533950.0,37.821754,-122.455899,5.316452,0.948213,0.317634,60.0,24.0,6.0,0.90275,91.0,1.05,6.0
1638468841.0,367533950.0,37.821762,-122.45587,5.319694,0.948502,0.316772,60.0,24.0,6.0,0.898089,91.0722222222222,1.0508333333333335,6.0
1638468842.0,367533950.0,37.82177,-122.45584,5.323004,0.948788,0.315912,60.0,24.0,6.0,0.893423,91.14444444444445,1.0516666666666667,6.0
1638468843.0,367533950.0,37.821778,-122.45581,5.326287,0.94907,0.315066,60.0,24.0,6.0,0.888755,91.21666666666664,1.0525,6.0
1638468844.0,367533950.0,37.821786,-122.455781,5.329517,0.949345,0.314237,60.0,24.0,6.0,0.884083,91.28888888888888,1.0533333333333337,6.0
1638468845.0,367533950.0,37.821793,-122.455751,5.332695,0.949613,0.313424,60.0,24.0,6.0,0.879407,91.3611111111111,1.0541666666666667,6.0
1638468846.0,367533950.0,37.821801,-122.455722,5.335819,0.949876,0.312628,60.0,24.0,6.0,0.874728,91.43333333333332,1.0550000000000002,6.0
1638468847.0,367533950.0,37.821809,-122.455692,5.338891,0.950132,0.311848,60.0,24.0,6.0,0.870046,91.50555555555556,1.0558333333333334,6.0
1638468848.0,367533950.0,37.821816,-122.455662,5.341909,0.950382,0.311084,60.0,24.0,6.0,0.865361,91.57777777777775,1.0566666666666666,6.0
1638468849.0,367533950.0,37.821824,-122.455632,5.344873,0.950627,0.310337,60.0,24.0,6.0,0.860672,91.65,1.0575,6.0
1638468850.0,367533950.0,37.821832,-122.455603,5.347784,0.950865,0.309606,60.0,24.0,6.0,0.855981,91.7222222222222,1.0583333333333331,6.0
1638468851.0,367533950.0,37.821839,-122.455573,5.350641,0.951097,0.308892,60.0,24.0,6.0,0.851286,91.79444444444444,1.0591666666666668,6.0
1638468852.0,367533950.0,37.821847,-122.455543,5.353444,0.951324,0.308193,60.0,24.0,6.0,0.846589,91.86666666666666,1.06,6.0
1638468853.0,367533950.0,37.821855,-122.455513,5.356192,0.951545,0.307511,60.0,24.0,6.0,0.841889,91.93888888888888,1.0608333333333333,6.0
1638468854.0,367533950.0,37.821862,-122.455483,5.358886,0.951759,0.306845,60.0,24.0,6.0,0.837185,92.0111111111111,1.0616666666666668,6.0
1638468855.0,367533950.0,37.82187,-122.455453,5.361525,0.951969,0.306195,60.0,24.0,6.0,0.832479,92.08333333333331,1.0625,6.0
1638468856.0,367533950.0,37.821878,-122.455424,5.364109,0.952172,0.305561,60.0,24.0,6.0,0.827771,92.15555555555557,1.0633333333333337,6.0
1638468857.0,367533950.0,37.821885,-122.455394,5.366638,0.95237,0.304944,60.0,24.0,6.0,0.823059,92.22777777777776,1.0641666666666667,6.0
1638468858.0,367533950.0,37.821893,-122.455364,5.369111,0.952563,0.304342,60.0,24.0,6.0,0.818345,92.3,1.0650000000000002,6.0
1638468859.0,367533950.0,37.8219,-122.455334,5.371529,0.95275,0.303757,60.0,24.0,6.0,0.813629,92.37222222222222,1.0658333333333334,6.0
1638468860.0,367533950.0,37.821908,-122.455304,5.373892,0.952931,0.303187,60.0,24.0,6.0,0.80891,92.44444444444444,1.0666666666666669,6.0
1638468861.0,367533950.0,37.821915,-122.455274,5.376198,0.953107,0.302633,60.0,24.0,6.0,0.804188,92.51666666666664,1.0675,6.0
1638468862.0,367533950.0,37.821923,-122.455244,5.378449,0.953278,0.302096,60.0,24.0,6.0,0.799464,92.58888888888887,1.0683333333333334,6.0
1638468863.0,367533950.0,37.82193,-122.455214,5.380644,0.953443,0.301574,60.0,24.0,6.0,0.794738,92.6611111111111,1.0691666666666668,6.0
1638468864.0,367533950.0,37.821938,-122.455184,5.382782,0.953603,0.301068,60.0,24.0,6.0,0.79001,92.73333333333332,1.07,6.0
1638468865.0,367533950.0,37.821945,-122.455154,5.384864,0.953757,0.300578,60.0,24.0,6.0,0.785279,92.80555555555554,1.0708333333333333,6.0
1638468866.0,367533950.0,37.821953,-122.455124,5.386889,0.953907,0.300103,60.0,24.0,6.0,0.780547,92.87777777777777,1.0716666666666668,6.0
1638468867.0,367533950.0,37.82196,-122.455093,5.388858,0.954051,0.299645,60.0,24.0,6.0,0.775812,92.95,1.0725,6.0
1638468868.0,367533950.0,37.821968,-122.455063,5.39077,0.95419,0.299202,60.0,24.0,6.0,0.771075,93.0222222222222,1.0733333333333337,6.0
1638468869.0,367533950.0,37.821975,-122.455033,5.392625,0.954324,0.298775,60.0,24.0,6.0,0.766336,93.09444444444443,1.0741666666666667,6.0
1638468870.0,367533950.0,37.821983,-122.455003,5.394423,0.954452,0.298364,60.0,24.0,6.0,0.761596,93.16666666666666,1.0750000000000002,6.0
1638468871.0,367533950.0,37.82199,-122.454973,5.396164,0.954576,0.297968,60.0,24.0,6.0,0.756853,93.23888888888888,1.0758333333333334,6.0
1638468872.0,367533950.0,37.821998,-122.454943,5.397848,0.954694,0.297588,60.0,24.0,6.0,0.752109,93.3111111111111,1.0766666666666669,6.0
1638468873.0,367533950.0,37.822005,-122.454913,5.399474,0.954808,0.297224,60.0,24.0,6.0,0.747363,93.38333333333333,1.0775,6.0
1638468874.0,367533950.0,37.822013,-122.454882,5.401043,0.954916,0.296875,60.0,24.0,6.0,0.742616,93.45555555555556,1.0783333333333334,6.0
1638468875.0,367533950.0,37.82202,-122.454852,5.402554,0.95502,0.296542,60.0,24.0,6.0,0.737867,93.52777777777776,1.0791666666666668,6.0
1638468876.0,367533950.0,37.822027,-122.454822,5.404008,0.955118,0.296225,60.0,24.0,6.0,0.733116,93.6,1.08,6.0
1638468877.0,367533950.0,37.822035,-122.454792,5.405403,0.955212,0.295923,60.0,24.0,6.0,0.728364,93.67222222222222,1.080833333333333,6.0
1638468878.0,367533950.0,37.822042,-122.454762,5.406742,0.9553,0.295637,60.0,24.0,6.0,0.723611,93.74444444444444,1.0816666666666668,6.0
1638468879.0,367533950.0,37.82205,-122.454731,5.408022,0.955384,0.295366,60.0,24.0,6.0,0.718856,93.81666666666666,1.0825,6.0
1638468880.0,367533950.0,37.822057,-122.454701,5.409244,0.955463,0.295111,60.0,24.0,6.0,0.7141,93.88888888888889,1.0833333333333337,6.0
1638468881.0,367533950.0,37.822064,-122.454671,5.410408,0.955537,0.294871,60.0,24.0,6.0,0.709342,93.96111111111112,1.0841666666666667,6.0
1638468882.0,367533950.0,37.822072,-122.45464,5.411514,0.955606,0.294647,60.0,24.0,6.0,0.704584,94.03333333333332,1.085,6.0
1638468883.0,367533950.0,37.822079,-122.45461,5.412562,0.955671,0.294438,60.0,24.0,6.0,0.699824,94.10555555555554,1.0858333333333334,6.0
1638468884.0,367533950.0,37.822086,-122.45458,5.413552,0.95573,0.294245,60.0,24.0,6.0,0.695063,94.17777777777776,1.086666666666667,6.0
1638468885.0,367533950.0,37.822094,-122.45455,5.414483,0.955785,0.294067,60.0,24.0,6.0,0.690302,94.25,1.0875,6.0
1638468886.0,367533950.0,37.822101,-122.454519,5.415356,0.955835,0.293904,60.0,24.0,6.0,0.685539,94.3222222222222,1.0883333333333334,6.0
1638468887.0,367533950.0,37.822109,-122.454489,5.416171,0.95588,0.293758,60.0,24.0,6.0,0.680776,94.39444444444445,1.0891666666666668,6.0
1638468888.0,367533950.0,37.822116,-122.454459,5.416927,0.95592,0.293626,60.0,24.0,6.0,0.676012,94.46666666666664,1.09,6.0
1638468889.0,367533950.0,37.822123,-122.454428,5.417625,0.955956,0.29351,60.0,24.0,6.0,0.671247,94.53888888888888,1.090833333333333,6.0
1638468890.0,367533950.0,37.822131,-122.454398,5.418264,0.955987,0.293409,60.0,24.0,6.0,0.666481,94.6111111111111,1.0916666666666668,6.0
1638468891.0,367533950.0,37.822138,-122.454368,5.418845,0.956013,0.293324,60.0,24.0,6.0,0.661715,94.68333333333332,1.0925,6.0
1638468892.0,367533950.0,37.822145,-122.454337,5.419367,0.956034,0.293254,60.0,24.0,6.0,0.656948,94.75555555555556,1.0933333333333335,6.0
1638468893.0,367533950.0,37.822153,-122.454307,5.419831,0.956051,0.2932,60.0,24.0,6.0,0.652181,94.82777777777775,1.0941666666666667,6.0
1638468894.0,367533950.0,37.82216,-122.454277,5.420236,0.956063,0.293161,60.0,24.0,6.0,0.647413,94.9,1.095,6.0
1638468895.0,367533950.0,37.822167,-122.454246,5.420582,0.95607,0.293137,60.0,24.0,6.0,0.642645,94.9722222222222,1.0958333333333334,6.0
1638468896.0,367533950.0,37.822175,-122.454216,5.42087,0.956073,0.293129,60.0,24.0,6.0,0.637876,95.04444444444444,1.096666666666667,6.0
1638468897.0,367533950.0,37.822182,-122.454186,5.4211,0.956071,0.293136,60.0,24.0,6.0,0.633108,95.11666666666666,1.0975,6.0
1638468898.0,367533950.0,37.822189,-122.454155,5.421271,0.956064,0.293158,60.0,24.0,6.0,0.628339,95.18888888888888,1.0983333333333334,6.0
1638468899.0,367533950.0,37.822197,-122.454125,5.421383,0.956052,0.293196,60.0,24.0,6.0,0.62357,95.2611111111111,1.0991666666666668,6.0
1638468900.0,367533950.0,37.822204,-122.454094,5.421436,0.956036,0.293249,60.0,24.0,6.0,0.618801,95.33333333333331,1.1,6.0
1638468901.0,367533950.0,37.822212,-122.454064,5.421431,0.956015,0.293318,60.0,24.0,6.0,0.614032,95.40555555555557,1.100833333333333,6.0
1638468902.0,367533950.0,37.822219,-122.454034,5.421368,0.955989,0.293402,60.0,24.0,6.0,0.609263,95.47777777777776,1.1016666666666668,6.0
1638468903.0,367533950.0,37.822226,-122.454003,5.421246,0.955959,0.293501,60.0,24.0,6.0,0.604494,95.55,1.1025,6.0
1638468904.0,367533950.0,37.822234,-122.453973,5.421066,0.955924,0.293616,60.0,24.0,6.0,0.599725,95.62222222222222,1.1033333333333335,6.0
1638468905.0,367533950.0,37.822241,-122.453943,5.420827,0.955884,0.293746,60.0,24.0,6.0,0.594956,95.69444444444444,1.1041666666666667,6.0
1638468906.0,367533950.0,37.822248,-122.453912,5.42053,0.955839,0.293891,60.0,24.0,6.0,0.590188,95.76666666666664,1.105,6.0
1638468907.0,367533950.0,37.822256,-122.453882,5.420174,0.955789,0.294052,60.0,24.0,6.0,0.58542,95.83888888888887,1.1058333333333334,6.0
1638468908.0,367533950.0,37.822263,-122.453852,5.41976,0.955735,0.294228,60.0,24.0,6.0,0.580653,95.9111111111111,1.106666666666667,6.0
1638468909.0,367533950.0,37.82227,-122.453821,5.419288,0.955676,0.29442,60.0,24.0,6.0,0.575886,95.98333333333332,1.1075000000000002,6.0
1638468910.0,367533950.0,37.822278,-122.453791,5.418757,0.955612,0.294627,60.0,24.0,6.0,0.571119,96.05555555555554,1.1083333333333334,6.0
1638468911.0,367533950.0,37.822285,-122.453761,5.418168,0.955544,0.29485,60.0,24.0,6.0,0.566354,96.12777777777777,1.1091666666666666,6.0
1638468912.0,367533950.0,37.822293,-122.45373,5.417521,0.95547,0.295088,60.0,24.0,6.0,0.561588,96.2,1.11,6.0
1638468913.0,367533950.0,37.8223,-122.4537,5.416819,0.955393,0.295336,60.0,24.0,6.0,0.556824,96.2722222222222,1.1108333333333331,6.0
1638468914.0,367533950.0,37.822307,-122.45367,5.416068,0.95532,0.295575,60.0,24.0,6.0,0.55206,96.34444444444443,1.1116666666666668,6.0
1638468915.0,367533950.0,37.822315,-122.453639,5.415271,0.95525,0.2958,60.0,24.0,6.0,0.547297,96.41666666666666,1.1125,6.0
1638468916.0,367533950.0,37.822322,-122.453609,5.414429,0.955185,0.29601,60.0,24.0,6.0,0.542535,96.48888888888888,1.1133333333333335,6.0
1638468917.0,367533950.0,37.82233,-122.453579,5.41354,0.955124,0.296205,60.0,24.0,6.0,0.537774,96.5611111111111,1.1141666666666667,6.0
1638468918.0,367533950.0,37.822337,-122.453549,5.412605,0.955068,0.296386,60.0,24.0,6.0,0.533014,96.63333333333333,1.115,6.0
1638468919.0,367533950.0,37.822344,-122.453518,5.411624,0.955016,0.296553,60.0,24.0,6.0,0.528254,96.70555555555556,1.1158333333333337,6.0
1638468920.0,367533950.0,37.822352,-122.453488,5.410597,0.954969,0.296705,60.0,24.0,6.0,0.523496,96.77777777777776,1.1166666666666667,6.0
1638468921.0,367533950.0,37.822359,-122.453458,5.409524,0.954926,0.296843,60.0,24.0,6.0,0.518739,96.85,1.1175000000000002,6.0
1638468922.0,367533950.0,37.822367,-122.453427,5.408404,0.954888,0.296967,60.0,24.0,6.0,0.513982,96.92222222222222,1.1183333333333334,6.0
1638468923.0,367533950.0,37.822374,-122.453397,5.407239,0.954854,0.297076,60.0,24.0,6.0,0.509227,96.99444444444444,1.1191666666666666,6.0
1638468924.0,367533950.0,37.822382,-122.453367,5.406026,0.954824,0.29717,60.0,24.0,6.0,0.504473,97.06666666666666,1.12,6.0
1638468925.0,367533950.0,37.822389,-122.453337,5.404768,0.9548,0.29725,60.0,24.0,6.0,0.49972,97.13888888888889,1.1208333333333331,6.0
1638468926.0,367533950.0,37.822396,-122.453307,5.403463,0.954779,0.297316,60.0,24.0,6.0,0.494968,97.21111111111112,1.1216666666666668,6.0
1638468927.0,367533950.0,37.822404,-122.453276,5.402112,0.954763,0.297367,60.0,24.0,6.0,0.490218,97.28333333333332,1.1225,6.0
1638468928.0,367533950.0,37.822411,-122.453246,5.400714,0.954752,0.297404,60.0,24.0,6.0,0.485468,97.35555555555554,1.1233333333333333,6.0
1638468929.0,367533950.0,37.822419,-122.453216,5.39927,0.954745,0.297426,60.0,24.0,6.0,0.48072,97.42777777777776,1.1241666666666668,6.0
1638468930.0,367533950.0,37.822426,-122.453186,5.39778,0.954743,0.297434,60.0,24.0,6.0,0.475973,97.5,1.125,6.0
1638468931.0,367533950.0,37.822434,-122.453155,5.396243,0.954745,0.297427,60.0,24.0,6.0,0.471228,97.5722222222222,1.1258333333333337,6.0
1638468932.0,367533950.0,37.822441,-122.453125,5.39466,0.954751,0.297405,60.0,24.0,6.0,0.466484,97.64444444444445,1.1266666666666667,6.0
1638468933.0,367533950.0,37.822448,-122.453095,5.39303,0.954763,0.297369,60.0,24.0,6.0,0.461741,97.71666666666664,1.1275000000000002,6.0
1638468934.0,367533950.0,37.822456,-122.453065,5.391355,0.954778,0.297319,60.0,24.0,6.0,0.457,97.78888888888888,1.1283333333333334,6.0
1638468935.0,367533950.0,37.822463,-122.453035,5.389632,0.954798,0.297254,60.0,24.0,6.0,0.45226,97.8611111111111,1.1291666666666669,6.0
1638468936.0,367533950.0,37.822471,-122.453005,5.387864,0.954823,0.297174,60.0,24.0,6.0,0.447522,97.93333333333332,1.13,6.0
1638468937.0,367533950.0,37.822478,-122.452975,5.386049,0.954853,0.29708,60.0,24.0,6.0,0.442785,98.00555555555556,1.1308333333333334,6.0
1638468938.0,367533950.0,37.822486,-122.452944,5.384187,0.954886,0.296971,60.0,24.0,6.0,0.438049,98.07777777777775,1.1316666666666668,6.0
1638468939.0,367533950.0,37.822493,-122.452914,5.38228,0.954925,0.296848,60.0,24.0,6.0,0.433316,98.15,1.1325,6.0
1638468940.0,367533950.0,37.8225,-122.452884,5.380326,0.954968,0.296709,60.0,24.0,6.0,0.428584,98.2222222222222,1.1333333333333333,6.0
1638468941.0,367533950.0,37.822508,-122.452854,5.378326,0.955015,0.296557,60.0,24.0,6.0,0.423853,98.29444444444444,1.1341666666666668,6.0
1638468942.0,367533950.0,37.822515,-122.452824,5.376279,0.955067,0.296389,60.0,24.0,6.0,0.419125,98.36666666666666,1.135,6.0
1638468943.0,367533950.0,37.822522,-122.452794,5.374187,0.955124,0.296207,60.0,24.0,6.0,0.414398,98.43888888888888,1.1358333333333337,6.0
1638468944.0,367533950.0,37.82253,-122.452764,5.372049,0.955185,0.29601,60.0,24.0,6.0,0.409672,98.5111111111111,1.1366666666666667,6.0
1638468945.0,367533950.0,37.822537,-122.452734,5.369864,0.955251,0.295798,60.0,24.0,6.0,0.404949,98.58333333333331,1.1375000000000002,6.0
1638468946.0,367533950.0,37.822545,-122.452704,5.367634,0.955321,0.295571,60.0,24.0,6.0,0.400227,98.65555555555557,1.1383333333333334,6.0
1638468947.0,367533950.0,37.822552,-122.452674,5.365357,0.955395,0.29533,60.0,24.0,6.0,0.395507,98.72777777777776,1.1391666666666669,6.0
1638468948.0,367533950.0,37.822559,-122.452644,5.363035,0.955475,0.295073,60.0,24.0,6.0,0.390789,98.8,1.14,6.0
1638468949.0,367533950.0,37.822567,-122.452614,5.360667,0.955558,0.294802,60.0,24.0,6.0,0.386073,98.87222222222222,1.1408333333333334,6.0
1638468950.0,367533950.0,37.822574,-122.452584,5.358253,0.955647,0.294516,60.0,24.0,6.0,0.381359,98.94444444444444,1.1416666666666668,6.0
1638468951.0,367533950.0,37.822581,-122.452554,5.355794,0.955739,0.294215,60.0,24.0,6.0,0.376647,99.01666666666664,1.1425,6.0
1638468952.0,367533950.0,37.822588,-122.452524,5.353289,0.955837,0.293899,60.0,24.0,6.0,0.371937,99.08888888888887,1.143333333333333,6.0
1638468953.0,367533950.0,37.822596,-122.452494,5.350738,0.955938,0.293568,60.0,24.0,6.0,0.367229,99.1611111111111,1.1441666666666668,6.0
1638468954.0,367533950.0,37.822603,-122.452464,5.348143,0.956045,0.293221,60.0,24.0,6.0,0.362523,99.23333333333332,1.145,6.0
1638468955.0,367533950.0,37.82261,-122.452434,5.345501,0.956155,0.29286,60.0,24.0,6.0,0.357819,99.30555555555554,1.1458333333333337,6.0
1638468956.0,367533950.0,37.822617,-122.452404,5.342815,0.95627,0.292484,60.0,24.0,6.0,0.353117,99.37777777777777,1.1466666666666667,6.0
1638468957.0,367533950.0,37.822625,-122.452374,5.340084,0.95639,0.292092,60.0,24.0,6.0,0.348417,99.45,1.1475,6.0
1638468958.0,367533950.0,37.822632,-122.452344,5.337307,0.956514,0.291685,60.0,24.0,6.0,0.34372,99.5222222222222,1.1483333333333334,6.0
1638468959.0,367533950.0,37.822639,-122.452314,5.334486,0.956643,0.291263,60.0,24.0,6.0,0.339025,99.59444444444443,1.149166666666667,6.0
1638468960.0,367533950.0,37.822646,-122.452284,5.33162,0.956776,0.290826,60.0,24.0,6.0,0.334332,99.66666666666666,1.15,6.0
1638468961.0,367533950.0,37.822653,-122.452254,5.328709,0.956913,0.290373,60.0,24.0,6.0,0.329641,99.73888888888888,1.1508333333333334,6.0
1638468962.0,367533950.0,37.822661,-122.452225,5.325753,0.957055,0.289905,60.0,24.0,6.0,0.324952,99.8111111111111,1.1516666666666668,6.0
1638468963.0,367533950.0,37.822668,-122.452195,5.322753,0.957202,0.289422,60.0,24.0,6.0,0.320266,99.88333333333333,1.1525,6.0
1638468964.0,367533950.0,37.822675,-122.452165,5.319709,0.957352,0.288923,60.0,24.0,6.0,0.315583,99.95555555555556,1.153333333333333,6.0
1638468965.0,367533950.0,37.822682,-122.452135,5.316621,0.957507,0.288409,60.0,24.0,6.0,0.310901,100.02777777777776,1.1541666666666668,6.0
1638468966.0,367533950.0,37.822689,-122.452105,5.313489,0.957667,0.287879,60.0,24.0,6.0,0.306223,100.1,1.155,6.0
1638468967.0,367533950.0,37.822696,-122.452075,5.310312,0.957831,0.287333,60.0,24.0,6.0,0.301546,100.17222222222222,1.1558333333333335,6.0
1638468968.0,367533950.0,37.822703,-122.452046,5.307092,0.957999,0.286772,60.0,24.0,6.0,0.296872,100.24444444444444,1.1566666666666667,6.0
1638468969.0,367533950.0,37.82271,-122.452016,5.303829,0.958171,0.286195,60.0,24.0,6.0,0.292201,100.31666666666666,1.1575,6.0
1638468970.0,367533950.0,37.822717,-122.451986,5.300521,0.958348,0.285603,60.0,24.0,6.0,0.287532,100.38888888888889,1.1583333333333334,6.0
1638468971.0,367533950.0,37.822724,-122.451956,5.297171,0.958529,0.284994,60.0,24.0,6.0,0.282866,100.46111111111112,1.159166666666667,6.0
1638468972.0,367533950.0,37.822731,-122.451927,5.293777,0.958715,0.28437,60.0,24.0,6.0,0.278202,100.53333333333332,1.16,6.0
1638468973.0,367533950.0,37.822738,-122.451897,5.290341,0.958904,0.28373,60.0,24.0,6.0,0.273541,100.60555555555554,1.1608333333333334,6.0
1638468974.0,367533950.0,37.822745,-122.451867,5.286862,0.959098,0.283073,60.0,24.0,6.0,0.268883,100.67777777777776,1.1616666666666668,6.0
1638468975.0,367533950.0,37.822752,-122.451838,5.28334,0.959296,0.282401,60.0,24.0,6.0,0.264227,100.75,1.1625,6.0
1638468976.0,367533950.0,37.822759,-122.451808,5.279775,0.959499,0.281713,60.0,24.0,6.0,0.259574,100.8222222222222,1.163333333333333,6.0
1638468977.0,367533950.0,37.822766,-122.451778,5.276169,0.959705,0.281008,60.0,24.0,6.0,0.254924,100.89444444444445,1.1641666666666668,6.0
1638468978.0,367533950.0,37.822773,-122.451748,5.27252,0.959916,0.280288,60.0,24.0,6.0,0.250277,100.96666666666664,1.165,6.0
1638468979.0,367533950.0,37.82278,-122.451719,5.268829,0.960131,0.279551,60.0,24.0,6.0,0.245633,101.03888888888888,1.1658333333333335,6.0
1638468980.0,367533950.0,37.822786,-122.451689,5.265097,0.96035,0.278798,60.0,24.0,6.0,0.240991,101.1111111111111,1.1666666666666667,6.0
1638468981.0,367533950.0,37.822793,-122.45166,5.261323,0.960573,0.278028,60.0,24.0,6.0,0.236352,101.18333333333332,1.1675,6.0
1638468982.0,367533950.0,37.8228,-122.45163,5.257549,0.960799,0.277245,60.0,24.0,6.0,0.231716,101.25555555555556,1.1683333333333334,6.0
1638468983.0,367533950.0,37.822807,-122.4516,5.253938,0.961025,0.276461,60.0,24.0,6.0,0.227084,101.32777777777775,1.169166666666667,6.0
1638468984.0,367533950.0,37.822813,-122.451571,5.250532,0.96125,0.275678,60.0,24.0,6.0,0.222453,101.4,1.1700000000000002,6.0
1638468985.0,367533950.0,37.82282,-122.451541,5.24733,0.961473,0.274898,60.0,24.0,6.0,0.217826,101.4722222222222,1.1708333333333334,6.0
1638468986.0,367533950.0,37.822827,-122.451512,5.244332,0.961696,0.27412,60.0,24.0,6.0,0.213201,101.54444444444444,1.1716666666666666,6.0
1638468987.0,367533950.0,37.822833,-122.451482,5.241538,0.961916,0.273344,60.0,24.0,6.0,0.208578,101.61666666666666,1.1725,6.0
1638468988.0,367533950.0,37.82284,-122.451453,5.238949,0.962136,0.27257,60.0,24.0,6.0,0.203957,101.68888888888888,1.1733333333333331,6.0
1638468989.0,367533950.0,37.822847,-122.451423,5.236564,0.962354,0.271799,60.0,24.0,6.0,0.199338,101.7611111111111,1.1741666666666668,6.0
1638468990.0,367533950.0,37.822853,-122.451394,5.234383,0.962571,0.27103,60.0,24.0,6.0,0.194721,101.83333333333331,1.175,6.0
1638468991.0,367533950.0,37.82286,-122.451364,5.232406,0.962786,0.270263,60.0,24.0,6.0,0.190105,101.90555555555557,1.1758333333333335,6.0
1638468992.0,367533950.0,37.822866,-122.451335,5.230633,0.963,0.2695,60.0,24.0,6.0,0.185491,101.97777777777776,1.1766666666666667,6.0
1638468993.0,367533950.0,37.822873,-122.451305,5.229064,0.963213,0.268739,60.0,24.0,6.0,0.180878,102.05,1.1775,6.0
1638468994.0,367533950.0,37.822879,-122.451276,5.227699,0.963424,0.267981,60.0,24.0,6.0,0.176265,102.1222222222222,1.1783333333333337,6.0
1638468995.0,367533950.0,37.822886,-122.451246,5.226538,0.963634,0.267226,60.0,24.0,6.0,0.171654,102.19444444444444,1.1791666666666667,6.0
1638468996.0,367533950.0,37.822892,-122.451217,5.22558,0.963842,0.266474,60.0,24.0,6.0,0.167043,102.26666666666664,1.1800000000000002,6.0
1638468997.0,367533950.0,37.822899,-122.451187,5.224827,0.964049,0.265725,60.0,24.0,6.0,0.162433,102.33888888888887,1.1808333333333334,6.0
1638468998.0,367533950.0,37.822905,-122.451158,5.224277,0.964254,0.26498,60.0,24.0,6.0,0.157823,102.4111111111111,1.1816666666666666,6.0
1638468999.0,367533950.0,37.822912,-122.451128,5.223932,0.964458,0.264238,60.0,24.0,6.0,0.153213,102.48333333333332,1.1825,6.0
1638469000.0,367533950.0,37.822918,-122.451099,5.223789,0.96466,0.263499,60.0,24.0,6.0,0.148603,102.55555555555554,1.1833333333333331,6.0
1638469001.0,367533950.0,37.822924,-122.451069,5.223851,0.96486,0.262763,60.0,24.0,6.0,0.143993,102.62777777777777,1.1841666666666668,6.0
1638469002.0,367533950.0,37.822931,-122.45104,5.224116,0.965059,0.262032,60.0,24.0,6.0,0.139383,102.7,1.185,6.0
