Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640694879.0,368147390.0,37.819,-122.45158,9.45771,-0.994136,0.108137,30.0,26.0,10.0,0.298771,9.175,1.2233333333333332,10.0
1640694880.0,368147390.0,37.819004,-122.451635,9.460279,-0.994203,0.107515,30.0,26.0,10.0,0.294864,9.166666666666668,1.2222222222222223,10.0
1640694881.0,368147390.0,37.819009,-122.45169,9.462609,-0.994277,0.106837,30.0,26.0,10.0,0.290955,9.158333333333337,1.221111111111111,10.0
1640694882.0,368147390.0,37.819014,-122.451745,9.4647,-0.994355,0.106104,30.0,26.0,10.0,0.287046,9.15,1.2200000000000002,10.0
1640694883.0,368147390.0,37.819018,-122.4518,9.466553,-0.994439,0.105315,30.0,26.0,10.0,0.283136,9.141666666666666,1.218888888888889,10.0
1640694884.0,368147390.0,37.819023,-122.451856,9.468171,-0.994528,0.104471,30.0,26.0,10.0,0.279225,9.133333333333333,1.2177777777777776,10.0
1640694885.0,368147390.0,37.819027,-122.451911,9.469554,-0.994622,0.103572,30.0,26.0,10.0,0.275313,9.125,1.2166666666666668,10.0
1640694886.0,368147390.0,37.819032,-122.451966,9.470703,-0.994721,0.102617,30.0,26.0,10.0,0.2714,9.116666666666667,1.2155555555555555,10.0
1640694887.0,368147390.0,37.819037,-122.452021,9.471621,-0.994825,0.101606,30.0,26.0,10.0,0.267487,9.108333333333334,1.2144444444444449,10.0
1640694888.0,368147390.0,37.819041,-122.452076,9.472308,-0.994933,0.10054,30.0,26.0,10.0,0.263573,9.1,1.2133333333333334,10.0
1640694889.0,368147390.0,37.819045,-122.452131,9.472767,-0.995046,0.099418,30.0,26.0,10.0,0.259659,9.091666666666669,1.212222222222222,10.0
1640694890.0,368147390.0,37.81905,-122.452187,9.473,-0.995163,0.09824,30.0,26.0,10.0,0.255745,9.083333333333332,1.2111111111111112,10.0
1640694891.0,368147390.0,37.819054,-122.452242,9.473007,-0.995284,0.097006,30.0,26.0,10.0,0.25183,9.075,1.21,10.0
1640694892.0,368147390.0,37.819058,-122.452297,9.472792,-0.995409,0.095716,30.0,26.0,10.0,0.247916,9.066666666666666,1.208888888888889,10.0
1640694893.0,368147390.0,37.819062,-122.452352,9.472356,-0.995537,0.094369,30.0,26.0,10.0,0.244001,9.058333333333334,1.2077777777777778,10.0
1640694894.0,368147390.0,37.819067,-122.452408,9.471701,-0.995669,0.092967,30.0,26.0,10.0,0.240086,9.05,1.2066666666666666,10.0
1640694895.0,368147390.0,37.819071,-122.452463,9.47083,-0.995804,0.091508,30.0,26.0,10.0,0.236171,9.041666666666668,1.2055555555555555,10.0
1640694896.0,368147390.0,37.819075,-122.452518,9.469745,-0.995942,0.089992,30.0,26.0,10.0,0.232256,9.033333333333337,1.2044444444444444,10.0
1640694897.0,368147390.0,37.819079,-122.452573,9.468448,-0.996083,0.08842,30.0,26.0,10.0,0.228341,9.025,1.2033333333333331,10.0
1640694898.0,368147390.0,37.819083,-122.452628,9.466943,-0.996227,0.08679,30.0,26.0,10.0,0.224427,9.016666666666666,1.2022222222222223,10.0
1640694899.0,368147390.0,37.819086,-122.452684,9.465231,-0.996372,0.085104,30.0,26.0,10.0,0.220513,9.008333333333333,1.201111111111111,10.0
1640694900.0,368147390.0,37.81909,-122.452739,9.463315,-0.996519,0.083361,30.0,26.0,10.0,0.2166,9.0,1.2000000000000002,10.0
1640694901.0,368147390.0,37.819094,-122.452794,9.461199,-0.996668,0.08156,30.0,26.0,10.0,0.212687,8.991666666666667,1.198888888888889,10.0
1640694902.0,368147390.0,37.819097,-122.452849,9.458884,-0.996819,0.079701,30.0,26.0,10.0,0.208774,8.983333333333334,1.1977777777777776,10.0
1640694903.0,368147390.0,37.819101,-122.452905,9.456375,-0.99697,0.077785,30.0,26.0,10.0,0.204863,8.975000000000001,1.1966666666666668,10.0
1640694904.0,368147390.0,37.819104,-122.45296,9.453675,-0.997122,0.075811,30.0,26.0,10.0,0.200952,8.966666666666669,1.1955555555555557,10.0
1640694905.0,368147390.0,37.819107,-122.453015,9.450785,-0.997275,0.073779,30.0,26.0,10.0,0.197041,8.958333333333332,1.1944444444444446,10.0
1640694906.0,368147390.0,37.819111,-122.45307,9.447711,-0.997427,0.071688,30.0,26.0,10.0,0.193132,8.95,1.1933333333333334,10.0
1640694907.0,368147390.0,37.819114,-122.453125,9.444454,-0.997579,0.069539,30.0,26.0,10.0,0.189224,8.941666666666666,1.192222222222222,10.0
1640694908.0,368147390.0,37.819117,-122.453181,9.44102,-0.997731,0.067331,30.0,26.0,10.0,0.185316,8.933333333333334,1.1911111111111112,10.0
1640694909.0,368147390.0,37.81912,-122.453236,9.43741,-0.997881,0.065064,30.0,26.0,10.0,0.18141,8.925,1.19,10.0
1640694910.0,368147390.0,37.819123,-122.453291,9.43363,-0.99803,0.062738,30.0,26.0,10.0,0.177505,8.916666666666668,1.188888888888889,10.0
1640694911.0,368147390.0,37.819125,-122.453346,9.429683,-0.998177,0.060353,30.0,26.0,10.0,0.173601,8.908333333333335,1.1877777777777778,10.0
1640694912.0,368147390.0,37.819128,-122.453401,9.425573,-0.998322,0.057908,30.0,26.0,10.0,0.169698,8.899999999999999,1.1866666666666663,10.0
1640694913.0,368147390.0,37.819131,-122.453456,9.421303,-0.998464,0.055403,30.0,26.0,10.0,0.165797,8.891666666666666,1.1855555555555557,10.0
1640694914.0,368147390.0,37.819133,-122.453511,9.416879,-0.998603,0.052838,30.0,26.0,10.0,0.161897,8.883333333333333,1.1844444444444444,10.0
1640694915.0,368147390.0,37.819135,-122.453566,9.412304,-0.998739,0.050213,30.0,26.0,10.0,0.157999,8.875,1.1833333333333331,10.0
1640694916.0,368147390.0,37.819137,-122.453622,9.407582,-0.99887,0.047527,30.0,26.0,10.0,0.154102,8.866666666666667,1.1822222222222225,10.0
1640694917.0,368147390.0,37.81914,-122.453677,9.402719,-0.998997,0.04478,30.0,26.0,10.0,0.150207,8.858333333333334,1.181111111111111,10.0
1640694918.0,368147390.0,37.819141,-122.453732,9.397719,-0.999119,0.041973,30.0,26.0,10.0,0.146313,8.850000000000001,1.1800000000000002,10.0
1640694919.0,368147390.0,37.819143,-122.453787,9.392586,-0.999235,0.039104,30.0,26.0,10.0,0.142421,8.841666666666669,1.1788888888888889,10.0
1640694920.0,368147390.0,37.819145,-122.453842,9.387326,-0.999346,0.036173,30.0,26.0,10.0,0.138531,8.833333333333332,1.1777777777777776,10.0
1640694921.0,368147390.0,37.819147,-122.453896,9.381943,-0.999449,0.033181,30.0,26.0,10.0,0.134643,8.825,1.1766666666666667,10.0
1640694922.0,368147390.0,37.819148,-122.453951,9.376442,-0.999546,0.030127,30.0,26.0,10.0,0.130756,8.816666666666666,1.1755555555555557,10.0
1640694923.0,368147390.0,37.819149,-122.454006,9.370828,-0.999635,0.027011,30.0,26.0,10.0,0.126872,8.808333333333334,1.1744444444444446,10.0
1640694924.0,368147390.0,37.81915,-122.454061,9.365107,-0.999716,0.023832,30.0,26.0,10.0,0.12299,8.8,1.1733333333333331,10.0
1640694925.0,368147390.0,37.819152,-122.454116,9.359285,-0.999788,0.02059,30.0,26.0,10.0,0.119109,8.791666666666668,1.172222222222222,10.0
1640694926.0,368147390.0,37.819152,-122.454171,9.353366,-0.999851,0.017286,30.0,26.0,10.0,0.115231,8.783333333333335,1.1711111111111112,10.0
1640694927.0,368147390.0,37.819153,-122.454226,9.347356,-0.999903,0.013918,30.0,26.0,10.0,0.111355,8.774999999999999,1.17,10.0
1640694928.0,368147390.0,37.819154,-122.45428,9.341262,-0.999945,0.010487,30.0,26.0,10.0,0.107481,8.766666666666666,1.168888888888889,10.0
1640694929.0,368147390.0,37.819154,-122.454335,9.335088,-0.999976,0.006992,30.0,26.0,10.0,0.10361,8.758333333333333,1.1677777777777778,10.0
1640694930.0,368147390.0,37.819155,-122.45439,9.328841,-0.999994,0.003433,30.0,26.0,10.0,0.09974,8.75,1.1666666666666663,10.0
1640694931.0,368147390.0,37.819155,-122.454444,9.322528,-1.0,-0.000189,30.0,26.0,10.0,0.095873,8.741666666666667,1.1655555555555557,10.0
1640694932.0,368147390.0,37.819155,-122.454499,9.316153,-0.999992,-0.003876,30.0,26.0,10.0,0.092009,8.733333333333334,1.1644444444444444,10.0
1640694933.0,368147390.0,37.819154,-122.454553,9.309725,-0.999971,-0.007627,30.0,26.0,10.0,0.088147,8.725000000000001,1.1633333333333336,10.0
1640694934.0,368147390.0,37.819154,-122.454608,9.303248,-0.999935,-0.011443,30.0,26.0,10.0,0.084288,8.716666666666669,1.1622222222222225,10.0
1640694935.0,368147390.0,37.819154,-122.454662,9.296731,-0.999883,-0.015324,30.0,26.0,10.0,0.080431,8.708333333333332,1.161111111111111,10.0
1640694936.0,368147390.0,37.819153,-122.454717,9.290179,-0.999814,-0.01927,30.0,26.0,10.0,0.076576,8.7,1.16,10.0
1640694937.0,368147390.0,37.819152,-122.454771,9.283599,-0.999729,-0.023281,30.0,26.0,10.0,0.072724,8.691666666666666,1.1588888888888889,10.0
1640694938.0,368147390.0,37.819151,-122.454826,9.276999,-0.999626,-0.027357,30.0,26.0,10.0,0.068875,8.683333333333334,1.1577777777777776,10.0
1640694939.0,368147390.0,37.81915,-122.45488,9.270433,-0.999504,-0.031478,30.0,26.0,10.0,0.065029,8.675,1.1566666666666667,10.0
1640694940.0,368147390.0,37.819149,-122.454934,9.264096,-0.999367,-0.035563,30.0,26.0,10.0,0.061185,8.666666666666668,1.1555555555555554,10.0
1640694941.0,368147390.0,37.819147,-122.454988,9.258028,-0.999216,-0.039592,30.0,26.0,10.0,0.057344,8.658333333333335,1.1544444444444446,10.0
1640694942.0,368147390.0,37.819145,-122.455043,9.252223,-0.999051,-0.043562,30.0,26.0,10.0,0.053506,8.649999999999999,1.153333333333333,10.0
1640694943.0,368147390.0,37.819144,-122.455097,9.246675,-0.998872,-0.047475,30.0,26.0,10.0,0.04967,8.641666666666666,1.152222222222222,10.0
1640694944.0,368147390.0,37.819142,-122.455151,9.241377,-0.998682,-0.05133,30.0,26.0,10.0,0.045837,8.633333333333333,1.1511111111111112,10.0
1640694945.0,368147390.0,37.819139,-122.455205,9.236323,-0.998479,-0.055125,30.0,26.0,10.0,0.042006,8.625,1.15,10.0
1640694946.0,368147390.0,37.819137,-122.455259,9.231506,-0.998266,-0.058862,30.0,26.0,10.0,0.038177,8.616666666666667,1.148888888888889,10.0
1640694947.0,368147390.0,37.819134,-122.455313,9.226921,-0.998042,-0.06254,30.0,26.0,10.0,0.03435,8.608333333333334,1.1477777777777778,10.0
1640694948.0,368147390.0,37.819132,-122.455367,9.22256,-0.997809,-0.066158,30.0,26.0,10.0,0.030526,8.600000000000001,1.1466666666666665,10.0
1640694949.0,368147390.0,37.819129,-122.455421,9.218418,-0.997567,-0.069716,30.0,26.0,10.0,0.026704,8.591666666666669,1.1455555555555557,10.0
1640694950.0,368147390.0,37.819126,-122.455475,9.214489,-0.997316,-0.073213,30.0,26.0,10.0,0.022883,8.583333333333332,1.1444444444444444,10.0
1640694951.0,368147390.0,37.819123,-122.455528,9.210766,-0.997058,-0.076651,30.0,26.0,10.0,0.019065,8.575,1.1433333333333335,10.0
1640694952.0,368147390.0,37.81912,-122.455582,9.207245,-0.996793,-0.080027,30.0,26.0,10.0,0.015248,8.566666666666666,1.1422222222222222,10.0
1640694953.0,368147390.0,37.819116,-122.455636,9.203919,-0.996521,-0.083342,30.0,26.0,10.0,0.011434,8.558333333333334,1.141111111111111,10.0
1640694954.0,368147390.0,37.819113,-122.45569,9.200782,-0.996243,-0.086597,30.0,26.0,10.0,0.007621,8.55,1.14,10.0
1640694955.0,368147390.0,37.819109,-122.455743,9.19783,-0.995961,-0.089789,30.0,26.0,10.0,0.00381,8.541666666666668,1.1388888888888888,10.0
1640694956.0,368147390.0,37.819105,-122.455797,9.19783,-0.995961,-0.089789,30.0,26.0,10.0,0.0,8.533333333333335,1.137777777777778,10.0
