Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620899719.0,368039330.0,37.818286,-122.463121,5.933493,0.851441,0.524451,36.0,14.0,5.0,0.320286,271.15833333333336,6.961388888888889,9.961388888888887
1620899720.0,368039330.0,37.8183,-122.463092,5.936075,0.848629,0.528989,36.0,14.0,5.0,0.316922,271.1666666666667,6.961111111111111,9.96111111111111
1620899721.0,368039330.0,37.818315,-122.463062,5.938949,0.845891,0.533356,36.0,14.0,5.0,0.313561,271.175,6.960833333333333,9.960833333333332
1620899722.0,368039330.0,37.81833,-122.463033,5.942099,0.84323,0.537553,36.0,14.0,5.0,0.3102,271.18333333333334,6.960555555555556,9.960555555555556
1620899723.0,368039330.0,37.818344,-122.463003,5.945509,0.840649,0.541581,36.0,14.0,5.0,0.306842,271.19166666666666,6.960277777777778,9.960277777777778
1620899724.0,368039330.0,37.818359,-122.462974,5.949163,0.838149,0.545442,36.0,14.0,5.0,0.303484,271.2,6.96,9.96
1620899725.0,368039330.0,37.818374,-122.462945,5.953046,0.835733,0.549136,36.0,14.0,5.0,0.300128,271.2083333333333,6.959722222222222,9.959722222222222
1620899726.0,368039330.0,37.818389,-122.462916,5.957144,0.833403,0.552665,36.0,14.0,5.0,0.296772,271.21666666666664,6.959444444444444,9.959444444444443
1620899727.0,368039330.0,37.818405,-122.462887,5.961443,0.831162,0.556031,36.0,14.0,5.0,0.293418,271.225,6.9591666666666665,9.959166666666668
1620899728.0,368039330.0,37.81842,-122.462858,5.965929,0.82901,0.559233,36.0,14.0,5.0,0.290064,271.2333333333333,6.958888888888889,9.95888888888889
1620899729.0,368039330.0,37.818435,-122.462829,5.970591,0.826951,0.562275,36.0,14.0,5.0,0.28671,271.2416666666667,6.958611111111111,9.95861111111111
1620899730.0,368039330.0,37.818451,-122.4628,5.975416,0.824984,0.565156,36.0,14.0,5.0,0.283356,271.25,6.958333333333333,9.958333333333334
1620899731.0,368039330.0,37.818467,-122.462771,5.980393,0.823113,0.567878,36.0,14.0,5.0,0.280003,271.2583333333333,6.958055555555555,9.958055555555555
1620899732.0,368039330.0,37.818482,-122.462742,5.985511,0.821337,0.570443,36.0,14.0,5.0,0.276649,271.26666666666665,6.957777777777777,9.957777777777778
1620899733.0,368039330.0,37.818498,-122.462713,5.990759,0.819659,0.572851,36.0,14.0,5.0,0.273296,271.275,6.9575,9.9575
1620899734.0,368039330.0,37.818514,-122.462684,5.99613,0.81808,0.575104,36.0,14.0,5.0,0.269941,271.28333333333336,6.957222222222223,9.957222222222224
1620899735.0,368039330.0,37.81853,-122.462656,6.001612,0.816601,0.577203,36.0,14.0,5.0,0.266586,271.2916666666667,6.956944444444445,9.956944444444444
1620899736.0,368039330.0,37.818546,-122.462627,6.007199,0.815222,0.579149,36.0,14.0,5.0,0.263231,271.3,6.956666666666667,9.956666666666669
1620899737.0,368039330.0,37.818562,-122.462598,6.012882,0.813945,0.580942,36.0,14.0,5.0,0.259874,271.30833333333334,6.956388888888889,9.956388888888888
1620899738.0,368039330.0,37.818578,-122.46257,6.018654,0.81277,0.582585,36.0,14.0,5.0,0.256516,271.31666666666666,6.956111111111111,9.956111111111111
1620899739.0,368039330.0,37.818594,-122.462541,6.024508,0.811698,0.584078,36.0,14.0,5.0,0.253157,271.325,6.9558333333333335,9.955833333333333
1620899740.0,368039330.0,37.818611,-122.462512,6.030439,0.810729,0.585422,36.0,14.0,5.0,0.249796,271.3333333333333,6.955555555555556,9.955555555555556
1620899741.0,368039330.0,37.818627,-122.462484,6.036442,0.809864,0.586617,36.0,14.0,5.0,0.246434,271.34166666666664,6.955277777777778,9.955277777777775
1620899742.0,368039330.0,37.818643,-122.462455,6.04251,0.809104,0.587666,36.0,14.0,5.0,0.24307,271.35,6.955,9.955
1620899743.0,368039330.0,37.81866,-122.462427,6.048641,0.808448,0.588568,36.0,14.0,5.0,0.239704,271.3583333333333,6.954722222222222,9.95472222222222
1620899744.0,368039330.0,37.818676,-122.462398,6.054831,0.807896,0.589325,36.0,14.0,5.0,0.236336,271.3666666666667,6.954444444444444,9.954444444444444
1620899745.0,368039330.0,37.818693,-122.462369,6.061076,0.80745,0.589936,36.0,14.0,5.0,0.232965,271.375,6.954166666666667,9.954166666666667
1620899746.0,368039330.0,37.818709,-122.462341,6.067374,0.807108,0.590404,36.0,14.0,5.0,0.229592,271.3833333333333,6.953888888888889,9.953888888888889
1620899747.0,368039330.0,37.818726,-122.462312,6.073724,0.806871,0.590727,36.0,14.0,5.0,0.226216,271.39166666666665,6.953611111111111,9.953611111111112
1620899748.0,368039330.0,37.818743,-122.462283,6.080123,0.806739,0.590908,36.0,14.0,5.0,0.222838,271.4,6.953333333333333,9.953333333333331
1620899749.0,368039330.0,37.818759,-122.462254,6.086572,0.806711,0.590946,36.0,14.0,5.0,0.219457,271.40833333333336,6.953055555555555,9.953055555555556
1620899750.0,368039330.0,37.818776,-122.462226,6.09307,0.806787,0.590842,36.0,14.0,5.0,0.216072,271.4166666666667,6.9527777777777775,9.952777777777778
1620899751.0,368039330.0,37.818793,-122.462197,6.099617,0.806967,0.590597,36.0,14.0,5.0,0.212684,271.425,6.9525,9.9525
1620899752.0,368039330.0,37.818809,-122.462168,6.106215,0.80725,0.59021,36.0,14.0,5.0,0.209292,271.43333333333334,6.952222222222222,9.952222222222222
1620899753.0,368039330.0,37.818826,-122.462139,6.112864,0.807636,0.589682,36.0,14.0,5.0,0.205897,271.44166666666666,6.951944444444444,9.951944444444443
1620899754.0,368039330.0,37.818843,-122.46211,6.119568,0.808123,0.589013,36.0,14.0,5.0,0.202498,271.45,6.951666666666667,9.951666666666666
1620899755.0,368039330.0,37.818859,-122.462081,6.126329,0.808712,0.588204,36.0,14.0,5.0,0.199094,271.4583333333333,6.951388888888889,9.95138888888889
1620899756.0,368039330.0,37.818876,-122.462052,6.133149,0.809402,0.587255,36.0,14.0,5.0,0.195687,271.46666666666664,6.951111111111112,9.95111111111111
1620899757.0,368039330.0,37.818893,-122.462023,6.140034,0.810191,0.586166,36.0,14.0,5.0,0.192275,271.475,6.950833333333334,9.950833333333334
1620899758.0,368039330.0,37.818909,-122.461994,6.146986,0.811079,0.584936,36.0,14.0,5.0,0.188858,271.4833333333333,6.950555555555556,9.950555555555557
1620899759.0,368039330.0,37.818926,-122.461965,6.154011,0.812065,0.583567,36.0,14.0,5.0,0.185437,271.4916666666667,6.950277777777778,9.950277777777778
1620899760.0,368039330.0,37.818942,-122.461936,6.161114,0.813148,0.582057,36.0,14.0,5.0,0.18201,271.5,6.95,9.95
1620899761.0,368039330.0,37.818959,-122.461906,6.168302,0.814326,0.580408,36.0,14.0,5.0,0.178578,271.5083333333333,6.949722222222222,9.949722222222222
1620899762.0,368039330.0,37.818976,-122.461877,6.17558,0.815599,0.578618,36.0,14.0,5.0,0.175141,271.51666666666665,6.9494444444444445,9.949444444444444
1620899763.0,368039330.0,37.818992,-122.461847,6.182955,0.816964,0.576689,36.0,14.0,5.0,0.171698,271.525,6.949166666666667,9.949166666666668
1620899764.0,368039330.0,37.819009,-122.461818,6.190435,0.818421,0.574619,36.0,14.0,5.0,0.168249,271.53333333333336,6.948888888888889,9.948888888888888
1620899765.0,368039330.0,37.819025,-122.461788,6.198028,0.819969,0.572408,36.0,14.0,5.0,0.164794,271.5416666666667,6.948611111111111,9.948611111111113
1620899766.0,368039330.0,37.819041,-122.461758,6.205743,0.821605,0.570058,36.0,14.0,5.0,0.161333,271.55,6.948333333333333,9.948333333333334
1620899767.0,368039330.0,37.819058,-122.461729,6.213588,0.823328,0.567566,36.0,14.0,5.0,0.157865,271.55833333333334,6.948055555555555,9.948055555555555
1620899768.0,368039330.0,37.819074,-122.461699,6.221573,0.825136,0.564934,36.0,14.0,5.0,0.154391,271.56666666666666,6.947777777777778,9.947777777777778
1620899769.0,368039330.0,37.81909,-122.461668,6.229708,0.827028,0.562161,36.0,14.0,5.0,0.15091,271.575,6.9475,9.9475
1620899770.0,368039330.0,37.819107,-122.461638,6.238004,0.829001,0.559247,36.0,14.0,5.0,0.147421,271.5833333333333,6.947222222222222,9.947222222222225
1620899771.0,368039330.0,37.819123,-122.461608,6.246471,0.831054,0.556191,36.0,14.0,5.0,0.143925,271.59166666666664,6.946944444444444,9.946944444444444
1620899772.0,368039330.0,37.819139,-122.461578,6.25512,0.833185,0.552994,36.0,14.0,5.0,0.140421,271.6,6.946666666666666,9.946666666666667
1620899773.0,368039330.0,37.819155,-122.461547,6.263965,0.835392,0.549655,36.0,14.0,5.0,0.13691,271.6083333333333,6.9463888888888885,9.946388888888889
1620899774.0,368039330.0,37.819171,-122.461516,6.273017,0.837672,0.546174,36.0,14.0,5.0,0.13339,271.6166666666667,6.946111111111111,9.946111111111112
1620899775.0,368039330.0,37.819187,-122.461486,6.282289,0.840023,0.542551,36.0,14.0,5.0,0.129862,271.625,6.945833333333334,9.945833333333333
1620899776.0,368039330.0,37.819202,-122.461455,6.291795,0.842443,0.538785,36.0,14.0,5.0,0.126325,271.6333333333333,6.945555555555556,9.945555555555556
1620899777.0,368039330.0,37.819218,-122.461424,6.301548,0.84493,0.534878,36.0,14.0,5.0,0.12278,271.64166666666665,6.945277777777778,9.945277777777775
1620899778.0,368039330.0,37.819234,-122.461393,6.311562,0.84748,0.530828,36.0,14.0,5.0,0.119225,271.65,6.945,9.945
1620899779.0,368039330.0,37.819249,-122.461361,6.321852,0.850091,0.526635,36.0,14.0,5.0,0.115661,271.65833333333336,6.944722222222223,9.944722222222222
1620899780.0,368039330.0,37.819265,-122.46133,6.332433,0.852762,0.5223,36.0,14.0,5.0,0.112087,271.6666666666667,6.944444444444445,9.944444444444445
1620899781.0,368039330.0,37.81928,-122.461298,6.343321,0.855488,0.517823,36.0,14.0,5.0,0.108503,271.675,6.944166666666667,9.944166666666666
1620899782.0,368039330.0,37.819295,-122.461266,6.354532,0.858267,0.513203,36.0,14.0,5.0,0.104909,271.68333333333334,6.943888888888889,9.943888888888887
1620899783.0,368039330.0,37.81931,-122.461234,6.36608,0.861096,0.508442,36.0,14.0,5.0,0.101304,271.69166666666666,6.943611111111111,9.94361111111111
1620899784.0,368039330.0,37.819325,-122.461202,6.377984,0.863973,0.503538,36.0,14.0,5.0,0.097689,271.7,6.943333333333333,9.943333333333332
1620899785.0,368039330.0,37.81934,-122.46117,6.390206,0.866873,0.49853,36.0,14.0,5.0,0.094062,271.7083333333333,6.943055555555556,9.943055555555556
1620899786.0,368039330.0,37.819355,-122.461138,6.402531,0.86971,0.493563,36.0,14.0,5.0,0.090424,271.71666666666664,6.942777777777778,9.942777777777778
1620899787.0,368039330.0,37.819369,-122.461105,6.414898,0.872465,0.488676,36.0,14.0,5.0,0.086775,271.725,6.9425,9.9425
1620899788.0,368039330.0,37.819384,-122.461072,6.427294,0.875141,0.483868,36.0,14.0,5.0,0.083115,271.7333333333333,6.942222222222222,9.942222222222222
1620899789.0,368039330.0,37.819398,-122.461039,6.43971,0.877738,0.479141,36.0,14.0,5.0,0.079444,271.7416666666667,6.941944444444444,9.941944444444443
1620899790.0,368039330.0,37.819413,-122.461006,6.452136,0.880259,0.474493,36.0,14.0,5.0,0.075761,271.75,6.941666666666666,9.941666666666666
1620899791.0,368039330.0,37.819427,-122.460973,6.464561,0.882706,0.469927,36.0,14.0,5.0,0.072068,271.7583333333333,6.941388888888889,9.94138888888889
1620899792.0,368039330.0,37.819441,-122.460939,6.476976,0.885079,0.465441,36.0,14.0,5.0,0.068364,271.76666666666665,6.941111111111111,9.94111111111111
1620899793.0,368039330.0,37.819455,-122.460906,6.489372,0.887382,0.461036,36.0,14.0,5.0,0.06465,271.775,6.940833333333333,9.940833333333334
1620899794.0,368039330.0,37.819469,-122.460872,6.50174,0.889615,0.456712,36.0,14.0,5.0,0.060925,271.78333333333336,6.940555555555555,9.940555555555555
1620899795.0,368039330.0,37.819482,-122.460838,6.514069,0.89178,0.45247,36.0,14.0,5.0,0.057189,271.7916666666667,6.940277777777778,9.940277777777778
1620899796.0,368039330.0,37.819496,-122.460804,6.526353,0.893879,0.448309,36.0,14.0,5.0,0.053443,271.8,6.94,9.94
1620899797.0,368039330.0,37.819509,-122.46077,6.538582,0.895913,0.444229,36.0,14.0,5.0,0.049688,271.80833333333334,6.939722222222223,9.939722222222224
1620899798.0,368039330.0,37.819523,-122.460736,6.550748,0.897885,0.440231,36.0,14.0,5.0,0.045922,271.81666666666666,6.939444444444445,9.939444444444444
1620899799.0,368039330.0,37.819536,-122.460701,6.562842,0.899795,0.436314,36.0,14.0,5.0,0.042146,271.825,6.939166666666667,9.939166666666669
1620899800.0,368039330.0,37.819549,-122.460667,6.574858,0.901645,0.432478,36.0,14.0,5.0,0.038361,271.8333333333333,6.938888888888889,9.938888888888888
1620899801.0,368039330.0,37.819563,-122.460632,6.586787,0.903436,0.428723,36.0,14.0,5.0,0.034565,271.84166666666664,6.938611111111111,9.938611111111111
1620899802.0,368039330.0,37.819576,-122.460597,6.598623,0.90517,0.42505,36.0,14.0,5.0,0.030761,271.85,6.9383333333333335,9.938333333333333
1620899803.0,368039330.0,37.819589,-122.460562,6.610356,0.906848,0.421457,36.0,14.0,5.0,0.026947,271.8583333333333,6.938055555555556,9.938055555555556
1620899804.0,368039330.0,37.819602,-122.460527,6.621982,0.908472,0.417945,36.0,14.0,5.0,0.023124,271.8666666666667,6.937777777777778,9.937777777777775
1620899805.0,368039330.0,37.819614,-122.460492,6.633492,0.910043,0.414514,36.0,14.0,5.0,0.019292,271.875,6.9375,9.9375
1620899806.0,368039330.0,37.819627,-122.460456,6.644881,0.911562,0.411164,36.0,14.0,5.0,0.015451,271.8833333333333,6.937222222222222,9.937222222222225
1620899807.0,368039330.0,37.81964,-122.460421,6.656141,0.91303,0.407893,36.0,14.0,5.0,0.011601,271.89166666666665,6.936944444444444,9.936944444444444
1620899808.0,368039330.0,37.819652,-122.460385,6.667267,0.914448,0.404703,36.0,14.0,5.0,0.007742,271.9,6.9366666666666665,9.936666666666667
1620899809.0,368039330.0,37.819665,-122.46035,6.678252,0.915819,0.401592,36.0,14.0,5.0,0.003875,271.90833333333336,6.936388888888889,9.936388888888889
1620899810.0,368039330.0,37.819677,-122.460314,6.678252,0.915819,0.401592,36.0,14.0,5.0,0.0,271.9166666666667,6.936111111111111,9.936111111111112
