Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623480103.0,367139040.0,37.852794,-122.471212,8.11993,0.43788,-0.899033,90.0,0.0,0.0,0.97793,300.59722222222223,5.940277777777778,10.0
1623480104.0,367139040.0,37.85276,-122.471191,8.197061,0.43652,-0.899694,90.0,0.0,0.0,0.976104,300.6111111111111,5.938888888888889,10.0
1623480105.0,367139040.0,37.852726,-122.47117,8.273496,0.435196,-0.900336,90.0,0.0,0.0,0.974262,300.625,5.9375,10.0
1623480106.0,367139040.0,37.852692,-122.471149,8.349234,0.433907,-0.900958,90.0,0.0,0.0,0.972402,300.6388888888889,5.936111111111111,10.0
1623480107.0,367139040.0,37.852657,-122.471128,8.424273,0.43265,-0.901562,90.0,0.0,0.0,0.970525,300.65277777777777,5.934722222222222,10.0
1623480108.0,367139040.0,37.852622,-122.471106,8.498612,0.431426,-0.902148,90.0,0.0,0.0,0.968631,300.6666666666667,5.933333333333334,10.0
1623480109.0,367139040.0,37.852586,-122.471085,8.572251,0.430233,-0.902718,90.0,0.0,0.0,0.96672,300.68055555555554,5.9319444444444445,10.0
1623480110.0,367139040.0,37.85255,-122.471063,8.645189,0.429069,-0.903272,90.0,0.0,0.0,0.964793,300.69444444444446,5.930555555555555,10.0
1623480111.0,367139040.0,37.852514,-122.471042,8.717426,0.427935,-0.90381,90.0,0.0,0.0,0.96285,300.7083333333333,5.929166666666666,10.0
1623480112.0,367139040.0,37.852478,-122.47102,8.78896,0.426829,-0.904333,90.0,0.0,0.0,0.96089,300.72222222222223,5.927777777777778,10.0
1623480113.0,367139040.0,37.852441,-122.470998,8.85979,0.425749,-0.904841,90.0,0.0,0.0,0.958914,300.7361111111111,5.926388888888889,10.0
1623480114.0,367139040.0,37.852404,-122.470976,8.929917,0.424696,-0.905336,90.0,0.0,0.0,0.956923,300.75,5.925,10.0
1623480115.0,367139040.0,37.852366,-122.470953,8.99934,0.423669,-0.905817,90.0,0.0,0.0,0.954915,300.7638888888889,5.923611111111111,10.0
1623480116.0,367139040.0,37.852329,-122.470931,9.068057,0.422666,-0.906286,90.0,0.0,0.0,0.952893,300.77777777777777,5.922222222222223,10.0
1623480117.0,367139040.0,37.852291,-122.470909,9.136069,0.421687,-0.906742,90.0,0.0,0.0,0.950855,300.7916666666667,5.920833333333333,10.0
1623480118.0,367139040.0,37.852252,-122.470886,9.203374,0.420731,-0.907185,90.0,0.0,0.0,0.948801,300.80555555555554,5.919444444444444,10.0
1623480119.0,367139040.0,37.852214,-122.470863,9.269974,0.419797,-0.907618,90.0,0.0,0.0,0.946733,300.81944444444446,5.918055555555555,10.0
1623480120.0,367139040.0,37.852175,-122.47084,9.335865,0.418886,-0.908039,90.0,0.0,0.0,0.94465,300.8333333333333,5.916666666666667,10.0
1623480121.0,367139040.0,37.852136,-122.470818,9.40105,0.417995,-0.908449,90.0,0.0,0.0,0.942552,300.84722222222223,5.915277777777778,10.0
1623480122.0,367139040.0,37.852096,-122.470795,9.465526,0.417125,-0.908849,90.0,0.0,0.0,0.940439,300.8611111111111,5.913888888888889,10.0
1623480123.0,367139040.0,37.852056,-122.470771,9.529293,0.416275,-0.909239,90.0,0.0,0.0,0.938313,300.875,5.9125,10.0
1623480124.0,367139040.0,37.852016,-122.470748,9.592352,0.415444,-0.909619,90.0,0.0,0.0,0.936172,300.8888888888889,5.911111111111111,10.0
1623480125.0,367139040.0,37.851976,-122.470725,9.654701,0.414632,-0.909989,90.0,0.0,0.0,0.934017,300.90277777777777,5.909722222222222,10.0
1623480126.0,367139040.0,37.851935,-122.470701,9.716341,0.413838,-0.910351,90.0,0.0,0.0,0.931848,300.9166666666667,5.908333333333333,10.0
1623480127.0,367139040.0,37.851894,-122.470678,9.77727,0.413062,-0.910703,90.0,0.0,0.0,0.929666,300.93055555555554,5.906944444444444,10.0
1623480128.0,367139040.0,37.851853,-122.470654,9.837489,0.412303,-0.911047,90.0,0.0,0.0,0.92747,300.94444444444446,5.905555555555556,10.0
1623480129.0,367139040.0,37.851812,-122.47063,9.896998,0.411561,-0.911382,90.0,0.0,0.0,0.92526,300.9583333333333,5.904166666666667,10.0
1623480130.0,367139040.0,37.85177,-122.470607,9.955795,0.410835,-0.91171,90.0,0.0,0.0,0.923038,300.97222222222223,5.902777777777778,10.0
1623480131.0,367139040.0,37.851728,-122.470583,10.01388,0.410126,-0.912029,90.0,0.0,0.0,0.920803,300.9861111111111,5.901388888888889,10.0
1623480132.0,367139040.0,37.851686,-122.470558,10.071254,0.409432,-0.912341,90.0,0.0,0.0,0.918555,301.0,5.9,10.0
1623480133.0,367139040.0,37.851643,-122.470534,10.127916,0.408753,-0.912645,90.0,0.0,0.0,0.916294,301.0138888888889,5.898611111111111,10.0
1623480134.0,367139040.0,37.8516,-122.47051,10.183866,0.408089,-0.912942,90.0,0.0,0.0,0.91402,301.02777777777777,5.897222222222222,10.0
1623480135.0,367139040.0,37.851557,-122.470486,10.239103,0.407439,-0.913233,90.0,0.0,0.0,0.911735,301.0416666666667,5.895833333333333,10.0
1623480136.0,367139040.0,37.851514,-122.470461,10.293627,0.406803,-0.913516,90.0,0.0,0.0,0.909437,301.05555555555554,5.894444444444445,10.0
1623480137.0,367139040.0,37.851471,-122.470437,10.347438,0.406181,-0.913793,90.0,0.0,0.0,0.907128,301.06944444444446,5.893055555555556,10.0
1623480138.0,367139040.0,37.851427,-122.470412,10.400536,0.405572,-0.914063,90.0,0.0,0.0,0.904806,301.0833333333333,5.891666666666667,10.0
1623480139.0,367139040.0,37.851383,-122.470387,10.45292,0.404976,-0.914327,90.0,0.0,0.0,0.902473,301.09722222222223,5.8902777777777775,10.0
1623480140.0,367139040.0,37.851339,-122.470363,10.50459,0.404393,-0.914585,90.0,0.0,0.0,0.900128,301.1111111111111,5.888888888888889,10.0
1623480141.0,367139040.0,37.851294,-122.470338,10.555546,0.403823,-0.914837,90.0,0.0,0.0,0.897773,301.125,5.8875,10.0
1623480142.0,367139040.0,37.85125,-122.470313,10.605788,0.403264,-0.915084,90.0,0.0,0.0,0.895406,301.1388888888889,5.886111111111111,10.0
1623480143.0,367139040.0,37.851205,-122.470288,10.655316,0.402718,-0.915324,90.0,0.0,0.0,0.893028,301.15277777777777,5.884722222222222,10.0
1623480144.0,367139040.0,37.851159,-122.470263,10.704129,0.402183,-0.91556,90.0,0.0,0.0,0.890639,301.1666666666667,5.883333333333334,10.0
1623480145.0,367139040.0,37.851114,-122.470237,10.752227,0.401659,-0.915789,90.0,0.0,0.0,0.88824,301.18055555555554,5.881944444444445,10.0
1623480146.0,367139040.0,37.851069,-122.470212,10.799611,0.401146,-0.916014,90.0,0.0,0.0,0.88583,301.19444444444446,5.880555555555556,10.0
1623480147.0,367139040.0,37.851023,-122.470187,10.846279,0.400645,-0.916234,90.0,0.0,0.0,0.883411,301.2083333333333,5.879166666666666,10.0
1623480148.0,367139040.0,37.850977,-122.470161,10.892231,0.400153,-0.916448,90.0,0.0,0.0,0.880981,301.22222222222223,5.877777777777778,10.0
1623480149.0,367139040.0,37.850931,-122.470136,10.937469,0.399673,-0.916658,90.0,0.0,0.0,0.878541,301.2361111111111,5.876388888888889,10.0
1623480150.0,367139040.0,37.850884,-122.47011,10.98199,0.399202,-0.916863,90.0,0.0,0.0,0.876091,301.25,5.875,10.0
1623480151.0,367139040.0,37.850838,-122.470084,11.025796,0.398742,-0.917063,90.0,0.0,0.0,0.873632,301.2638888888889,5.873611111111111,10.0
1623480152.0,367139040.0,37.850791,-122.470059,11.068886,0.398291,-0.917259,90.0,0.0,0.0,0.871163,301.27777777777777,5.872222222222222,10.0
1623480153.0,367139040.0,37.850744,-122.470033,11.11126,0.39785,-0.917451,90.0,0.0,0.0,0.868685,301.2916666666667,5.870833333333334,10.0
1623480154.0,367139040.0,37.850697,-122.470007,11.152917,0.397418,-0.917638,90.0,0.0,0.0,0.866199,301.30555555555554,5.8694444444444445,10.0
1623480155.0,367139040.0,37.850649,-122.469981,11.193858,0.396995,-0.917821,90.0,0.0,0.0,0.863703,301.31944444444446,5.868055555555555,10.0
1623480156.0,367139040.0,37.850602,-122.469955,11.234083,0.396581,-0.918,90.0,0.0,0.0,0.861198,301.3333333333333,5.866666666666666,10.0
1623480157.0,367139040.0,37.850554,-122.469929,11.273591,0.396177,-0.918174,90.0,0.0,0.0,0.858685,301.34722222222223,5.865277777777778,10.0
1623480158.0,367139040.0,37.850506,-122.469903,11.312383,0.39578,-0.918345,90.0,0.0,0.0,0.856164,301.3611111111111,5.863888888888889,10.0
1623480159.0,367139040.0,37.850458,-122.469876,11.350457,0.395393,-0.918512,90.0,0.0,0.0,0.853634,301.375,5.8625,10.0
1623480160.0,367139040.0,37.85041,-122.46985,11.387815,0.395014,-0.918675,90.0,0.0,0.0,0.851097,301.3888888888889,5.861111111111111,10.0
1623480161.0,367139040.0,37.850362,-122.469824,11.424455,0.394643,-0.918835,90.0,0.0,0.0,0.848551,301.40277777777777,5.859722222222223,10.0
1623480162.0,367139040.0,37.850313,-122.469797,11.460378,0.39428,-0.918991,90.0,0.0,0.0,0.845998,301.4166666666667,5.858333333333333,10.0
1623480163.0,367139040.0,37.850264,-122.469771,11.495584,0.393925,-0.919143,90.0,0.0,0.0,0.843437,301.43055555555554,5.856944444444444,10.0
1623480164.0,367139040.0,37.850215,-122.469744,11.530073,0.393577,-0.919291,90.0,0.0,0.0,0.840869,301.44444444444446,5.855555555555555,10.0
1623480165.0,367139040.0,37.850166,-122.469718,11.563844,0.393238,-0.919437,90.0,0.0,0.0,0.838294,301.4583333333333,5.854166666666667,10.0
1623480166.0,367139040.0,37.850117,-122.469691,11.596897,0.392906,-0.919579,90.0,0.0,0.0,0.835712,301.47222222222223,5.852777777777778,10.0
1623480167.0,367139040.0,37.850068,-122.469664,11.629233,0.392581,-0.919717,90.0,0.0,0.0,0.833123,301.4861111111111,5.851388888888889,10.0
1623480168.0,367139040.0,37.850018,-122.469638,11.660851,0.392264,-0.919853,90.0,0.0,0.0,0.830527,301.5,5.85,10.0
1623480169.0,367139040.0,37.849969,-122.469611,11.691752,0.391954,-0.919985,90.0,0.0,0.0,0.827925,301.5138888888889,5.848611111111111,10.0
1623480170.0,367139040.0,37.849919,-122.469584,11.721934,0.391651,-0.920114,90.0,0.0,0.0,0.825316,301.52777777777777,5.847222222222222,10.0
1623480171.0,367139040.0,37.849869,-122.469557,11.751398,0.391355,-0.92024,90.0,0.0,0.0,0.822702,301.5416666666667,5.845833333333333,10.0
1623480172.0,367139040.0,37.849819,-122.46953,11.780145,0.391066,-0.920363,90.0,0.0,0.0,0.820081,301.55555555555554,5.844444444444444,10.0
1623480173.0,367139040.0,37.849769,-122.469503,11.808173,0.390783,-0.920483,90.0,0.0,0.0,0.817455,301.56944444444446,5.843055555555556,10.0
1623480174.0,367139040.0,37.849719,-122.469476,11.835483,0.390507,-0.9206,90.0,0.0,0.0,0.814823,301.5833333333333,5.841666666666667,10.0
1623480175.0,367139040.0,37.849668,-122.469449,11.862074,0.390238,-0.920714,90.0,0.0,0.0,0.812185,301.59722222222223,5.840277777777778,10.0
1623480176.0,367139040.0,37.849618,-122.469422,11.887948,0.389975,-0.920825,90.0,0.0,0.0,0.809542,301.6111111111111,5.838888888888889,10.0
1623480177.0,367139040.0,37.849567,-122.469395,11.913102,0.389719,-0.920934,90.0,0.0,0.0,0.806895,301.625,5.8375,10.0
1623480178.0,367139040.0,37.849516,-122.469367,11.937539,0.389469,-0.92104,90.0,0.0,0.0,0.804242,301.6388888888889,5.836111111111111,10.0
1623480179.0,367139040.0,37.849465,-122.46934,11.961257,0.389225,-0.921143,90.0,0.0,0.0,0.801584,301.65277777777777,5.834722222222222,10.0
1623480180.0,367139040.0,37.849414,-122.469313,11.984256,0.388987,-0.921243,90.0,0.0,0.0,0.798922,301.6666666666667,5.833333333333333,10.0
1623480181.0,367139040.0,37.849363,-122.469286,12.006537,0.388756,-0.921341,90.0,0.0,0.0,0.796256,301.68055555555554,5.831944444444445,10.0
1623480182.0,367139040.0,37.849312,-122.469258,12.028098,0.38853,-0.921436,90.0,0.0,0.0,0.793585,301.69444444444446,5.830555555555556,10.0
1623480183.0,367139040.0,37.849261,-122.469231,12.048941,0.388311,-0.921529,90.0,0.0,0.0,0.79091,301.7083333333333,5.829166666666667,10.0
1623480184.0,367139040.0,37.84921,-122.469203,12.069066,0.388097,-0.921619,90.0,0.0,0.0,0.788231,301.72222222222223,5.8277777777777775,10.0
1623480185.0,367139040.0,37.849158,-122.469176,12.088471,0.387889,-0.921706,90.0,0.0,0.0,0.785548,301.7361111111111,5.826388888888889,10.0
1623480186.0,367139040.0,37.849107,-122.469149,12.107158,0.387686,-0.921791,90.0,0.0,0.0,0.782862,301.75,5.825,10.0
1623480187.0,367139040.0,37.849055,-122.469121,12.125125,0.38749,-0.921874,90.0,0.0,0.0,0.780173,301.7638888888889,5.823611111111111,10.0
1623480188.0,367139040.0,37.849003,-122.469094,12.142374,0.387299,-0.921954,90.0,0.0,0.0,0.77748,301.77777777777777,5.822222222222222,10.0
1623480189.0,367139040.0,37.848951,-122.469066,12.158903,0.387113,-0.922032,90.0,0.0,0.0,0.774785,301.7916666666667,5.820833333333334,10.0
1623480190.0,367139040.0,37.848899,-122.469038,12.174713,0.386933,-0.922108,90.0,0.0,0.0,0.772086,301.80555555555554,5.819444444444445,10.0
1623480191.0,367139040.0,37.848848,-122.469011,12.189804,0.386759,-0.922181,90.0,0.0,0.0,0.769385,301.81944444444446,5.818055555555556,10.0
1623480192.0,367139040.0,37.848796,-122.468983,12.204176,0.38659,-0.922252,90.0,0.0,0.0,0.766681,301.8333333333333,5.816666666666666,10.0
1623480193.0,367139040.0,37.848743,-122.468956,12.217829,0.386426,-0.922321,90.0,0.0,0.0,0.763975,301.84722222222223,5.815277777777778,10.0
1623480194.0,367139040.0,37.848691,-122.468928,12.230763,0.386267,-0.922387,90.0,0.0,0.0,0.761267,301.8611111111111,5.813888888888889,10.0
1623480195.0,367139040.0,37.848639,-122.4689,12.242977,0.386114,-0.922451,90.0,0.0,0.0,0.758556,301.875,5.8125,10.0
1623480196.0,367139040.0,37.848587,-122.468872,12.254472,0.385966,-0.922513,90.0,0.0,0.0,0.755844,301.8888888888889,5.811111111111111,10.0
1623480197.0,367139040.0,37.848535,-122.468845,12.265248,0.385823,-0.922573,90.0,0.0,0.0,0.75313,301.90277777777777,5.809722222222222,10.0
1623480198.0,367139040.0,37.848482,-122.468817,12.275304,0.385685,-0.92263,90.0,0.0,0.0,0.750415,301.9166666666667,5.808333333333334,10.0
1623480199.0,367139040.0,37.84843,-122.468789,12.28464,0.385553,-0.922686,90.0,0.0,0.0,0.747699,301.93055555555554,5.8069444444444445,10.0
1623480200.0,367139040.0,37.848377,-122.468762,12.293258,0.385425,-0.922739,90.0,0.0,0.0,0.744981,301.94444444444446,5.805555555555555,10.0
1623480201.0,367139040.0,37.848325,-122.468734,12.301156,0.385303,-0.92279,90.0,0.0,0.0,0.742262,301.9583333333333,5.804166666666666,10.0
1623480202.0,367139040.0,37.848272,-122.468706,12.308334,0.385185,-0.922839,90.0,0.0,0.0,0.739543,301.97222222222223,5.802777777777778,10.0
1623480203.0,367139040.0,37.84822,-122.468678,12.314793,0.385073,-0.922886,90.0,0.0,0.0,0.736823,301.9861111111111,5.801388888888889,10.0
1623480204.0,367139040.0,37.848167,-122.46865,12.320532,0.384965,-0.922931,90.0,0.0,0.0,0.734102,302.0,5.8,10.0
1623480205.0,367139040.0,37.848115,-122.468623,12.325552,0.384862,-0.922974,90.0,0.0,0.0,0.731382,302.0138888888889,5.798611111111111,10.0
1623480206.0,367139040.0,37.848062,-122.468595,12.329852,0.384765,-0.923015,90.0,0.0,0.0,0.728661,302.02777777777777,5.797222222222223,10.0
1623480207.0,367139040.0,37.848009,-122.468567,12.333432,0.384672,-0.923053,90.0,0.0,0.0,0.72594,302.0416666666667,5.795833333333333,10.0
1623480208.0,367139040.0,37.847957,-122.468539,12.336293,0.384584,-0.92309,90.0,0.0,0.0,0.72322,302.05555555555554,5.794444444444444,10.0
1623480209.0,367139040.0,37.847904,-122.468511,12.338434,0.384501,-0.923125,90.0,0.0,0.0,0.720499,302.06944444444446,5.793055555555555,10.0
1623480210.0,367139040.0,37.847851,-122.468484,12.339856,0.384422,-0.923157,90.0,0.0,0.0,0.71778,302.0833333333333,5.791666666666667,10.0
1623480211.0,367139040.0,37.847799,-122.468456,12.340558,0.384349,-0.923188,90.0,0.0,0.0,0.715061,302.09722222222223,5.790277777777778,10.0
1623480212.0,367139040.0,37.847746,-122.468428,12.34054,0.38428,-0.923217,90.0,0.0,0.0,0.712344,302.1111111111111,5.788888888888889,10.0
1623480213.0,367139040.0,37.847693,-122.4684,12.339802,0.384216,-0.923243,90.0,0.0,0.0,0.709627,302.125,5.7875,10.0
1623480214.0,367139040.0,37.847641,-122.468373,12.338345,0.384157,-0.923268,90.0,0.0,0.0,0.706912,302.1388888888889,5.786111111111111,10.0
1623480215.0,367139040.0,37.847588,-122.468345,12.336168,0.384103,-0.92329,90.0,0.0,0.0,0.704198,302.15277777777777,5.784722222222222,10.0
1623480216.0,367139040.0,37.847535,-122.468317,12.333271,0.384053,-0.923311,90.0,0.0,0.0,0.701486,302.1666666666667,5.783333333333333,10.0
1623480217.0,367139040.0,37.847482,-122.468289,12.329654,0.384008,-0.92333,90.0,0.0,0.0,0.698775,302.18055555555554,5.781944444444444,10.0
1623480218.0,367139040.0,37.84743,-122.468262,12.325318,0.383968,-0.923346,90.0,0.0,0.0,0.696067,302.19444444444446,5.780555555555556,10.0
1623480219.0,367139040.0,37.847377,-122.468234,12.320262,0.383933,-0.923361,90.0,0.0,0.0,0.69336,302.2083333333333,5.779166666666667,10.0
1623480220.0,367139040.0,37.847324,-122.468206,12.314486,0.383902,-0.923374,90.0,0.0,0.0,0.690657,302.22222222222223,5.777777777777778,10.0
1623480221.0,367139040.0,37.847272,-122.468178,12.30799,0.383876,-0.923385,90.0,0.0,0.0,0.687955,302.2361111111111,5.776388888888889,10.0
1623480222.0,367139040.0,37.847219,-122.468151,12.300774,0.383855,-0.923393,90.0,0.0,0.0,0.685256,302.25,5.775,10.0
1623480223.0,367139040.0,37.847167,-122.468123,12.292839,0.383839,-0.9234,90.0,0.0,0.0,0.682561,302.2638888888889,5.773611111111111,10.0
1623480224.0,367139040.0,37.847114,-122.468095,12.284184,0.383827,-0.923405,90.0,0.0,0.0,0.679868,302.27777777777777,5.772222222222222,10.0
1623480225.0,367139040.0,37.847062,-122.468068,12.274809,0.38382,-0.923408,90.0,0.0,0.0,0.677178,302.2916666666667,5.770833333333333,10.0
1623480226.0,367139040.0,37.847009,-122.46804,12.264714,0.383818,-0.923409,90.0,0.0,0.0,0.674492,302.30555555555554,5.769444444444445,10.0
1623480227.0,367139040.0,37.846957,-122.468013,12.253899,0.383821,-0.923408,90.0,0.0,0.0,0.671809,302.31944444444446,5.768055555555556,10.0
1623480228.0,367139040.0,37.846905,-122.467985,12.242365,0.383829,-0.923404,90.0,0.0,0.0,0.66913,302.3333333333333,5.766666666666667,10.0
1623480229.0,367139040.0,37.846852,-122.467958,12.23011,0.383841,-0.923399,90.0,0.0,0.0,0.666455,302.34722222222223,5.7652777777777775,10.0
1623480230.0,367139040.0,37.8468,-122.46793,12.217652,0.383844,-0.923398,90.0,0.0,0.0,0.663784,302.3611111111111,5.763888888888889,10.0
1623480231.0,367139040.0,37.846748,-122.467903,12.207051,0.383781,-0.923424,90.0,0.0,0.0,0.661117,302.375,5.7625,10.0
1623480232.0,367139040.0,37.846696,-122.467875,12.198823,0.383638,-0.923484,90.0,0.0,0.0,0.658454,302.3888888888889,5.761111111111111,10.0
1623480233.0,367139040.0,37.846644,-122.467848,12.192969,0.383415,-0.923576,90.0,0.0,0.0,0.655794,302.40277777777777,5.759722222222222,10.0
1623480234.0,367139040.0,37.846591,-122.46782,12.189489,0.383111,-0.923702,90.0,0.0,0.0,0.653136,302.4166666666667,5.758333333333334,10.0
1623480235.0,367139040.0,37.846539,-122.467793,12.188385,0.382726,-0.923862,90.0,0.0,0.0,0.650481,302.43055555555554,5.756944444444445,10.0
1623480236.0,367139040.0,37.846487,-122.467766,12.189658,0.382262,-0.924054,90.0,0.0,0.0,0.647827,302.44444444444446,5.755555555555556,10.0
1623480237.0,367139040.0,37.846435,-122.467738,12.193309,0.381718,-0.924279,90.0,0.0,0.0,0.645173,302.4583333333333,5.754166666666666,10.0
1623480238.0,367139040.0,37.846383,-122.467711,12.199341,0.381094,-0.924536,90.0,0.0,0.0,0.64252,302.47222222222223,5.752777777777778,10.0
1623480239.0,367139040.0,37.846331,-122.467684,12.207755,0.380391,-0.924826,90.0,0.0,0.0,0.639867,302.4861111111111,5.751388888888889,10.0
1623480240.0,367139040.0,37.846279,-122.467657,12.218554,0.37961,-0.925147,90.0,0.0,0.0,0.637214,302.5,5.75,10.0
1623480241.0,367139040.0,37.846226,-122.467629,12.23174,0.37875,-0.925499,90.0,0.0,0.0,0.634558,302.5138888888889,5.748611111111111,10.0
1623480242.0,367139040.0,37.846174,-122.467602,12.247317,0.377813,-0.925882,90.0,0.0,0.0,0.631901,302.52777777777777,5.747222222222222,10.0
1623480243.0,367139040.0,37.846121,-122.467575,12.265287,0.3768,-0.926295,90.0,0.0,0.0,0.629242,302.5416666666667,5.745833333333334,10.0
1623480244.0,367139040.0,37.846069,-122.467548,12.285654,0.37571,-0.926737,90.0,0.0,0.0,0.626579,302.55555555555554,5.7444444444444445,10.0
1623480245.0,367139040.0,37.846016,-122.467521,12.308421,0.374546,-0.927208,90.0,0.0,0.0,0.623913,302.56944444444446,5.743055555555555,10.0
1623480246.0,367139040.0,37.845963,-122.467494,12.333593,0.373308,-0.927708,90.0,0.0,0.0,0.621242,302.5833333333333,5.741666666666666,10.0
1623480247.0,367139040.0,37.84591,-122.467467,12.361173,0.371997,-0.928234,90.0,0.0,0.0,0.618567,302.59722222222223,5.740277777777778,10.0
1623480248.0,367139040.0,37.845857,-122.46744,12.391165,0.370614,-0.928787,90.0,0.0,0.0,0.615887,302.6111111111111,5.738888888888889,10.0
1623480249.0,367139040.0,37.845804,-122.467413,12.423574,0.36916,-0.929366,90.0,0.0,0.0,0.613201,302.625,5.7375,10.0
1623480250.0,367139040.0,37.845751,-122.467386,12.458404,0.367637,-0.929969,90.0,0.0,0.0,0.610508,302.6388888888889,5.736111111111111,10.0
1623480251.0,367139040.0,37.845697,-122.467359,12.495661,0.366047,-0.930596,90.0,0.0,0.0,0.607808,302.65277777777777,5.734722222222223,10.0
1623480252.0,367139040.0,37.845643,-122.467333,12.535348,0.364389,-0.931247,90.0,0.0,0.0,0.605101,302.6666666666667,5.733333333333333,10.0
1623480253.0,367139040.0,37.845589,-122.467306,12.577471,0.362667,-0.931919,90.0,0.0,0.0,0.602386,302.68055555555554,5.731944444444444,10.0
1623480254.0,367139040.0,37.845535,-122.467279,12.622036,0.360881,-0.932612,90.0,0.0,0.0,0.599662,302.69444444444446,5.730555555555555,10.0
1623480255.0,367139040.0,37.845481,-122.467253,12.669047,0.359033,-0.933325,90.0,0.0,0.0,0.596929,302.7083333333333,5.729166666666667,10.0
1623480256.0,367139040.0,37.845426,-122.467226,12.71851,0.357124,-0.934057,90.0,0.0,0.0,0.594186,302.72222222222223,5.727777777777778,10.0
1623480257.0,367139040.0,37.845371,-122.467199,12.77043,0.355157,-0.934807,90.0,0.0,0.0,0.591433,302.7361111111111,5.726388888888889,10.0
1623480258.0,367139040.0,37.845316,-122.467173,12.824813,0.353132,-0.935573,90.0,0.0,0.0,0.588668,302.75,5.725,10.0
1623480259.0,367139040.0,37.84526,-122.467146,12.881664,0.351052,-0.936356,90.0,0.0,0.0,0.585893,302.7638888888889,5.723611111111111,10.0
1623480260.0,367139040.0,37.845204,-122.46712,12.940989,0.348919,-0.937153,90.0,0.0,0.0,0.583105,302.77777777777777,5.722222222222222,10.0
1623480261.0,367139040.0,37.845148,-122.467093,13.002794,0.346733,-0.937964,90.0,0.0,0.0,0.580305,302.7916666666667,5.720833333333333,10.0
1623480262.0,367139040.0,37.845092,-122.467067,13.067085,0.344498,-0.938787,90.0,0.0,0.0,0.577491,302.80555555555554,5.719444444444444,10.0
1623480263.0,367139040.0,37.845035,-122.46704,13.133867,0.342214,-0.939622,90.0,0.0,0.0,0.574664,302.81944444444446,5.718055555555556,10.0
1623480264.0,367139040.0,37.844978,-122.467014,13.203147,0.339884,-0.940467,90.0,0.0,0.0,0.571822,302.8333333333333,5.716666666666667,10.0
1623480265.0,367139040.0,37.844921,-122.466988,13.274929,0.33751,-0.941322,90.0,0.0,0.0,0.568966,302.84722222222223,5.715277777777778,10.0
1623480266.0,367139040.0,37.844863,-122.466962,13.34922,0.335093,-0.942185,90.0,0.0,0.0,0.566094,302.8611111111111,5.713888888888889,10.0
1623480267.0,367139040.0,37.844805,-122.466935,13.426025,0.332636,-0.943055,90.0,0.0,0.0,0.563206,302.875,5.7125,10.0
1623480268.0,367139040.0,37.844746,-122.466909,13.50535,0.33014,-0.943932,90.0,0.0,0.0,0.560301,302.8888888888889,5.711111111111111,10.0
1623480269.0,367139040.0,37.844687,-122.466883,13.587201,0.327607,-0.944814,90.0,0.0,0.0,0.55738,302.90277777777777,5.709722222222222,10.0
1623480270.0,367139040.0,37.844628,-122.466857,13.671584,0.32504,-0.9457,90.0,0.0,0.0,0.55444,302.9166666666667,5.708333333333333,10.0
