Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637698595.0,367004670.0,37.831865,-122.438854,9.418191,-0.992725,-0.120401,31.0,19.0,7.0,0.942846,223.9305555555556,5.0,10.0
1637698596.0,367004670.0,37.83186,-122.438909,9.422686,-0.9928,-0.119781,31.0,19.0,7.0,0.940452,223.9333333333333,5.0,10.0
1637698597.0,367004670.0,37.831855,-122.438964,9.427143,-0.992873,-0.119176,31.0,19.0,7.0,0.938058,223.9361111111111,5.0,10.0
1637698598.0,367004670.0,37.831849,-122.439019,9.431563,-0.992944,-0.118586,31.0,19.0,7.0,0.935662,223.9388888888889,5.0,10.0
1637698599.0,367004670.0,37.831844,-122.439074,9.435943,-0.993012,-0.118011,31.0,19.0,7.0,0.933266,223.94166666666663,5.0,10.0
1637698600.0,367004670.0,37.831839,-122.439129,9.440285,-0.993079,-0.117451,31.0,19.0,7.0,0.930869,223.94444444444449,5.0,10.0
1637698601.0,367004670.0,37.831834,-122.439184,9.444589,-0.993143,-0.116906,31.0,19.0,7.0,0.928472,223.94722222222225,5.0,10.0
1637698602.0,367004670.0,37.831829,-122.439238,9.448853,-0.993205,-0.116376,31.0,19.0,7.0,0.926074,223.95,5.0,10.0
1637698603.0,367004670.0,37.831824,-122.439293,9.453077,-0.993266,-0.11586,31.0,19.0,7.0,0.923675,223.95277777777773,5.0,10.0
1637698604.0,367004670.0,37.831819,-122.439348,9.457263,-0.993324,-0.11536,31.0,19.0,7.0,0.921276,223.95555555555555,5.0,10.0
1637698605.0,367004670.0,37.831814,-122.439403,9.461408,-0.99338,-0.114874,31.0,19.0,7.0,0.918876,223.9583333333333,5.0,10.0
1637698606.0,367004670.0,37.831809,-122.439459,9.465514,-0.993434,-0.114403,31.0,19.0,7.0,0.916476,223.9611111111111,5.0,10.0
1637698607.0,367004670.0,37.831804,-122.439514,9.469579,-0.993487,-0.113946,31.0,19.0,7.0,0.914075,223.9638888888889,5.0,10.0
1637698608.0,367004670.0,37.831799,-122.439569,9.473604,-0.993537,-0.113504,31.0,19.0,7.0,0.911674,223.96666666666667,5.0,10.0
1637698609.0,367004670.0,37.831794,-122.439624,9.477589,-0.993586,-0.113077,31.0,19.0,7.0,0.909272,223.96944444444443,5.0,10.0
1637698610.0,367004670.0,37.831789,-122.439679,9.481532,-0.993633,-0.112665,31.0,19.0,7.0,0.90687,223.97222222222223,5.0,10.0
1637698611.0,367004670.0,37.831784,-122.439734,9.485435,-0.993678,-0.112267,31.0,19.0,7.0,0.904468,223.975,5.0,10.0
1637698612.0,367004670.0,37.831779,-122.439789,9.489297,-0.993721,-0.111884,31.0,19.0,7.0,0.902065,223.9777777777778,5.0,10.0
1637698613.0,367004670.0,37.831774,-122.439845,9.493118,-0.993763,-0.111516,31.0,19.0,7.0,0.899662,223.98055555555555,5.0,10.0
1637698614.0,367004670.0,37.831769,-122.4399,9.496897,-0.993802,-0.111162,31.0,19.0,7.0,0.897259,223.9833333333333,5.0,10.0
1637698615.0,367004670.0,37.831764,-122.439955,9.500635,-0.99384,-0.110822,31.0,19.0,7.0,0.894855,223.98611111111111,5.0,10.0
1637698616.0,367004670.0,37.831759,-122.440011,9.504331,-0.993876,-0.110498,31.0,19.0,7.0,0.892451,223.98888888888888,5.0,10.0
1637698617.0,367004670.0,37.831754,-122.440066,9.507986,-0.993911,-0.110187,31.0,19.0,7.0,0.890047,223.99166666666667,5.0,10.0
1637698618.0,367004670.0,37.83175,-122.440121,9.511598,-0.993944,-0.109891,31.0,19.0,7.0,0.887643,223.99444444444444,5.0,10.0
1637698619.0,367004670.0,37.831745,-122.440177,9.515169,-0.993975,-0.10961,31.0,19.0,7.0,0.885239,223.99722222222223,5.0,10.0
1637698620.0,367004670.0,37.83174,-122.440232,9.518697,-0.994004,-0.109343,31.0,19.0,7.0,0.882835,224.0,5.0,10.0
1637698621.0,367004670.0,37.831735,-122.440287,9.522183,-0.994032,-0.109091,31.0,19.0,7.0,0.88043,224.00277777777777,5.0,10.0
1637698622.0,367004670.0,37.83173,-122.440343,9.525627,-0.994058,-0.108853,31.0,19.0,7.0,0.878026,224.0055555555556,5.0,10.0
1637698623.0,367004670.0,37.831726,-122.440398,9.529028,-0.994082,-0.108629,31.0,19.0,7.0,0.875621,224.00833333333333,5.0,10.0
1637698624.0,367004670.0,37.831721,-122.440454,9.532387,-0.994105,-0.10842,31.0,19.0,7.0,0.873217,224.01111111111112,5.0,10.0
1637698625.0,367004670.0,37.831716,-122.440509,9.535703,-0.994126,-0.108225,31.0,19.0,7.0,0.870812,224.01388888888889,5.0,10.0
1637698626.0,367004670.0,37.831711,-122.440565,9.538976,-0.994146,-0.108044,31.0,19.0,7.0,0.868408,224.01666666666668,5.0,10.0
1637698627.0,367004670.0,37.831706,-122.44062,9.542207,-0.994164,-0.107878,31.0,19.0,7.0,0.866004,224.01944444444445,5.0,10.0
1637698628.0,367004670.0,37.831702,-122.440676,9.545395,-0.994181,-0.107726,31.0,19.0,7.0,0.8636,224.0222222222222,5.0,10.0
1637698629.0,367004670.0,37.831697,-122.440732,9.548539,-0.994195,-0.107589,31.0,19.0,7.0,0.861196,224.025,5.0,10.0
1637698630.0,367004670.0,37.831692,-122.440787,9.551641,-0.994209,-0.107466,31.0,19.0,7.0,0.858793,224.02777777777777,5.0,10.0
1637698631.0,367004670.0,37.831687,-122.440843,9.5547,-0.994221,-0.107357,31.0,19.0,7.0,0.85639,224.0305555555556,5.0,10.0
1637698632.0,367004670.0,37.831683,-122.440898,9.557715,-0.994231,-0.107262,31.0,19.0,7.0,0.853987,224.03333333333333,5.0,10.0
1637698633.0,367004670.0,37.831678,-122.440954,9.560688,-0.994239,-0.107182,31.0,19.0,7.0,0.851584,224.0361111111111,5.0,10.0
1637698634.0,367004670.0,37.831673,-122.44101,9.563617,-0.994247,-0.107115,31.0,19.0,7.0,0.849182,224.0388888888889,5.0,10.0
1637698635.0,367004670.0,37.831668,-122.441065,9.566504,-0.994252,-0.107063,31.0,19.0,7.0,0.84678,224.04166666666663,5.0,10.0
1637698636.0,367004670.0,37.831664,-122.441121,9.569347,-0.994256,-0.107026,31.0,19.0,7.0,0.844379,224.04444444444445,5.0,10.0
1637698637.0,367004670.0,37.831659,-122.441177,9.572146,-0.994259,-0.107002,31.0,19.0,7.0,0.841978,224.04722222222225,5.0,10.0
1637698638.0,367004670.0,37.831654,-122.441233,9.574903,-0.99426,-0.106993,31.0,19.0,7.0,0.839577,224.05,5.0,10.0
1637698639.0,367004670.0,37.831649,-122.441288,9.577616,-0.994259,-0.106997,31.0,19.0,7.0,0.837177,224.05277777777772,5.0,10.0
1637698640.0,367004670.0,37.831645,-122.441344,9.580287,-0.994257,-0.107016,31.0,19.0,7.0,0.834778,224.0555555555556,5.0,10.0
1637698641.0,367004670.0,37.83164,-122.4414,9.582913,-0.994254,-0.107049,31.0,19.0,7.0,0.832379,224.0583333333333,5.0,10.0
1637698642.0,367004670.0,37.831635,-122.441456,9.585497,-0.994249,-0.107096,31.0,19.0,7.0,0.829981,224.0611111111111,5.0,10.0
1637698643.0,367004670.0,37.831631,-122.441512,9.588038,-0.994242,-0.107158,31.0,19.0,7.0,0.827584,224.0638888888889,5.0,10.0
1637698644.0,367004670.0,37.831626,-122.441567,9.590535,-0.994234,-0.107233,31.0,19.0,7.0,0.825187,224.06666666666663,5.0,10.0
1637698645.0,367004670.0,37.831621,-122.441623,9.592989,-0.994224,-0.107323,31.0,19.0,7.0,0.822791,224.06944444444449,5.0,10.0
1637698646.0,367004670.0,37.831616,-122.441679,9.5954,-0.994213,-0.107426,31.0,19.0,7.0,0.820396,224.07222222222225,5.0,10.0
1637698647.0,367004670.0,37.831611,-122.441735,9.597768,-0.9942,-0.107544,31.0,19.0,7.0,0.818002,224.075,5.0,10.0
1637698648.0,367004670.0,37.831607,-122.441791,9.600094,-0.994186,-0.107676,31.0,19.0,7.0,0.815608,224.07777777777773,5.0,10.0
1637698649.0,367004670.0,37.831602,-122.441847,9.602376,-0.99417,-0.107822,31.0,19.0,7.0,0.813216,224.08055555555555,5.0,10.0
1637698650.0,367004670.0,37.831597,-122.441903,9.604615,-0.994153,-0.107981,31.0,19.0,7.0,0.810824,224.0833333333333,5.0,10.0
1637698651.0,367004670.0,37.831592,-122.441959,9.606811,-0.994134,-0.108155,31.0,19.0,7.0,0.808433,224.0861111111111,5.0,10.0
1637698652.0,367004670.0,37.831588,-122.442015,9.608965,-0.994114,-0.108343,31.0,19.0,7.0,0.806044,224.0888888888889,5.0,10.0
1637698653.0,367004670.0,37.831583,-122.442071,9.611076,-0.994091,-0.108545,31.0,19.0,7.0,0.803655,224.09166666666667,5.0,10.0
1637698654.0,367004670.0,37.831578,-122.442127,9.613144,-0.994068,-0.108761,31.0,19.0,7.0,0.801268,224.09444444444443,5.0,10.0
1637698655.0,367004670.0,37.831573,-122.442183,9.61517,-0.994043,-0.108991,31.0,19.0,7.0,0.798882,224.09722222222223,5.0,10.0
1637698656.0,367004670.0,37.831568,-122.442239,9.617154,-0.994016,-0.109236,31.0,19.0,7.0,0.796497,224.1,5.0,10.0
1637698657.0,367004670.0,37.831563,-122.442295,9.619095,-0.993988,-0.109494,31.0,19.0,7.0,0.794113,224.1027777777778,5.0,10.0
1637698658.0,367004670.0,37.831558,-122.442351,9.620994,-0.993957,-0.109766,31.0,19.0,7.0,0.79173,224.10555555555555,5.0,10.0
1637698659.0,367004670.0,37.831554,-122.442407,9.622851,-0.993926,-0.110052,31.0,19.0,7.0,0.789349,224.1083333333333,5.0,10.0
1637698660.0,367004670.0,37.831549,-122.442463,9.624666,-0.993893,-0.110352,31.0,19.0,7.0,0.786969,224.11111111111111,5.0,10.0
1637698661.0,367004670.0,37.831544,-122.442519,9.626439,-0.993858,-0.110666,31.0,19.0,7.0,0.78459,224.11388888888888,5.0,10.0
1637698662.0,367004670.0,37.831539,-122.442575,9.62817,-0.993821,-0.110994,31.0,19.0,7.0,0.782213,224.11666666666667,5.0,10.0
1637698663.0,367004670.0,37.831534,-122.442631,9.62986,-0.993783,-0.111336,31.0,19.0,7.0,0.779837,224.11944444444444,5.0,10.0
1637698664.0,367004670.0,37.831529,-122.442687,9.631509,-0.993743,-0.111692,31.0,19.0,7.0,0.777463,224.12222222222223,5.0,10.0
1637698665.0,367004670.0,37.831524,-122.442743,9.633116,-0.993701,-0.112061,31.0,19.0,7.0,0.77509,224.125,5.0,10.0
1637698666.0,367004670.0,37.831519,-122.442799,9.634682,-0.993658,-0.112445,31.0,19.0,7.0,0.772719,224.12777777777777,5.0,10.0
1637698667.0,367004670.0,37.831514,-122.442855,9.636207,-0.993613,-0.112843,31.0,19.0,7.0,0.77035,224.1305555555556,5.0,10.0
1637698668.0,367004670.0,37.831509,-122.442911,9.637691,-0.993566,-0.113255,31.0,19.0,7.0,0.767982,224.13333333333333,5.0,10.0
1637698669.0,367004670.0,37.831504,-122.442967,9.639134,-0.993517,-0.11368,31.0,19.0,7.0,0.765616,224.13611111111112,5.0,10.0
1637698670.0,367004670.0,37.831499,-122.443023,9.640537,-0.993467,-0.11412,31.0,19.0,7.0,0.763252,224.13888888888889,5.0,10.0
1637698671.0,367004670.0,37.831494,-122.443079,9.6419,-0.993415,-0.114574,31.0,19.0,7.0,0.760889,224.14166666666668,5.0,10.0
1637698672.0,367004670.0,37.831489,-122.443135,9.643222,-0.993361,-0.115041,31.0,19.0,7.0,0.758529,224.14444444444445,5.0,10.0
1637698673.0,367004670.0,37.831483,-122.443192,9.644505,-0.993305,-0.115523,31.0,19.0,7.0,0.75617,224.1472222222222,5.0,10.0
1637698674.0,367004670.0,37.831478,-122.443248,9.645748,-0.993247,-0.116018,31.0,19.0,7.0,0.753813,224.15,5.0,10.0
1637698675.0,367004670.0,37.831473,-122.443304,9.646951,-0.993187,-0.116527,31.0,19.0,7.0,0.751459,224.15277777777777,5.0,10.0
1637698676.0,367004670.0,37.831468,-122.44336,9.648115,-0.993126,-0.117051,31.0,19.0,7.0,0.749106,224.1555555555556,5.0,10.0
1637698677.0,367004670.0,37.831463,-122.443416,9.64924,-0.993063,-0.117588,31.0,19.0,7.0,0.746755,224.15833333333333,5.0,10.0
1637698678.0,367004670.0,37.831457,-122.443472,9.650326,-0.992997,-0.118139,31.0,19.0,7.0,0.744407,224.1611111111111,5.0,10.0
1637698679.0,367004670.0,37.831452,-122.443528,9.651374,-0.99293,-0.118704,31.0,19.0,7.0,0.742061,224.1638888888889,5.0,10.0
1637698680.0,367004670.0,37.831447,-122.443584,9.652383,-0.99286,-0.119283,31.0,19.0,7.0,0.739717,224.16666666666663,5.0,10.0
1637698681.0,367004670.0,37.831442,-122.443641,9.653354,-0.992789,-0.119876,31.0,19.0,7.0,0.737375,224.16944444444445,5.0,10.0
1637698682.0,367004670.0,37.831436,-122.443697,9.654287,-0.992715,-0.120482,31.0,19.0,7.0,0.735035,224.17222222222225,5.0,10.0
1637698683.0,367004670.0,37.831431,-122.443753,9.655182,-0.99264,-0.121103,31.0,19.0,7.0,0.732698,224.175,5.0,10.0
1637698684.0,367004670.0,37.831425,-122.443809,9.65604,-0.992562,-0.121738,31.0,19.0,7.0,0.730364,224.17777777777772,5.0,10.0
1637698685.0,367004670.0,37.83142,-122.443865,9.656861,-0.992483,-0.122386,31.0,19.0,7.0,0.728032,224.1805555555556,5.0,10.0
1637698686.0,367004670.0,37.831414,-122.443921,9.657645,-0.992401,-0.123049,31.0,19.0,7.0,0.725702,224.1833333333333,5.0,10.0
1637698687.0,367004670.0,37.831409,-122.443977,9.658392,-0.992317,-0.123725,31.0,19.0,7.0,0.723375,224.1861111111111,5.0,10.0
1637698688.0,367004670.0,37.831403,-122.444034,9.659103,-0.99223,-0.124416,31.0,19.0,7.0,0.721051,224.1888888888889,5.0,10.0
1637698689.0,367004670.0,37.831398,-122.44409,9.659777,-0.992142,-0.12512,31.0,19.0,7.0,0.718729,224.19166666666663,5.0,10.0
1637698690.0,367004670.0,37.831392,-122.444146,9.660416,-0.992051,-0.125838,31.0,19.0,7.0,0.71641,224.19444444444449,5.0,10.0
1637698691.0,367004670.0,37.831387,-122.444202,9.66102,-0.991958,-0.12657,31.0,19.0,7.0,0.714094,224.19722222222225,5.0,10.0
1637698692.0,367004670.0,37.831381,-122.444258,9.661588,-0.991862,-0.127316,31.0,19.0,7.0,0.711781,224.2,5.0,10.0
1637698693.0,367004670.0,37.831375,-122.444314,9.662122,-0.991764,-0.128076,31.0,19.0,7.0,0.70947,224.20277777777773,5.0,10.0
1637698694.0,367004670.0,37.83137,-122.44437,9.662621,-0.991664,-0.12885,31.0,19.0,7.0,0.707163,224.20555555555555,5.0,10.0
1637698695.0,367004670.0,37.831364,-122.444427,9.663086,-0.991561,-0.129638,31.0,19.0,7.0,0.704858,224.2083333333333,5.0,10.0
1637698696.0,367004670.0,37.831358,-122.444483,9.663517,-0.991456,-0.13044,31.0,19.0,7.0,0.702557,224.2111111111111,5.0,10.0
1637698697.0,367004670.0,37.831352,-122.444539,9.663914,-0.991349,-0.131256,31.0,19.0,7.0,0.700259,224.2138888888889,5.0,10.0
1637698698.0,367004670.0,37.831346,-122.444595,9.664278,-0.991238,-0.132086,31.0,19.0,7.0,0.697963,224.21666666666667,5.0,10.0
1637698699.0,367004670.0,37.83134,-122.444651,9.664609,-0.991126,-0.132929,31.0,19.0,7.0,0.695672,224.21944444444443,5.0,10.0
1637698700.0,367004670.0,37.831335,-122.444707,9.664908,-0.99101,-0.133787,31.0,19.0,7.0,0.693383,224.22222222222223,5.0,10.0
1637698701.0,367004670.0,37.831329,-122.444763,9.665175,-0.990892,-0.134659,31.0,19.0,7.0,0.691098,224.225,5.0,10.0
1637698702.0,367004670.0,37.831323,-122.444819,9.665409,-0.990771,-0.135544,31.0,19.0,7.0,0.688816,224.2277777777778,5.0,10.0
1637698703.0,367004670.0,37.831316,-122.444875,9.665613,-0.990648,-0.136444,31.0,19.0,7.0,0.686538,224.23055555555555,5.0,10.0
1637698704.0,367004670.0,37.83131,-122.444932,9.665785,-0.990522,-0.137357,31.0,19.0,7.0,0.684263,224.2333333333333,5.0,10.0
1637698705.0,367004670.0,37.831304,-122.444988,9.665926,-0.990393,-0.138284,31.0,19.0,7.0,0.681992,224.23611111111111,5.0,10.0
1637698706.0,367004670.0,37.831298,-122.445044,9.666038,-0.990261,-0.139226,31.0,19.0,7.0,0.679724,224.23888888888888,5.0,10.0
1637698707.0,367004670.0,37.831292,-122.4451,9.666119,-0.990126,-0.140181,31.0,19.0,7.0,0.67746,224.24166666666667,5.0,10.0
1637698708.0,367004670.0,37.831286,-122.445156,9.666171,-0.989988,-0.14115,31.0,19.0,7.0,0.6752,224.24444444444444,5.0,10.0
1637698709.0,367004670.0,37.831279,-122.445212,9.666194,-0.989847,-0.142134,31.0,19.0,7.0,0.672944,224.24722222222223,5.0,10.0
1637698710.0,367004670.0,37.831273,-122.445268,9.666188,-0.989704,-0.143131,31.0,19.0,7.0,0.670692,224.25,5.0,10.0
1637698711.0,367004670.0,37.831266,-122.445324,9.666153,-0.989557,-0.144142,31.0,19.0,7.0,0.668443,224.25277777777777,5.0,10.0
1637698712.0,367004670.0,37.83126,-122.44538,9.666054,-0.98941,-0.145147,31.0,19.0,7.0,0.666199,224.2555555555556,5.0,10.0
1637698713.0,367004670.0,37.831254,-122.445436,9.665738,-0.989275,-0.146065,31.0,19.0,7.0,0.663959,224.25833333333333,5.0,10.0
1637698714.0,367004670.0,37.831247,-122.445492,9.665166,-0.989155,-0.146875,31.0,19.0,7.0,0.661723,224.26111111111112,5.0,10.0
1637698715.0,367004670.0,37.83124,-122.445548,9.664335,-0.989051,-0.147577,31.0,19.0,7.0,0.65949,224.26388888888889,5.0,10.0
1637698716.0,367004670.0,37.831234,-122.445604,9.663243,-0.988962,-0.148173,31.0,19.0,7.0,0.657262,224.26666666666668,5.0,10.0
1637698717.0,367004670.0,37.831227,-122.44566,9.661888,-0.988888,-0.14866,31.0,19.0,7.0,0.655038,224.26944444444445,5.0,10.0
1637698718.0,367004670.0,37.831221,-122.445716,9.660269,-0.988831,-0.149041,31.0,19.0,7.0,0.652818,224.2722222222222,5.0,10.0
1637698719.0,367004670.0,37.831214,-122.445772,9.658383,-0.98879,-0.149314,31.0,19.0,7.0,0.650601,224.275,5.0,10.0
1637698720.0,367004670.0,37.831207,-122.445828,9.656231,-0.988765,-0.14948,31.0,19.0,7.0,0.648389,224.27777777777777,5.0,10.0
1637698721.0,367004670.0,37.831201,-122.445884,9.653812,-0.988756,-0.149538,31.0,19.0,7.0,0.64618,224.2805555555556,5.0,10.0
1637698722.0,367004670.0,37.831194,-122.44594,9.651125,-0.988763,-0.149489,31.0,19.0,7.0,0.643975,224.28333333333333,5.0,10.0
1637698723.0,367004670.0,37.831187,-122.445996,9.648171,-0.988787,-0.149333,31.0,19.0,7.0,0.641774,224.2861111111111,5.0,10.0
1637698724.0,367004670.0,37.831181,-122.446051,9.644951,-0.988827,-0.149068,31.0,19.0,7.0,0.639576,224.2888888888889,5.0,10.0
1637698725.0,367004670.0,37.831174,-122.446107,9.641464,-0.988883,-0.148696,31.0,19.0,7.0,0.637382,224.29166666666663,5.0,10.0
1637698726.0,367004670.0,37.831167,-122.446163,9.637713,-0.988955,-0.148216,31.0,19.0,7.0,0.635191,224.29444444444445,5.0,10.0
1637698727.0,367004670.0,37.831161,-122.446219,9.633698,-0.989043,-0.147628,31.0,19.0,7.0,0.633004,224.29722222222225,5.0,10.0
1637698728.0,367004670.0,37.831154,-122.446275,9.629423,-0.989147,-0.146931,31.0,19.0,7.0,0.630821,224.3,5.0,10.0
1637698729.0,367004670.0,37.831147,-122.446331,9.624888,-0.989266,-0.146125,31.0,19.0,7.0,0.628641,224.30277777777772,5.0,10.0
1637698730.0,367004670.0,37.831141,-122.446386,9.620097,-0.989401,-0.145211,31.0,19.0,7.0,0.626464,224.3055555555556,5.0,10.0
1637698731.0,367004670.0,37.831135,-122.446442,9.615052,-0.98955,-0.144187,31.0,19.0,7.0,0.62429,224.3083333333333,5.0,10.0
1637698732.0,367004670.0,37.831128,-122.446498,9.609757,-0.989715,-0.143054,31.0,19.0,7.0,0.62212,224.3111111111111,5.0,10.0
1637698733.0,367004670.0,37.831122,-122.446554,9.604215,-0.989894,-0.141812,31.0,19.0,7.0,0.619953,224.3138888888889,5.0,10.0
1637698734.0,367004670.0,37.831115,-122.446609,9.598431,-0.990087,-0.140459,31.0,19.0,7.0,0.617789,224.31666666666663,5.0,10.0
1637698735.0,367004670.0,37.831109,-122.446665,9.592408,-0.990293,-0.138995,31.0,19.0,7.0,0.615628,224.31944444444449,5.0,10.0
1637698736.0,367004670.0,37.831103,-122.446721,9.586151,-0.990513,-0.137421,31.0,19.0,7.0,0.61347,224.32222222222225,5.0,10.0
1637698737.0,367004670.0,37.831097,-122.446776,9.579667,-0.990745,-0.135735,31.0,19.0,7.0,0.611314,224.325,5.0,10.0
1637698738.0,367004670.0,37.831091,-122.446832,9.572958,-0.99099,-0.133938,31.0,19.0,7.0,0.609162,224.32777777777773,5.0,10.0
1637698739.0,367004670.0,37.831085,-122.446887,9.566033,-0.991246,-0.132028,31.0,19.0,7.0,0.607012,224.33055555555555,5.0,10.0
1637698740.0,367004670.0,37.831079,-122.446943,9.558896,-0.991513,-0.130006,31.0,19.0,7.0,0.604865,224.3333333333333,5.0,10.0
1637698741.0,367004670.0,37.831073,-122.446998,9.551555,-0.991791,-0.127871,31.0,19.0,7.0,0.602721,224.3361111111111,5.0,10.0
1637698742.0,367004670.0,37.831068,-122.447054,9.544016,-0.992078,-0.125622,31.0,19.0,7.0,0.600579,224.3388888888889,5.0,10.0
1637698743.0,367004670.0,37.831062,-122.447109,9.536287,-0.992375,-0.123259,31.0,19.0,7.0,0.598439,224.34166666666667,5.0,10.0
1637698744.0,367004670.0,37.831057,-122.447165,9.528375,-0.992679,-0.120781,31.0,19.0,7.0,0.596302,224.34444444444443,5.0,10.0
1637698745.0,367004670.0,37.831051,-122.44722,9.520288,-0.992991,-0.118188,31.0,19.0,7.0,0.594167,224.34722222222223,5.0,10.0
1637698746.0,367004670.0,37.831046,-122.447276,9.512035,-0.99331,-0.11548,31.0,19.0,7.0,0.592034,224.35,5.0,10.0
1637698747.0,367004670.0,37.831041,-122.447331,9.503625,-0.993634,-0.112655,31.0,19.0,7.0,0.589904,224.3527777777778,5.0,10.0
1637698748.0,367004670.0,37.831036,-122.447386,9.495066,-0.993963,-0.109714,31.0,19.0,7.0,0.587775,224.35555555555555,5.0,10.0
1637698749.0,367004670.0,37.831031,-122.447442,9.486369,-0.994296,-0.106655,31.0,19.0,7.0,0.585648,224.3583333333333,5.0,10.0
1637698750.0,367004670.0,37.831027,-122.447497,9.477543,-0.994632,-0.103479,31.0,19.0,7.0,0.583523,224.36111111111111,5.0,10.0
1637698751.0,367004670.0,37.831022,-122.447552,9.4686,-0.994969,-0.100183,31.0,19.0,7.0,0.5814,224.36388888888888,5.0,10.0
1637698752.0,367004670.0,37.831018,-122.447607,9.459549,-0.995307,-0.096769,31.0,19.0,7.0,0.579278,224.36666666666667,5.0,10.0
1637698753.0,367004670.0,37.831014,-122.447662,9.450402,-0.995644,-0.093235,31.0,19.0,7.0,0.577158,224.36944444444444,5.0,10.0
1637698754.0,367004670.0,37.831009,-122.447717,9.44117,-0.99598,-0.089581,31.0,19.0,7.0,0.575039,224.37222222222223,5.0,10.0
1637698755.0,367004670.0,37.831006,-122.447773,9.431867,-0.996312,-0.085807,31.0,19.0,7.0,0.572921,224.375,5.0,10.0
1637698756.0,367004670.0,37.831002,-122.447828,9.422504,-0.99664,-0.081911,31.0,19.0,7.0,0.570805,224.37777777777777,5.0,10.0
1637698757.0,367004670.0,37.830998,-122.447883,9.413093,-0.996962,-0.077893,31.0,19.0,7.0,0.568689,224.3805555555556,5.0,10.0
1637698758.0,367004670.0,37.830995,-122.447938,9.40365,-0.997277,-0.073752,31.0,19.0,7.0,0.566575,224.38333333333333,5.0,10.0
