Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636987007.0,366975740.0,37.810197,-122.44935,11.690796,-0.996511,0.083456,60.0,25.0,7.0,0.772789,18.919444444444444,0.8108333333333331,10.0
1636987008.0,366975740.0,37.810201,-122.449418,11.698348,-0.996471,0.083941,60.0,25.0,7.0,0.770731,18.9,0.81,10.0
1636987009.0,366975740.0,37.810206,-122.449487,11.706125,-0.99643,0.084424,60.0,25.0,7.0,0.768672,18.88055555555556,0.8091666666666666,10.0
1636987010.0,366975740.0,37.81021,-122.449555,11.714127,-0.996389,0.084904,60.0,25.0,7.0,0.766612,18.861111111111107,0.8083333333333331,10.0
1636987011.0,366975740.0,37.810215,-122.449623,11.722353,-0.996348,0.085381,60.0,25.0,7.0,0.76455,18.84166666666667,0.8074999999999997,10.0
1636987012.0,366975740.0,37.810219,-122.449692,11.730804,-0.996308,0.085856,60.0,25.0,7.0,0.762487,18.822222222222223,0.8066666666666666,10.0
1636987013.0,366975740.0,37.810224,-122.44976,11.73948,-0.996267,0.086329,60.0,25.0,7.0,0.760422,18.802777777777777,0.8058333333333332,10.0
1636987014.0,366975740.0,37.810229,-122.449829,11.74838,-0.996226,0.086799,60.0,25.0,7.0,0.758356,18.78333333333333,0.8049999999999997,10.0
1636987015.0,366975740.0,37.810233,-122.449897,11.757505,-0.996185,0.087266,60.0,25.0,7.0,0.756288,18.76388888888889,0.8041666666666667,10.0
1636987016.0,366975740.0,37.810238,-122.449966,11.766854,-0.996144,0.087731,60.0,25.0,7.0,0.754219,18.744444444444447,0.8033333333333332,10.0
1636987017.0,366975740.0,37.810243,-122.450034,11.776428,-0.996103,0.088193,60.0,25.0,7.0,0.752148,18.725,0.8024999999999998,10.0
1636987018.0,366975740.0,37.810248,-122.450103,11.786226,-0.996063,0.088653,60.0,25.0,7.0,0.750075,18.70555555555556,0.8016666666666663,10.0
1636987019.0,366975740.0,37.810253,-122.450172,11.796249,-0.996022,0.08911,60.0,25.0,7.0,0.748001,18.68611111111111,0.8008333333333333,10.0
1636987020.0,366975740.0,37.810258,-122.450241,11.806496,-0.995981,0.089565,60.0,25.0,7.0,0.745925,18.666666666666664,0.7999999999999998,10.0
1636987021.0,366975740.0,37.810262,-122.450309,11.816967,-0.99594,0.090017,60.0,25.0,7.0,0.743847,18.64722222222222,0.7991666666666664,10.0
1636987022.0,366975740.0,37.810267,-122.450378,11.827663,-0.9959,0.090466,60.0,25.0,7.0,0.741767,18.62777777777778,0.7983333333333333,10.0
1636987023.0,366975740.0,37.810272,-122.450447,11.838583,-0.995859,0.090912,60.0,25.0,7.0,0.739685,18.60833333333333,0.7974999999999999,10.0
1636987024.0,366975740.0,37.810277,-122.450516,11.849727,-0.995818,0.091356,60.0,25.0,7.0,0.737602,18.58888888888889,0.7966666666666664,10.0
1636987025.0,366975740.0,37.810282,-122.450585,11.861096,-0.995778,0.091797,60.0,25.0,7.0,0.735516,18.569444444444443,0.7958333333333334,10.0
1636987026.0,366975740.0,37.810287,-122.450655,11.872689,-0.995737,0.092235,60.0,25.0,7.0,0.733429,18.55,0.7949999999999999,10.0
1636987027.0,366975740.0,37.810292,-122.450724,11.884505,-0.995697,0.092671,60.0,25.0,7.0,0.73134,18.53055555555555,0.7941666666666665,10.0
1636987028.0,366975740.0,37.810297,-122.450793,11.896546,-0.995656,0.093103,60.0,25.0,7.0,0.729248,18.51111111111112,0.793333333333333,10.0
1636987029.0,366975740.0,37.810303,-122.450862,11.908811,-0.995616,0.093533,60.0,25.0,7.0,0.727155,18.491666666666667,0.7925,10.0
1636987030.0,366975740.0,37.810308,-122.450932,11.9213,-0.995576,0.09396,60.0,25.0,7.0,0.725059,18.47222222222222,0.7916666666666665,10.0
1636987031.0,366975740.0,37.810313,-122.451001,11.934013,-0.995536,0.094385,60.0,25.0,7.0,0.722961,18.452777777777776,0.790833333333333,10.0
1636987032.0,366975740.0,37.810318,-122.451071,11.94695,-0.995496,0.094806,60.0,25.0,7.0,0.720861,18.43333333333333,0.79,10.0
1636987033.0,366975740.0,37.810323,-122.451141,11.960111,-0.995456,0.095225,60.0,25.0,7.0,0.718758,18.41388888888889,0.7891666666666666,10.0
1636987034.0,366975740.0,37.810329,-122.45121,11.973496,-0.995416,0.09564,60.0,25.0,7.0,0.716654,18.39444444444445,0.7883333333333331,10.0
1636987035.0,366975740.0,37.810334,-122.45128,11.987104,-0.995376,0.096053,60.0,25.0,7.0,0.714547,18.375,0.7874999999999996,10.0
1636987036.0,366975740.0,37.810339,-122.45135,12.000937,-0.995337,0.096463,60.0,25.0,7.0,0.712437,18.355555555555554,0.7866666666666666,10.0
1636987037.0,366975740.0,37.810345,-122.45142,12.014993,-0.995297,0.09687,60.0,25.0,7.0,0.710326,18.33611111111111,0.7858333333333332,10.0
1636987038.0,366975740.0,37.81035,-122.45149,12.029187,-0.995257,0.097276,60.0,25.0,7.0,0.708211,18.316666666666663,0.7849999999999997,10.0
1636987039.0,366975740.0,37.810355,-122.45156,12.043177,-0.995218,0.097683,60.0,25.0,7.0,0.706095,18.297222222222224,0.7841666666666667,10.0
1636987040.0,366975740.0,37.810361,-122.45163,12.056877,-0.995177,0.098094,60.0,25.0,7.0,0.703975,18.27777777777778,0.7833333333333332,10.0
1636987041.0,366975740.0,37.810366,-122.451701,12.070288,-0.995136,0.098509,60.0,25.0,7.0,0.701854,18.258333333333333,0.7824999999999998,10.0
1636987042.0,366975740.0,37.810372,-122.451771,12.083409,-0.995095,0.098927,60.0,25.0,7.0,0.69973,18.238888888888887,0.7816666666666667,10.0
1636987043.0,366975740.0,37.810377,-122.451841,12.096241,-0.995053,0.099349,60.0,25.0,7.0,0.697604,18.21944444444444,0.7808333333333333,10.0
1636987044.0,366975740.0,37.810383,-122.451912,12.108783,-0.99501,0.099774,60.0,25.0,7.0,0.695476,18.2,0.7799999999999998,10.0
1636987045.0,366975740.0,37.810389,-122.451982,12.121036,-0.994967,0.100203,60.0,25.0,7.0,0.693345,18.18055555555556,0.7791666666666663,10.0
1636987046.0,366975740.0,37.810394,-122.452053,12.132999,-0.994923,0.100635,60.0,25.0,7.0,0.691212,18.16111111111111,0.7783333333333333,10.0
1636987047.0,366975740.0,37.8104,-122.452124,12.144673,-0.994879,0.101071,60.0,25.0,7.0,0.689078,18.141666666666666,0.7774999999999999,10.0
1636987048.0,366975740.0,37.810405,-122.452194,12.156058,-0.994834,0.10151,60.0,25.0,7.0,0.686941,18.12222222222222,0.7766666666666664,10.0
1636987049.0,366975740.0,37.810411,-122.452265,12.167154,-0.994789,0.101954,60.0,25.0,7.0,0.684802,18.10277777777777,0.7758333333333334,10.0
1636987050.0,366975740.0,37.810417,-122.452336,12.17796,-0.994743,0.102401,60.0,25.0,7.0,0.682661,18.083333333333336,0.7749999999999999,10.0
1636987051.0,366975740.0,37.810423,-122.452407,12.188478,-0.994697,0.102851,60.0,25.0,7.0,0.680519,18.06388888888889,0.7741666666666664,10.0
1636987052.0,366975740.0,37.810428,-122.452478,12.198706,-0.99465,0.103306,60.0,25.0,7.0,0.678374,18.044444444444444,0.773333333333333,10.0
1636987053.0,366975740.0,37.810434,-122.452549,12.208646,-0.994602,0.103764,60.0,25.0,7.0,0.676228,18.025,0.7725,10.0
1636987054.0,366975740.0,37.81044,-122.45262,12.218297,-0.994554,0.104226,60.0,25.0,7.0,0.67408,18.005555555555553,0.7716666666666665,10.0
1636987055.0,366975740.0,37.810446,-122.452691,12.227659,-0.994505,0.104691,60.0,25.0,7.0,0.671931,17.986111111111107,0.770833333333333,10.0
1636987056.0,366975740.0,37.810452,-122.452763,12.236733,-0.994455,0.105161,60.0,25.0,7.0,0.66978,17.96666666666667,0.77,10.0
1636987057.0,366975740.0,37.810458,-122.452834,12.245518,-0.994405,0.105634,60.0,25.0,7.0,0.667627,17.947222222222223,0.7691666666666666,10.0
1636987058.0,366975740.0,37.810464,-122.452905,12.254014,-0.994354,0.106111,60.0,25.0,7.0,0.665473,17.927777777777777,0.7683333333333331,10.0
1636987059.0,366975740.0,37.81047,-122.452977,12.262222,-0.994303,0.106592,60.0,25.0,7.0,0.663317,17.90833333333333,0.7675000000000001,10.0
1636987060.0,366975740.0,37.810476,-122.453048,12.270142,-0.994251,0.107077,60.0,25.0,7.0,0.66116,17.888888888888886,0.7666666666666666,10.0
1636987061.0,366975740.0,37.810482,-122.453119,12.277773,-0.994198,0.107566,60.0,25.0,7.0,0.659002,17.869444444444447,0.7658333333333331,10.0
1636987062.0,366975740.0,37.810488,-122.453191,12.285116,-0.994145,0.108059,60.0,25.0,7.0,0.656842,17.85,0.7649999999999997,10.0
1636987063.0,366975740.0,37.810494,-122.453262,12.292171,-0.99409,0.108556,60.0,25.0,7.0,0.654681,17.830555555555556,0.7641666666666667,10.0
1636987064.0,366975740.0,37.8105,-122.453334,12.298938,-0.994036,0.109056,60.0,25.0,7.0,0.652518,17.81111111111111,0.7633333333333332,10.0
1636987065.0,366975740.0,37.810507,-122.453406,12.305417,-0.99398,0.109561,60.0,25.0,7.0,0.650355,17.791666666666664,0.7624999999999997,10.0
1636987066.0,366975740.0,37.810513,-122.453477,12.311608,-0.993924,0.11007,60.0,25.0,7.0,0.64819,17.77222222222222,0.7616666666666667,10.0
1636987067.0,366975740.0,37.810519,-122.453549,12.317512,-0.993867,0.110583,60.0,25.0,7.0,0.646025,17.75277777777778,0.7608333333333333,10.0
1636987068.0,366975740.0,37.810525,-122.45362,12.323127,-0.993809,0.1111,60.0,25.0,7.0,0.643858,17.733333333333334,0.7599999999999998,10.0
1636987069.0,366975740.0,37.810532,-122.453692,12.328455,-0.993751,0.111622,60.0,25.0,7.0,0.641691,17.71388888888889,0.7591666666666663,10.0
1636987070.0,366975740.0,37.810538,-122.453764,12.333495,-0.993692,0.112147,60.0,25.0,7.0,0.639522,17.694444444444443,0.7583333333333333,10.0
1636987071.0,366975740.0,37.810545,-122.453836,12.338248,-0.993632,0.112677,60.0,25.0,7.0,0.637353,17.674999999999997,0.7574999999999998,10.0
1636987072.0,366975740.0,37.810551,-122.453908,12.342714,-0.993571,0.113211,60.0,25.0,7.0,0.635183,17.65555555555555,0.7566666666666664,10.0
1636987073.0,366975740.0,37.810557,-122.453979,12.346892,-0.993509,0.113749,60.0,25.0,7.0,0.633012,17.636111111111113,0.7558333333333334,10.0
1636987074.0,366975740.0,37.810564,-122.454051,12.350783,-0.993447,0.114292,60.0,25.0,7.0,0.63084,17.616666666666667,0.7549999999999999,10.0
1636987075.0,366975740.0,37.810571,-122.454123,12.354387,-0.993384,0.114839,60.0,25.0,7.0,0.628668,17.59722222222222,0.7541666666666664,10.0
