Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614491946.0,338167933.0,37.818068,-122.50069,5.498041,-0.923462,-0.383691,36.0,13.0,4.0,0.903764,338.9833333333333,9.898333333333332,10.0
1614491947.0,338167933.0,37.818058,-122.50072,5.498158,-0.923881,-0.382679,36.0,13.0,4.0,0.899173,338.98055555555555,9.898055555555556,10.0
1614491948.0,338167933.0,37.818049,-122.50075,5.498304,-0.924302,-0.381661,36.0,13.0,4.0,0.894581,338.97777777777776,9.897777777777778,10.0
1614491949.0,338167933.0,37.818039,-122.500779,5.498478,-0.924724,-0.380637,36.0,13.0,4.0,0.889988,338.975,9.8975,10.0
1614491950.0,338167933.0,37.818029,-122.500809,5.498682,-0.925148,-0.379607,36.0,13.0,4.0,0.885393,338.97222222222223,9.897222222222222,10.0
1614491951.0,338167933.0,37.818019,-122.500839,5.498916,-0.925572,-0.378571,36.0,13.0,4.0,0.880798,338.96944444444443,9.896944444444443,10.0
1614491952.0,338167933.0,37.81801,-122.500869,5.499178,-0.925998,-0.377529,36.0,13.0,4.0,0.876201,338.96666666666664,9.896666666666668,10.0
1614491953.0,338167933.0,37.818,-122.500899,5.49947,-0.926425,-0.37648,36.0,13.0,4.0,0.871604,338.9638888888889,9.89638888888889,10.0
1614491954.0,338167933.0,37.817991,-122.500928,5.499792,-0.926852,-0.375426,36.0,13.0,4.0,0.867005,338.9611111111111,9.89611111111111,10.0
1614491955.0,338167933.0,37.817981,-122.500958,5.500144,-0.927281,-0.374365,36.0,13.0,4.0,0.862405,338.9583333333333,9.895833333333334,10.0
1614491956.0,338167933.0,37.817972,-122.500988,5.500525,-0.927711,-0.373299,36.0,13.0,4.0,0.857804,338.9555555555556,9.895555555555555,10.0
1614491957.0,338167933.0,37.817962,-122.501018,5.500937,-0.928142,-0.372226,36.0,13.0,4.0,0.853201,338.9527777777778,9.895277777777778,10.0
1614491958.0,338167933.0,37.817953,-122.501048,5.501378,-0.928574,-0.371147,36.0,13.0,4.0,0.848598,338.95,9.895,10.0
1614491959.0,338167933.0,37.817943,-122.501078,5.50185,-0.929007,-0.370062,36.0,13.0,4.0,0.843993,338.9472222222222,9.894722222222224,10.0
1614491960.0,338167933.0,37.817934,-122.501108,5.502352,-0.929441,-0.368971,36.0,13.0,4.0,0.839386,338.94444444444446,9.894444444444444,10.0
1614491961.0,338167933.0,37.817924,-122.501138,5.502885,-0.929875,-0.367875,36.0,13.0,4.0,0.834779,338.94166666666666,9.894166666666669,10.0
1614491962.0,338167933.0,37.817915,-122.501168,5.503448,-0.930311,-0.366772,36.0,13.0,4.0,0.83017,338.93888888888887,9.893888888888888,10.0
1614491963.0,338167933.0,37.817906,-122.501198,5.504042,-0.930747,-0.365663,36.0,13.0,4.0,0.825559,338.9361111111112,9.893611111111111,10.0
1614491964.0,338167933.0,37.817896,-122.501228,5.504666,-0.931185,-0.364548,36.0,13.0,4.0,0.820947,338.93333333333334,9.893333333333333,10.0
1614491965.0,338167933.0,37.817887,-122.501258,5.505322,-0.931623,-0.363427,36.0,13.0,4.0,0.816334,338.93055555555554,9.893055555555556,10.0
1614491966.0,338167933.0,37.817878,-122.501288,5.506009,-0.932061,-0.3623,36.0,13.0,4.0,0.811719,338.9277777777778,9.892777777777775,10.0
1614491967.0,338167933.0,37.817869,-122.501318,5.506726,-0.932501,-0.361167,36.0,13.0,4.0,0.807103,338.925,9.8925,10.0
1614491968.0,338167933.0,37.817859,-122.501348,5.507476,-0.932941,-0.360029,36.0,13.0,4.0,0.802485,338.9222222222222,9.89222222222222,10.0
1614491969.0,338167933.0,37.81785,-122.501378,5.508256,-0.933382,-0.358884,36.0,13.0,4.0,0.797865,338.9194444444444,9.891944444444444,10.0
1614491970.0,338167933.0,37.817841,-122.501408,5.509068,-0.933824,-0.357734,36.0,13.0,4.0,0.793244,338.9166666666667,9.891666666666667,10.0
1614491971.0,338167933.0,37.817832,-122.501438,5.509912,-0.934266,-0.356577,36.0,13.0,4.0,0.788621,338.9138888888889,9.891388888888889,10.0
1614491972.0,338167933.0,37.817823,-122.501468,5.510787,-0.934709,-0.355415,36.0,13.0,4.0,0.783997,338.9111111111111,9.891111111111112,10.0
1614491973.0,338167933.0,37.817814,-122.501499,5.511694,-0.935152,-0.354247,36.0,13.0,4.0,0.77937,338.90833333333336,9.890833333333331,10.0
1614491974.0,338167933.0,37.817805,-122.501529,5.512634,-0.935596,-0.353073,36.0,13.0,4.0,0.774742,338.9055555555556,9.890555555555556,10.0
1614491975.0,338167933.0,37.817796,-122.501559,5.513605,-0.93604,-0.351893,36.0,13.0,4.0,0.770113,338.90277777777777,9.890277777777778,10.0
1614491976.0,338167933.0,37.817787,-122.501589,5.514609,-0.936485,-0.350708,36.0,13.0,4.0,0.765481,338.9,9.89,10.0
1614491977.0,338167933.0,37.817778,-122.501619,5.515645,-0.93693,-0.349516,36.0,13.0,4.0,0.760848,338.89722222222224,9.889722222222222,10.0
1614491978.0,338167933.0,37.817769,-122.50165,5.516714,-0.937376,-0.348319,36.0,13.0,4.0,0.756213,338.89444444444445,9.889444444444443,10.0
1614491979.0,338167933.0,37.81776,-122.50168,5.517754,-0.937822,-0.347116,36.0,13.0,4.0,0.751576,338.89166666666665,9.889166666666666,10.0
1614491980.0,338167933.0,37.817751,-122.50171,5.518522,-0.938269,-0.345906,36.0,13.0,4.0,0.746937,338.8888888888889,9.88888888888889,10.0
1614491981.0,338167933.0,37.817742,-122.501741,5.518958,-0.938717,-0.344689,36.0,13.0,4.0,0.742297,338.8861111111111,9.88861111111111,10.0
1614491982.0,338167933.0,37.817734,-122.501771,5.519061,-0.939166,-0.343465,36.0,13.0,4.0,0.737655,338.8833333333333,9.888333333333334,10.0
1614491983.0,338167933.0,37.817725,-122.501801,5.518831,-0.939615,-0.342232,36.0,13.0,4.0,0.733012,338.8805555555556,9.888055555555557,10.0
1614491984.0,338167933.0,37.817716,-122.501832,5.518269,-0.940066,-0.340992,36.0,13.0,4.0,0.728368,338.8777777777778,9.887777777777778,10.0
1614491985.0,338167933.0,37.817707,-122.501862,5.517376,-0.940518,-0.339744,36.0,13.0,4.0,0.723724,338.875,9.8875,10.0
1614491986.0,338167933.0,37.817699,-122.501892,5.51615,-0.940971,-0.338488,36.0,13.0,4.0,0.71908,338.8722222222222,9.887222222222222,10.0
1614491987.0,338167933.0,37.81769,-122.501923,5.514592,-0.941425,-0.337223,36.0,13.0,4.0,0.714436,338.86944444444447,9.886944444444444,10.0
1614491988.0,338167933.0,37.817681,-122.501953,5.512703,-0.94188,-0.335949,36.0,13.0,4.0,0.709792,338.8666666666667,9.886666666666668,10.0
1614491989.0,338167933.0,37.817673,-122.501984,5.510483,-0.942337,-0.334666,36.0,13.0,4.0,0.705148,338.8638888888889,9.886388888888888,10.0
1614491990.0,338167933.0,37.817664,-122.502014,5.507931,-0.942795,-0.333373,36.0,13.0,4.0,0.700505,338.8611111111111,9.886111111111113,10.0
1614491991.0,338167933.0,37.817656,-122.502045,5.505048,-0.943254,-0.332071,36.0,13.0,4.0,0.695864,338.8583333333333,9.885833333333334,10.0
1614491992.0,338167933.0,37.817647,-122.502075,5.501835,-0.943715,-0.33076,36.0,13.0,4.0,0.691224,338.85555555555555,9.885555555555555,10.0
1614491993.0,338167933.0,37.817639,-122.502105,5.498291,-0.944177,-0.329438,36.0,13.0,4.0,0.686586,338.85277777777776,9.885277777777778,10.0
1614491994.0,338167933.0,37.817631,-122.502136,5.494417,-0.944641,-0.328105,36.0,13.0,4.0,0.681949,338.85,9.885,10.0
1614491995.0,338167933.0,37.817622,-122.502166,5.490212,-0.945107,-0.326762,36.0,13.0,4.0,0.677315,338.84722222222223,9.884722222222225,10.0
1614491996.0,338167933.0,37.817614,-122.502197,5.485678,-0.945574,-0.325408,36.0,13.0,4.0,0.672684,338.84444444444443,9.884444444444444,10.0
1614491997.0,338167933.0,37.817606,-122.502227,5.480814,-0.946042,-0.324043,36.0,13.0,4.0,0.668055,338.84166666666664,9.884166666666667,10.0
1614491998.0,338167933.0,37.817597,-122.502257,5.47562,-0.946513,-0.322666,36.0,13.0,4.0,0.663429,338.8388888888889,9.883888888888889,10.0
1614491999.0,338167933.0,37.817589,-122.502288,5.470097,-0.946985,-0.321277,36.0,13.0,4.0,0.658807,338.8361111111111,9.883611111111112,10.0
1614492000.0,338167933.0,37.817581,-122.502318,5.464246,-0.947459,-0.319876,36.0,13.0,4.0,0.654188,338.8333333333333,9.883333333333333,10.0
1614492001.0,338167933.0,37.817573,-122.502348,5.458065,-0.947935,-0.318463,36.0,13.0,4.0,0.649573,338.8305555555556,9.883055555555556,10.0
1614492002.0,338167933.0,37.817565,-122.502379,5.451557,-0.948413,-0.317037,36.0,13.0,4.0,0.644963,338.8277777777778,9.882777777777775,10.0
1614492003.0,338167933.0,37.817557,-122.502409,5.44472,-0.948893,-0.315598,36.0,13.0,4.0,0.640356,338.825,9.8825,10.0
1614492004.0,338167933.0,37.817549,-122.502439,5.437555,-0.949375,-0.314146,36.0,13.0,4.0,0.635755,338.8222222222222,9.882222222222222,10.0
1614492005.0,338167933.0,37.817541,-122.502469,5.430063,-0.949859,-0.312679,36.0,13.0,4.0,0.631159,338.81944444444446,9.881944444444445,10.0
1614492006.0,338167933.0,37.817533,-122.5025,5.422243,-0.950345,-0.311199,36.0,13.0,4.0,0.626567,338.81666666666666,9.881666666666666,10.0
1614492007.0,338167933.0,37.817525,-122.50253,5.414096,-0.950833,-0.309704,36.0,13.0,4.0,0.621982,338.81388888888887,9.881388888888887,10.0
1614492008.0,338167933.0,37.817518,-122.50256,5.405623,-0.951323,-0.308195,36.0,13.0,4.0,0.617402,338.8111111111112,9.88111111111111,10.0
1614492009.0,338167933.0,37.81751,-122.50259,5.396912,-0.951815,-0.306673,36.0,13.0,4.0,0.612828,338.80833333333334,9.880833333333332,10.0
1614492010.0,338167933.0,37.817502,-122.50262,5.388316,-0.952304,-0.305152,36.0,13.0,4.0,0.608261,338.80555555555554,9.880555555555556,10.0
1614492011.0,338167933.0,37.817495,-122.50265,5.379923,-0.952788,-0.303635,36.0,13.0,4.0,0.6037,338.8027777777778,9.880277777777778,10.0
1614492012.0,338167933.0,37.817487,-122.50268,5.371734,-0.953269,-0.302122,36.0,13.0,4.0,0.599145,338.8,9.88,10.0
1614492013.0,338167933.0,37.81748,-122.50271,5.363747,-0.953746,-0.300613,36.0,13.0,4.0,0.594595,338.7972222222222,9.879722222222222,10.0
1614492014.0,338167933.0,37.817472,-122.50274,5.355964,-0.954219,-0.299109,36.0,13.0,4.0,0.590052,338.7944444444444,9.879444444444443,10.0
1614492015.0,338167933.0,37.817465,-122.50277,5.348383,-0.954688,-0.29761,36.0,13.0,4.0,0.585514,338.7916666666667,9.879166666666666,10.0
1614492016.0,338167933.0,37.817457,-122.5028,5.341005,-0.955152,-0.296115,36.0,13.0,4.0,0.580982,338.7888888888889,9.87888888888889,10.0
1614492017.0,338167933.0,37.81745,-122.50283,5.333829,-0.955613,-0.294625,36.0,13.0,4.0,0.576454,338.7861111111111,9.87861111111111,10.0
1614492018.0,338167933.0,37.817443,-122.50286,5.326854,-0.956069,-0.293141,36.0,13.0,4.0,0.571932,338.78333333333336,9.878333333333334,10.0
1614492019.0,338167933.0,37.817436,-122.502889,5.320082,-0.956521,-0.291662,36.0,13.0,4.0,0.567415,338.7805555555556,9.878055555555555,10.0
1614492020.0,338167933.0,37.817428,-122.502919,5.313512,-0.956969,-0.290189,36.0,13.0,4.0,0.562903,338.77777777777777,9.877777777777778,10.0
1614492021.0,338167933.0,37.817421,-122.502949,5.307142,-0.957413,-0.288722,36.0,13.0,4.0,0.558395,338.775,9.8775,10.0
1614492022.0,338167933.0,37.817414,-122.502979,5.300974,-0.957853,-0.28726,36.0,13.0,4.0,0.553892,338.77222222222224,9.877222222222224,10.0
1614492023.0,338167933.0,37.817407,-122.503009,5.295007,-0.958288,-0.285805,36.0,13.0,4.0,0.549393,338.76944444444445,9.876944444444444,10.0
1614492024.0,338167933.0,37.8174,-122.503038,5.289241,-0.958718,-0.284357,36.0,13.0,4.0,0.544898,338.76666666666665,9.876666666666669,10.0
1614492025.0,338167933.0,37.817393,-122.503068,5.283675,-0.959145,-0.282915,36.0,13.0,4.0,0.540407,338.7638888888889,9.876388888888888,10.0
1614492026.0,338167933.0,37.817386,-122.503098,5.27831,-0.959567,-0.28148,36.0,13.0,4.0,0.53592,338.7611111111111,9.876111111111111,10.0
1614492027.0,338167933.0,37.817379,-122.503127,5.273145,-0.959985,-0.280053,36.0,13.0,4.0,0.531437,338.7583333333333,9.875833333333333,10.0
1614492028.0,338167933.0,37.817373,-122.503157,5.268179,-0.960398,-0.278632,36.0,13.0,4.0,0.526957,338.7555555555556,9.875555555555556,10.0
1614492029.0,338167933.0,37.817366,-122.503187,5.263413,-0.960807,-0.277219,36.0,13.0,4.0,0.522481,338.7527777777778,9.875277777777775,10.0
1614492030.0,338167933.0,37.817359,-122.503216,5.258847,-0.961211,-0.275813,36.0,13.0,4.0,0.518008,338.75,9.875,10.0
1614492031.0,338167933.0,37.817352,-122.503246,5.25448,-0.961611,-0.274416,36.0,13.0,4.0,0.513538,338.7472222222222,9.874722222222225,10.0
1614492032.0,338167933.0,37.817346,-122.503275,5.250312,-0.962007,-0.273026,36.0,13.0,4.0,0.50907,338.74444444444447,9.874444444444444,10.0
1614492033.0,338167933.0,37.817339,-122.503305,5.246342,-0.962398,-0.271645,36.0,13.0,4.0,0.504606,338.7416666666667,9.874166666666667,10.0
1614492034.0,338167933.0,37.817332,-122.503335,5.242571,-0.962784,-0.270272,36.0,13.0,4.0,0.500144,338.7388888888889,9.873888888888889,10.0
1614492035.0,338167933.0,37.817326,-122.503364,5.238998,-0.963166,-0.268908,36.0,13.0,4.0,0.495685,338.7361111111111,9.873611111111112,10.0
1614492036.0,338167933.0,37.817319,-122.503394,5.235624,-0.963543,-0.267552,36.0,13.0,4.0,0.491228,338.7333333333333,9.873333333333331,10.0
1614492037.0,338167933.0,37.817313,-122.503423,5.232447,-0.963916,-0.266206,36.0,13.0,4.0,0.486772,338.73055555555555,9.873055555555556,10.0
1614492038.0,338167933.0,37.817306,-122.503453,5.229467,-0.964285,-0.264868,36.0,13.0,4.0,0.482319,338.72777777777776,9.872777777777776,10.0
1614492039.0,338167933.0,37.8173,-122.503482,5.226685,-0.964648,-0.26354,36.0,13.0,4.0,0.477868,338.725,9.8725,10.0
1614492040.0,338167933.0,37.817294,-122.503512,5.2241,-0.965008,-0.262222,36.0,13.0,4.0,0.473418,338.72222222222223,9.872222222222222,10.0
1614492041.0,338167933.0,37.817287,-122.503541,5.221712,-0.965362,-0.260913,36.0,13.0,4.0,0.46897,338.71944444444443,9.871944444444445,10.0
1614492042.0,338167933.0,37.817281,-122.503571,5.21952,-0.965712,-0.259614,36.0,13.0,4.0,0.464523,338.71666666666664,9.871666666666666,10.0
1614492043.0,338167933.0,37.817275,-122.5036,5.217525,-0.966058,-0.258325,36.0,13.0,4.0,0.460078,338.7138888888889,9.87138888888889,10.0
1614492044.0,338167933.0,37.817269,-122.50363,5.215726,-0.966399,-0.257046,36.0,13.0,4.0,0.455633,338.7111111111111,9.87111111111111,10.0
1614492045.0,338167933.0,37.817262,-122.503659,5.214122,-0.966736,-0.255778,36.0,13.0,4.0,0.451189,338.7083333333333,9.870833333333334,10.0
1614492046.0,338167933.0,37.817256,-122.503689,5.212715,-0.967068,-0.25452,36.0,13.0,4.0,0.446746,338.7055555555556,9.870555555555557,10.0
1614492047.0,338167933.0,37.81725,-122.503718,5.211502,-0.967395,-0.253273,36.0,13.0,4.0,0.442304,338.7027777777778,9.870277777777778,10.0
1614492048.0,338167933.0,37.817244,-122.503748,5.210485,-0.967718,-0.252036,36.0,13.0,4.0,0.437862,338.7,9.87,10.0
1614492049.0,338167933.0,37.817238,-122.503778,5.209663,-0.968036,-0.250811,36.0,13.0,4.0,0.43342,338.6972222222222,9.869722222222222,10.0
1614492050.0,338167933.0,37.817232,-122.503807,5.209036,-0.96835,-0.249597,36.0,13.0,4.0,0.428978,338.69444444444446,9.869444444444444,10.0
1614492051.0,338167933.0,37.817226,-122.503837,5.208603,-0.968659,-0.248394,36.0,13.0,4.0,0.424536,338.69166666666666,9.869166666666668,10.0
1614492052.0,338167933.0,37.81722,-122.503866,5.208364,-0.968964,-0.247203,36.0,13.0,4.0,0.420094,338.68888888888887,9.86888888888889,10.0
1614492053.0,338167933.0,37.817214,-122.503896,5.208319,-0.969264,-0.246023,36.0,13.0,4.0,0.415652,338.6861111111112,9.868611111111113,10.0
1614492054.0,338167933.0,37.817208,-122.503925,5.208468,-0.96956,-0.244855,36.0,13.0,4.0,0.411209,338.68333333333334,9.868333333333334,10.0
1614492055.0,338167933.0,37.817202,-122.503955,5.20881,-0.969851,-0.243699,36.0,13.0,4.0,0.406765,338.68055555555554,9.868055555555555,10.0
1614492056.0,338167933.0,37.817196,-122.503984,5.209346,-0.970138,-0.242554,36.0,13.0,4.0,0.402321,338.6777777777778,9.867777777777778,10.0
1614492057.0,338167933.0,37.81719,-122.504014,5.210074,-0.97042,-0.241422,36.0,13.0,4.0,0.397875,338.675,9.8675,10.0
1614492058.0,338167933.0,37.817184,-122.504044,5.210996,-0.970698,-0.240303,36.0,13.0,4.0,0.393428,338.6722222222222,9.867222222222225,10.0
1614492059.0,338167933.0,37.817179,-122.504073,5.21211,-0.970971,-0.239196,36.0,13.0,4.0,0.388981,338.6694444444444,9.866944444444444,10.0
1614492060.0,338167933.0,37.817173,-122.504103,5.213416,-0.97124,-0.238101,36.0,13.0,4.0,0.384531,338.6666666666667,9.866666666666667,10.0
1614492061.0,338167933.0,37.817167,-122.504133,5.214914,-0.971505,-0.237019,36.0,13.0,4.0,0.38008,338.6638888888889,9.866388888888888,10.0
1614492062.0,338167933.0,37.817161,-122.504162,5.216605,-0.971765,-0.235949,36.0,13.0,4.0,0.375627,338.6611111111111,9.866111111111111,10.0
1614492063.0,338167933.0,37.817156,-122.504192,5.218487,-0.972021,-0.234893,36.0,13.0,4.0,0.371172,338.65833333333336,9.865833333333333,10.0
1614492064.0,338167933.0,37.81715,-122.504222,5.22056,-0.972273,-0.23385,36.0,13.0,4.0,0.366716,338.6555555555556,9.865555555555556,10.0
1614492065.0,338167933.0,37.817144,-122.504251,5.222825,-0.97252,-0.23282,36.0,13.0,4.0,0.362257,338.65277777777777,9.865277777777775,10.0
1614492066.0,338167933.0,37.817139,-122.504281,5.22528,-0.972763,-0.231803,36.0,13.0,4.0,0.357795,338.65,9.865,10.0
1614492067.0,338167933.0,37.817133,-122.504311,5.227926,-0.973001,-0.230799,36.0,13.0,4.0,0.353331,338.64722222222224,9.864722222222222,10.0
1614492068.0,338167933.0,37.817128,-122.504341,5.230763,-0.973236,-0.229809,36.0,13.0,4.0,0.348865,338.64444444444445,9.864444444444445,10.0
1614492069.0,338167933.0,37.817122,-122.50437,5.23379,-0.973466,-0.228832,36.0,13.0,4.0,0.344395,338.64166666666665,9.864166666666666,10.0
1614492070.0,338167933.0,37.817117,-122.5044,5.237008,-0.973692,-0.227869,36.0,13.0,4.0,0.339922,338.6388888888889,9.863888888888887,10.0
1614492071.0,338167933.0,37.817111,-122.50443,5.240415,-0.973913,-0.22692,36.0,13.0,4.0,0.335447,338.6361111111111,9.863611111111112,10.0
1614492072.0,338167933.0,37.817105,-122.50446,5.244012,-0.974131,-0.225984,36.0,13.0,4.0,0.330968,338.6333333333333,9.863333333333332,10.0
1614492073.0,338167933.0,37.8171,-122.50449,5.247751,-0.974344,-0.225065,36.0,13.0,4.0,0.326485,338.6305555555556,9.863055555555556,10.0
1614492074.0,338167933.0,37.817095,-122.50452,5.251446,-0.97455,-0.22417,36.0,13.0,4.0,0.321999,338.6277777777778,9.862777777777778,10.0
1614492075.0,338167933.0,37.817089,-122.50455,5.255049,-0.974749,-0.223302,36.0,13.0,4.0,0.31751,338.625,9.8625,10.0
1614492076.0,338167933.0,37.817084,-122.50458,5.25856,-0.974942,-0.22246,36.0,13.0,4.0,0.313017,338.6222222222222,9.862222222222222,10.0
1614492077.0,338167933.0,37.817078,-122.50461,5.261978,-0.975127,-0.221645,36.0,13.0,4.0,0.30852,338.61944444444447,9.861944444444443,10.0
1614492078.0,338167933.0,37.817073,-122.50464,5.265304,-0.975306,-0.220857,36.0,13.0,4.0,0.304021,338.6166666666667,9.861666666666666,10.0
1614492079.0,338167933.0,37.817067,-122.50467,5.268536,-0.975478,-0.220095,36.0,13.0,4.0,0.299518,338.6138888888889,9.86138888888889,10.0
1614492080.0,338167933.0,37.817062,-122.5047,5.271674,-0.975644,-0.21936,36.0,13.0,4.0,0.295012,338.6111111111111,9.86111111111111,10.0
1614492081.0,338167933.0,37.817057,-122.50473,5.274719,-0.975803,-0.218651,36.0,13.0,4.0,0.290503,338.6083333333333,9.860833333333334,10.0
1614492082.0,338167933.0,37.817051,-122.50476,5.277669,-0.975956,-0.217968,36.0,13.0,4.0,0.285992,338.60555555555555,9.860555555555557,10.0
1614492083.0,338167933.0,37.817046,-122.504791,5.280525,-0.976102,-0.217311,36.0,13.0,4.0,0.281477,338.60277777777776,9.860277777777778,10.0
1614492084.0,338167933.0,37.817041,-122.504821,5.283287,-0.976243,-0.21668,36.0,13.0,4.0,0.27696,338.6,9.86,10.0
1614492085.0,338167933.0,37.817035,-122.504851,5.285953,-0.976377,-0.216075,36.0,13.0,4.0,0.27244,338.59722222222223,9.859722222222222,10.0
1614492086.0,338167933.0,37.81703,-122.504881,5.288523,-0.976505,-0.215497,36.0,13.0,4.0,0.267918,338.59444444444443,9.859444444444444,10.0
1614492087.0,338167933.0,37.817025,-122.504911,5.290999,-0.976626,-0.214944,36.0,13.0,4.0,0.263393,338.59166666666664,9.859166666666669,10.0
1614492088.0,338167933.0,37.81702,-122.504942,5.293378,-0.976742,-0.214417,36.0,13.0,4.0,0.258866,338.5888888888889,9.858888888888888,10.0
1614492089.0,338167933.0,37.817014,-122.504972,5.295662,-0.976852,-0.213915,36.0,13.0,4.0,0.254337,338.5861111111111,9.858611111111111,10.0
1614492090.0,338167933.0,37.817009,-122.505002,5.297849,-0.976956,-0.21344,36.0,13.0,4.0,0.249805,338.5833333333333,9.858333333333333,10.0
1614492091.0,338167933.0,37.817004,-122.505033,5.29994,-0.977054,-0.21299,36.0,13.0,4.0,0.245272,338.5805555555556,9.858055555555556,10.0
1614492092.0,338167933.0,37.816999,-122.505063,5.301934,-0.977147,-0.212566,36.0,13.0,4.0,0.240736,338.5777777777778,9.85777777777778,10.0
1614492093.0,338167933.0,37.816994,-122.505093,5.303831,-0.977233,-0.212167,36.0,13.0,4.0,0.236199,338.575,9.8575,10.0
1614492094.0,338167933.0,37.816988,-122.505124,5.305631,-0.977314,-0.211794,36.0,13.0,4.0,0.23166,338.5722222222222,9.857222222222225,10.0
1614492095.0,338167933.0,37.816983,-122.505154,5.307334,-0.977389,-0.211447,36.0,13.0,4.0,0.227119,338.56944444444446,9.856944444444444,10.0
1614492096.0,338167933.0,37.816978,-122.505184,5.30894,-0.977459,-0.211125,36.0,13.0,4.0,0.222577,338.56666666666666,9.856666666666667,10.0
1614492097.0,338167933.0,37.816973,-122.505215,5.310449,-0.977523,-0.210828,36.0,13.0,4.0,0.218033,338.56388888888887,9.856388888888889,10.0
1614492098.0,338167933.0,37.816968,-122.505245,5.31186,-0.977582,-0.210557,36.0,13.0,4.0,0.213488,338.5611111111112,9.856111111111112,10.0
1614492099.0,338167933.0,37.816962,-122.505276,5.313173,-0.977634,-0.210311,36.0,13.0,4.0,0.208942,338.55833333333334,9.855833333333331,10.0
1614492100.0,338167933.0,37.816957,-122.505306,5.314389,-0.977682,-0.210091,36.0,13.0,4.0,0.204394,338.55555555555554,9.855555555555556,10.0
1614492101.0,338167933.0,37.816952,-122.505336,5.315506,-0.977724,-0.209896,36.0,13.0,4.0,0.199845,338.5527777777778,9.855277777777776,10.0
1614492102.0,338167933.0,37.816947,-122.505367,5.316526,-0.97776,-0.209726,36.0,13.0,4.0,0.195295,338.55,9.855,10.0
1614492103.0,338167933.0,37.816942,-122.505397,5.317448,-0.977791,-0.209582,36.0,13.0,4.0,0.190744,338.5472222222222,9.854722222222222,10.0
