Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628264247.0,366975760.0,37.814211,-122.457104,10.213231,-0.999378,0.035277,60.0,25.0,9.0,0.182807,178.52083333333334,3.518333333333333,10.0
1628264248.0,366975760.0,37.814213,-122.457164,10.212823,-0.999396,0.034764,60.0,25.0,9.0,0.178223,178.52777777777777,3.517777777777778,10.0
1628264249.0,366975760.0,37.814214,-122.457223,10.212323,-0.99941,0.034338,60.0,25.0,9.0,0.173639,178.53472222222223,3.5172222222222222,10.0
1628264250.0,366975760.0,37.814216,-122.457283,10.21173,-0.999422,0.034,60.0,25.0,9.0,0.169055,178.54166666666666,3.5166666666666666,10.0
1628264251.0,366975760.0,37.814218,-122.457343,10.211044,-0.99943,0.03375,60.0,25.0,9.0,0.164471,178.54861111111111,3.516111111111111,10.0
1628264252.0,366975760.0,37.814219,-122.457403,10.210262,-0.999436,0.033587,60.0,25.0,9.0,0.159887,178.55555555555554,3.515555555555556,10.0
1628264253.0,366975760.0,37.814221,-122.457463,10.209386,-0.999438,0.033511,60.0,25.0,9.0,0.155304,178.5625,3.515,10.0
1628264254.0,366975760.0,37.814222,-122.457522,10.208414,-0.999438,0.033523,60.0,25.0,9.0,0.150722,178.56944444444446,3.5144444444444445,10.0
1628264255.0,366975760.0,37.814224,-122.457582,10.207347,-0.999435,0.033622,60.0,25.0,9.0,0.146139,178.57638888888889,3.513888888888889,10.0
1628264256.0,366975760.0,37.814226,-122.457642,10.206186,-0.999428,0.033809,60.0,25.0,9.0,0.141558,178.58333333333334,3.5133333333333336,10.0
1628264257.0,366975760.0,37.814227,-122.457701,10.20493,-0.999419,0.034083,60.0,25.0,9.0,0.136976,178.59027777777777,3.512777777777778,10.0
1628264258.0,366975760.0,37.814229,-122.457761,10.20358,-0.999407,0.034445,60.0,25.0,9.0,0.132396,178.59722222222223,3.5122222222222224,10.0
1628264259.0,366975760.0,37.81423,-122.457821,10.202137,-0.999391,0.034895,60.0,25.0,9.0,0.127816,178.60416666666666,3.5116666666666667,10.0
1628264260.0,366975760.0,37.814232,-122.457881,10.200603,-0.999372,0.035432,60.0,25.0,9.0,0.123237,178.61111111111111,3.511111111111111,10.0
1628264261.0,366975760.0,37.814234,-122.45794,10.198979,-0.99935,0.036058,60.0,25.0,9.0,0.118658,178.61805555555554,3.5105555555555554,10.0
1628264262.0,366975760.0,37.814235,-122.458,10.197266,-0.999324,0.03677,60.0,25.0,9.0,0.11408,178.625,3.51,10.0
1628264263.0,366975760.0,37.814237,-122.45806,10.195467,-0.999294,0.037571,60.0,25.0,9.0,0.109503,178.63194444444446,3.509444444444444,10.0
1628264264.0,366975760.0,37.814239,-122.458119,10.193583,-0.99926,0.03846,60.0,25.0,9.0,0.104927,178.63888888888889,3.508888888888889,10.0
1628264265.0,366975760.0,37.814241,-122.458179,10.191618,-0.999222,0.039437,60.0,25.0,9.0,0.100352,178.64583333333334,3.5083333333333333,10.0
1628264266.0,366975760.0,37.814243,-122.458239,10.189573,-0.999179,0.040502,60.0,25.0,9.0,0.095778,178.65277777777777,3.507777777777778,10.0
1628264267.0,366975760.0,37.814245,-122.458298,10.187452,-0.999132,0.041654,60.0,25.0,9.0,0.091205,178.65972222222223,3.5072222222222225,10.0
1628264268.0,366975760.0,37.814247,-122.458358,10.185257,-0.99908,0.042895,60.0,25.0,9.0,0.086632,178.66666666666666,3.506666666666667,10.0
1628264269.0,366975760.0,37.814249,-122.458418,10.182992,-0.999022,0.044225,60.0,25.0,9.0,0.082061,178.67361111111111,3.506111111111111,10.0
1628264270.0,366975760.0,37.814251,-122.458477,10.180661,-0.998958,0.045642,60.0,25.0,9.0,0.077491,178.68055555555554,3.5055555555555555,10.0
1628264271.0,366975760.0,37.814253,-122.458537,10.178268,-0.998888,0.047148,60.0,25.0,9.0,0.072922,178.6875,3.505,10.0
1628264272.0,366975760.0,37.814255,-122.458596,10.175815,-0.998811,0.048743,60.0,25.0,9.0,0.068354,178.69444444444446,3.5044444444444443,10.0
1628264273.0,366975760.0,37.814257,-122.458656,10.173309,-0.998728,0.050426,60.0,25.0,9.0,0.063788,178.70138888888889,3.5038888888888886,10.0
1628264274.0,366975760.0,37.81426,-122.458715,10.170753,-0.998637,0.052197,60.0,25.0,9.0,0.059223,178.70833333333334,3.5033333333333334,10.0
1628264275.0,366975760.0,37.814262,-122.458775,10.168152,-0.998538,0.054058,60.0,25.0,9.0,0.054658,178.71527777777777,3.5027777777777778,10.0
1628264276.0,366975760.0,37.814265,-122.458834,10.165511,-0.99843,0.056007,60.0,25.0,9.0,0.050096,178.72222222222223,3.502222222222222,10.0
1628264277.0,366975760.0,37.814267,-122.458894,10.162835,-0.998314,0.058044,60.0,25.0,9.0,0.045534,178.72916666666666,3.501666666666667,10.0
1628264278.0,366975760.0,37.81427,-122.458953,10.160131,-0.998188,0.060171,60.0,25.0,9.0,0.040974,178.73611111111111,3.501111111111112,10.0
1628264279.0,366975760.0,37.814273,-122.459012,10.157403,-0.998052,0.062387,60.0,25.0,9.0,0.036416,178.74305555555554,3.500555555555556,10.0
1628264280.0,366975760.0,37.814276,-122.459072,10.154657,-0.997905,0.064691,60.0,25.0,9.0,0.031858,178.75,3.5,10.0
1628264281.0,366975760.0,37.814279,-122.459131,10.151901,-0.997747,0.067084,60.0,25.0,9.0,0.027303,178.75694444444446,3.4994444444444444,10.0
1628264282.0,366975760.0,37.814282,-122.45919,10.14914,-0.997577,0.069567,60.0,25.0,9.0,0.022748,178.76388888888889,3.4988888888888887,10.0
1628264283.0,366975760.0,37.814285,-122.45925,10.146382,-0.997395,0.072139,60.0,25.0,9.0,0.018196,178.77083333333334,3.498333333333333,10.0
1628264284.0,366975760.0,37.814289,-122.459309,10.143632,-0.997199,0.074799,60.0,25.0,9.0,0.013644,178.77777777777777,3.497777777777778,10.0
1628264285.0,366975760.0,37.814292,-122.459368,10.140899,-0.996989,0.077549,60.0,25.0,9.0,0.009095,178.78472222222223,3.4972222222222222,10.0
1628264286.0,366975760.0,37.814296,-122.459427,10.13819,-0.996764,0.080388,60.0,25.0,9.0,0.004547,178.79166666666666,3.4966666666666666,10.0
1628264287.0,366975760.0,37.8143,-122.459487,10.13819,-0.996764,0.080388,60.0,25.0,9.0,0.0,178.79861111111111,3.4961111111111114,10.0
