Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615904426.0,338124707.0,37.828189,-122.440952,6.704953,-0.494197,0.86935,37.0,11.0,3.0,0.925602,128.35042735042734,10.0,10.0
1615904427.0,338124707.0,37.828216,-122.440971,6.745478,-0.494065,0.869425,37.0,11.0,3.0,0.92032,128.34615384615384,10.0,10.0
1615904428.0,338124707.0,37.828243,-122.440991,6.784042,-0.493961,0.869484,37.0,11.0,3.0,0.915006,128.34188034188034,10.0,10.0
1615904429.0,338124707.0,37.828271,-122.441011,6.820644,-0.493883,0.869528,37.0,11.0,3.0,0.909661,128.33760683760684,10.0,10.0
1615904430.0,338124707.0,37.828298,-122.44103,6.855287,-0.493831,0.869558,37.0,11.0,3.0,0.904288,128.33333333333334,10.0,10.0
1615904431.0,338124707.0,37.828326,-122.44105,6.887968,-0.493806,0.869572,37.0,11.0,3.0,0.898888,128.32905982905982,10.0,10.0
1615904432.0,338124707.0,37.828353,-122.44107,6.918688,-0.493805,0.869573,37.0,11.0,3.0,0.893462,128.32478632478632,10.0,10.0
1615904433.0,338124707.0,37.828381,-122.44109,6.947448,-0.49383,0.869559,37.0,11.0,3.0,0.888012,128.32051282051282,10.0,10.0
1615904434.0,338124707.0,37.828409,-122.44111,6.974246,-0.493879,0.869531,37.0,11.0,3.0,0.882539,128.31623931623932,10.0,10.0
1615904435.0,338124707.0,37.828437,-122.44113,6.999084,-0.493953,0.869489,37.0,11.0,3.0,0.877045,128.31196581196582,10.0,10.0
1615904436.0,338124707.0,37.828465,-122.441151,7.021961,-0.494051,0.869433,37.0,11.0,3.0,0.871531,128.30769230769232,10.0,10.0
1615904437.0,338124707.0,37.828493,-122.441171,7.042877,-0.494173,0.869364,37.0,11.0,3.0,0.865999,128.3034188034188,10.0,10.0
1615904438.0,338124707.0,37.828522,-122.441191,7.061833,-0.494319,0.86928,37.0,11.0,3.0,0.860451,128.2991452991453,10.0,10.0
1615904439.0,338124707.0,37.82855,-122.441212,7.078828,-0.494489,0.869184,37.0,11.0,3.0,0.854887,128.2948717948718,10.0,10.0
1615904440.0,338124707.0,37.828579,-122.441232,7.093862,-0.494683,0.869073,37.0,11.0,3.0,0.84931,128.2905982905983,10.0,10.0
1615904441.0,338124707.0,37.828607,-122.441253,7.106937,-0.494901,0.868949,37.0,11.0,3.0,0.843721,128.2863247863248,10.0,10.0
1615904442.0,338124707.0,37.828636,-122.441273,7.118051,-0.495143,0.868812,37.0,11.0,3.0,0.838121,128.28205128205127,10.0,10.0
1615904443.0,338124707.0,37.828664,-122.441294,7.127205,-0.495409,0.86866,37.0,11.0,3.0,0.832512,128.27777777777777,10.0,10.0
1615904444.0,338124707.0,37.828693,-122.441315,7.1344,-0.495699,0.868495,37.0,11.0,3.0,0.826896,128.27350427350427,10.0,10.0
1615904445.0,338124707.0,37.828722,-122.441335,7.139634,-0.496013,0.868315,37.0,11.0,3.0,0.821273,128.26923076923077,10.0,10.0
1615904446.0,338124707.0,37.82875,-122.441356,7.14291,-0.496351,0.868122,37.0,11.0,3.0,0.815647,128.26495726495727,10.0,10.0
1615904447.0,338124707.0,37.828779,-122.441377,7.144226,-0.496715,0.867914,37.0,11.0,3.0,0.810017,128.26068376068375,10.0,10.0
1615904448.0,338124707.0,37.828808,-122.441398,7.143584,-0.497103,0.867692,37.0,11.0,3.0,0.804385,128.25641025641025,10.0,10.0
1615904449.0,338124707.0,37.828836,-122.441419,7.140983,-0.497516,0.867455,37.0,11.0,3.0,0.798754,128.25213675213675,10.0,10.0
1615904450.0,338124707.0,37.828865,-122.441439,7.136423,-0.497956,0.867203,37.0,11.0,3.0,0.793124,128.24786324786325,10.0,10.0
1615904451.0,338124707.0,37.828894,-122.44146,7.129906,-0.498421,0.866935,37.0,11.0,3.0,0.787498,128.24358974358975,10.0,10.0
1615904452.0,338124707.0,37.828922,-122.441481,7.121431,-0.498912,0.866652,37.0,11.0,3.0,0.781876,128.23931623931625,10.0,10.0
1615904453.0,338124707.0,37.828951,-122.441502,7.110999,-0.499431,0.866354,37.0,11.0,3.0,0.77626,128.23504273504273,10.0,10.0
1615904454.0,338124707.0,37.828979,-122.441523,7.09861,-0.499977,0.866039,37.0,11.0,3.0,0.770651,128.23076923076923,10.0,10.0
1615904455.0,338124707.0,37.829008,-122.441543,7.084264,-0.50055,0.865707,37.0,11.0,3.0,0.765052,128.22649572649573,10.0,10.0
1615904456.0,338124707.0,37.829036,-122.441564,7.067963,-0.501153,0.865359,37.0,11.0,3.0,0.759464,128.22222222222223,10.0,10.0
1615904457.0,338124707.0,37.829064,-122.441585,7.049706,-0.501785,0.864993,37.0,11.0,3.0,0.753887,128.21794871794873,10.0,10.0
1615904458.0,338124707.0,37.829093,-122.441606,7.029494,-0.502446,0.864608,37.0,11.0,3.0,0.748324,128.2136752136752,10.0,10.0
1615904459.0,338124707.0,37.829121,-122.441626,7.007327,-0.503139,0.864206,37.0,11.0,3.0,0.742777,128.2094017094017,10.0,10.0
1615904460.0,338124707.0,37.829149,-122.441647,6.983207,-0.503863,0.863784,37.0,11.0,3.0,0.737246,128.2051282051282,10.0,10.0
1615904461.0,338124707.0,37.829177,-122.441668,6.957133,-0.50462,0.863342,37.0,11.0,3.0,0.731734,128.2008547008547,10.0,10.0
1615904462.0,338124707.0,37.829205,-122.441688,6.929107,-0.50541,0.86288,37.0,11.0,3.0,0.726241,128.1965811965812,10.0,10.0
1615904463.0,338124707.0,37.829232,-122.441709,6.899129,-0.506234,0.862396,37.0,11.0,3.0,0.72077,128.19230769230768,10.0,10.0
1615904464.0,338124707.0,37.82926,-122.441729,6.867199,-0.507094,0.861891,37.0,11.0,3.0,0.715321,128.18803418803418,10.0,10.0
1615904465.0,338124707.0,37.829287,-122.44175,6.833319,-0.507991,0.861362,37.0,11.0,3.0,0.709897,128.18376068376068,10.0,10.0
1615904466.0,338124707.0,37.829314,-122.44177,6.79749,-0.508926,0.86081,37.0,11.0,3.0,0.704498,128.17948717948718,10.0,10.0
1615904467.0,338124707.0,37.829341,-122.44179,6.759711,-0.5099,0.860234,37.0,11.0,3.0,0.699127,128.17521367521368,10.0,10.0
1615904468.0,338124707.0,37.829368,-122.44181,6.719985,-0.510915,0.859631,37.0,11.0,3.0,0.693785,128.17094017094018,10.0,10.0
1615904469.0,338124707.0,37.829395,-122.44183,6.678312,-0.511973,0.859002,37.0,11.0,3.0,0.688473,128.16666666666666,10.0,10.0
1615904470.0,338124707.0,37.829422,-122.44185,6.634694,-0.513074,0.858344,37.0,11.0,3.0,0.683193,128.16239316239316,10.0,10.0
1615904471.0,338124707.0,37.829448,-122.44187,6.589131,-0.514221,0.857658,37.0,11.0,3.0,0.677947,128.15811965811966,10.0,10.0
1615904472.0,338124707.0,37.829474,-122.44189,6.541624,-0.515416,0.85694,37.0,11.0,3.0,0.672736,128.15384615384616,10.0,10.0
1615904473.0,338124707.0,37.8295,-122.44191,6.49267,-0.516653,0.856195,37.0,11.0,3.0,0.667561,128.14957264957266,10.0,10.0
1615904474.0,338124707.0,37.829526,-122.44193,6.444245,-0.517909,0.855436,37.0,11.0,3.0,0.662423,128.14529914529913,10.0,10.0
1615904475.0,338124707.0,37.829551,-122.441949,6.396843,-0.519175,0.854668,37.0,11.0,3.0,0.657323,128.14102564102564,10.0,10.0
1615904476.0,338124707.0,37.829577,-122.441969,6.350465,-0.520451,0.853892,37.0,11.0,3.0,0.65226,128.13675213675214,10.0,10.0
1615904477.0,338124707.0,37.829602,-122.441988,6.30511,-0.521737,0.853107,37.0,11.0,3.0,0.647232,128.13247863247864,10.0,10.0
1615904478.0,338124707.0,37.829626,-122.442007,6.260779,-0.523032,0.852313,37.0,11.0,3.0,0.642239,128.12820512820514,10.0,10.0
1615904479.0,338124707.0,37.829651,-122.442026,6.217472,-0.524336,0.851511,37.0,11.0,3.0,0.63728,128.1239316239316,10.0,10.0
1615904480.0,338124707.0,37.829676,-122.442046,6.175188,-0.525649,0.850701,37.0,11.0,3.0,0.632355,128.1196581196581,10.0,10.0
1615904481.0,338124707.0,37.8297,-122.442065,6.133928,-0.52697,0.849884,37.0,11.0,3.0,0.627462,128.1153846153846,10.0,10.0
1615904482.0,338124707.0,37.829724,-122.442084,6.093692,-0.528299,0.849059,37.0,11.0,3.0,0.622601,128.11111111111111,10.0,10.0
1615904483.0,338124707.0,37.829748,-122.442102,6.054479,-0.529634,0.848226,37.0,11.0,3.0,0.617771,128.10683760683762,10.0,10.0
1615904484.0,338124707.0,37.829772,-122.442121,6.01629,-0.530976,0.847387,37.0,11.0,3.0,0.612971,128.10256410256412,10.0,10.0
1615904485.0,338124707.0,37.829795,-122.44214,5.979125,-0.532324,0.846541,37.0,11.0,3.0,0.608201,128.0982905982906,10.0,10.0
1615904486.0,338124707.0,37.829819,-122.442159,5.942983,-0.533677,0.845688,37.0,11.0,3.0,0.60346,128.0940170940171,10.0,10.0
1615904487.0,338124707.0,37.829842,-122.442177,5.907865,-0.535035,0.84483,37.0,11.0,3.0,0.598746,128.0897435897436,10.0,10.0
1615904488.0,338124707.0,37.829865,-122.442196,5.87377,-0.536397,0.843966,37.0,11.0,3.0,0.59406,128.0854700854701,10.0,10.0
1615904489.0,338124707.0,37.829888,-122.442214,5.840699,-0.537763,0.843096,37.0,11.0,3.0,0.589399,128.0811965811966,10.0,10.0
1615904490.0,338124707.0,37.829911,-122.442232,5.808651,-0.539131,0.842222,37.0,11.0,3.0,0.584765,128.07692307692307,10.0,10.0
1615904491.0,338124707.0,37.829933,-122.442251,5.777626,-0.540501,0.841343,37.0,11.0,3.0,0.580155,128.07264957264957,10.0,10.0
1615904492.0,338124707.0,37.829956,-122.442269,5.747624,-0.541873,0.84046,37.0,11.0,3.0,0.57557,128.06837606837607,10.0,10.0
1615904493.0,338124707.0,37.829978,-122.442287,5.718645,-0.543246,0.839574,37.0,11.0,3.0,0.571008,128.06410256410257,10.0,10.0
1615904494.0,338124707.0,37.830001,-122.442306,5.690689,-0.544619,0.838684,37.0,11.0,3.0,0.566468,128.05982905982907,10.0,10.0
1615904495.0,338124707.0,37.830023,-122.442324,5.663755,-0.545991,0.837791,37.0,11.0,3.0,0.56195,128.05555555555554,10.0,10.0
1615904496.0,338124707.0,37.830045,-122.442342,5.637844,-0.547362,0.836896,37.0,11.0,3.0,0.557453,128.05128205128204,10.0,10.0
1615904497.0,338124707.0,37.830066,-122.44236,5.612954,-0.54873,0.836,37.0,11.0,3.0,0.552976,128.04700854700857,10.0,10.0
1615904498.0,338124707.0,37.830088,-122.442378,5.589087,-0.550096,0.835102,37.0,11.0,3.0,0.548519,128.04273504273505,10.0,10.0
1615904499.0,338124707.0,37.83011,-122.442396,5.56624,-0.551458,0.834203,37.0,11.0,3.0,0.544081,128.03846153846155,10.0,10.0
1615904500.0,338124707.0,37.830131,-122.442414,5.544416,-0.552815,0.833304,37.0,11.0,3.0,0.53966,128.03418803418805,10.0,10.0
1615904501.0,338124707.0,37.830153,-122.442432,5.523612,-0.554167,0.832405,37.0,11.0,3.0,0.535257,128.02991452991452,10.0,10.0
1615904502.0,338124707.0,37.830174,-122.44245,5.503829,-0.555514,0.831507,37.0,11.0,3.0,0.53087,128.02564102564102,10.0,10.0
1615904503.0,338124707.0,37.830195,-122.442468,5.485067,-0.556853,0.830611,37.0,11.0,3.0,0.526499,128.02136752136752,10.0,10.0
1615904504.0,338124707.0,37.830216,-122.442486,5.467324,-0.558185,0.829716,37.0,11.0,3.0,0.522142,128.01709401709402,10.0,10.0
1615904505.0,338124707.0,37.830237,-122.442503,5.450601,-0.559509,0.828824,37.0,11.0,3.0,0.5178,128.01282051282053,10.0,10.0
1615904506.0,338124707.0,37.830258,-122.442521,5.434898,-0.560823,0.827936,37.0,11.0,3.0,0.513472,128.008547008547,10.0,10.0
1615904507.0,338124707.0,37.830279,-122.442539,5.420214,-0.562128,0.827051,37.0,11.0,3.0,0.509155,128.0042735042735,10.0,10.0
1615904508.0,338124707.0,37.8303,-122.442557,5.406548,-0.563421,0.82617,37.0,11.0,3.0,0.504851,128.0,10.0,10.0
1615904509.0,338124707.0,37.83032,-122.442575,5.393901,-0.564704,0.825294,37.0,11.0,3.0,0.500558,127.9957264957265,10.0,10.0
1615904510.0,338124707.0,37.830341,-122.442593,5.382271,-0.565974,0.824423,37.0,11.0,3.0,0.496276,127.991452991453,10.0,10.0
1615904511.0,338124707.0,37.830361,-122.442611,5.371659,-0.567231,0.823559,37.0,11.0,3.0,0.492003,127.98717948717947,10.0,10.0
1615904512.0,338124707.0,37.830382,-122.442628,5.362064,-0.568474,0.822701,37.0,11.0,3.0,0.487739,127.98290598290598,10.0,10.0
1615904513.0,338124707.0,37.830402,-122.442646,5.353485,-0.569703,0.821851,37.0,11.0,3.0,0.483483,127.97863247863248,10.0,10.0
1615904514.0,338124707.0,37.830423,-122.442664,5.345922,-0.570916,0.821008,37.0,11.0,3.0,0.479234,127.97435897435898,10.0,10.0
1615904515.0,338124707.0,37.830443,-122.442682,5.339375,-0.572114,0.820174,37.0,11.0,3.0,0.474992,127.97008547008546,10.0,10.0
1615904516.0,338124707.0,37.830463,-122.4427,5.333843,-0.573295,0.819349,37.0,11.0,3.0,0.470757,127.96581196581197,10.0,10.0
1615904517.0,338124707.0,37.830483,-122.442718,5.329326,-0.574459,0.818533,37.0,11.0,3.0,0.466526,127.96153846153848,10.0,10.0
1615904518.0,338124707.0,37.830504,-122.442736,5.325823,-0.575605,0.817728,37.0,11.0,3.0,0.4623,127.95726495726495,10.0,10.0
1615904519.0,338124707.0,37.830524,-122.442754,5.323333,-0.576732,0.816933,37.0,11.0,3.0,0.458078,127.95299145299144,10.0,10.0
1615904520.0,338124707.0,37.830544,-122.442772,5.321857,-0.57784,0.81615,37.0,11.0,3.0,0.453858,127.94871794871794,10.0,10.0
1615904521.0,338124707.0,37.830564,-122.44279,5.321393,-0.578928,0.815378,37.0,11.0,3.0,0.449641,127.94444444444444,10.0,10.0
1615904522.0,338124707.0,37.830584,-122.442808,5.321942,-0.579996,0.814619,37.0,11.0,3.0,0.445426,127.94017094017094,10.0,10.0
1615904523.0,338124707.0,37.830604,-122.442826,5.323502,-0.581043,0.813873,37.0,11.0,3.0,0.441212,127.93589743589745,10.0,10.0
1615904524.0,338124707.0,37.830624,-122.442844,5.326073,-0.582069,0.81314,37.0,11.0,3.0,0.436997,127.93162393162392,10.0,10.0
1615904525.0,338124707.0,37.830644,-122.442862,5.329655,-0.583072,0.81242,37.0,11.0,3.0,0.432782,127.92735042735043,10.0,10.0
1615904526.0,338124707.0,37.830664,-122.44288,5.334248,-0.584054,0.811715,37.0,11.0,3.0,0.428566,127.92307692307692,10.0,10.0
1615904527.0,338124707.0,37.830684,-122.442899,5.33985,-0.585012,0.811025,37.0,11.0,3.0,0.424348,127.91880341880342,10.0,10.0
1615904528.0,338124707.0,37.830704,-122.442917,5.346461,-0.585947,0.810349,37.0,11.0,3.0,0.420128,127.91452991452992,10.0,10.0
1615904529.0,338124707.0,37.830724,-122.442935,5.354081,-0.586859,0.809689,37.0,11.0,3.0,0.415904,127.9102564102564,10.0,10.0
1615904530.0,338124707.0,37.830744,-122.442954,5.362709,-0.587746,0.809045,37.0,11.0,3.0,0.411676,127.90598290598292,10.0,10.0
1615904531.0,338124707.0,37.830764,-122.442972,5.372344,-0.588609,0.808418,37.0,11.0,3.0,0.407443,127.9017094017094,10.0,10.0
1615904532.0,338124707.0,37.830784,-122.442991,5.382987,-0.589448,0.807806,37.0,11.0,3.0,0.403205,127.8974358974359,10.0,10.0
1615904533.0,338124707.0,37.830805,-122.443009,5.394637,-0.590261,0.807212,37.0,11.0,3.0,0.39896,127.8931623931624,10.0,10.0
1615904534.0,338124707.0,37.830825,-122.443028,5.407293,-0.59105,0.806635,37.0,11.0,3.0,0.39471,127.88888888888889,10.0,10.0
1615904535.0,338124707.0,37.830845,-122.443047,5.420955,-0.591813,0.806075,37.0,11.0,3.0,0.390451,127.8846153846154,10.0,10.0
1615904536.0,338124707.0,37.830865,-122.443065,5.435623,-0.59255,0.805534,37.0,11.0,3.0,0.386185,127.88034188034187,10.0,10.0
1615904537.0,338124707.0,37.830885,-122.443084,5.451295,-0.593262,0.805009,37.0,11.0,3.0,0.38191,127.87606837606836,10.0,10.0
1615904538.0,338124707.0,37.830906,-122.443103,5.467972,-0.593948,0.804504,37.0,11.0,3.0,0.377626,127.87179487179488,10.0,10.0
1615904539.0,338124707.0,37.830926,-122.443122,5.485653,-0.594608,0.804016,37.0,11.0,3.0,0.373332,127.86752136752136,10.0,10.0
1615904540.0,338124707.0,37.830946,-122.443141,5.504338,-0.595242,0.803547,37.0,11.0,3.0,0.369027,127.86324786324786,10.0,10.0
1615904541.0,338124707.0,37.830967,-122.44316,5.524027,-0.59585,0.803096,37.0,11.0,3.0,0.364711,127.85897435897436,10.0,10.0
1615904542.0,338124707.0,37.830987,-122.44318,5.544718,-0.596432,0.802664,37.0,11.0,3.0,0.360383,127.85470085470084,10.0,10.0
1615904543.0,338124707.0,37.831008,-122.443199,5.566412,-0.596987,0.802251,37.0,11.0,3.0,0.356043,127.85042735042737,10.0,10.0
1615904544.0,338124707.0,37.831029,-122.443219,5.589109,-0.597517,0.801856,37.0,11.0,3.0,0.35169,127.84615384615384,10.0,10.0
1615904545.0,338124707.0,37.831049,-122.443238,5.612807,-0.598021,0.80148,37.0,11.0,3.0,0.347324,127.84188034188034,10.0,10.0
1615904546.0,338124707.0,37.83107,-122.443258,5.637507,-0.598499,0.801124,37.0,11.0,3.0,0.342944,127.83760683760684,10.0,10.0
1615904547.0,338124707.0,37.831091,-122.443278,5.663209,-0.598951,0.800786,37.0,11.0,3.0,0.338549,127.83333333333331,10.0,10.0
1615904548.0,338124707.0,37.831112,-122.443297,5.689912,-0.599378,0.800466,37.0,11.0,3.0,0.334139,127.82905982905984,10.0,10.0
1615904549.0,338124707.0,37.831133,-122.443317,5.717616,-0.599779,0.800166,37.0,11.0,3.0,0.329714,127.82478632478632,10.0,10.0
1615904550.0,338124707.0,37.831154,-122.443338,5.74632,-0.600155,0.799884,37.0,11.0,3.0,0.325272,127.82051282051282,10.0,10.0
1615904551.0,338124707.0,37.831176,-122.443358,5.776025,-0.600506,0.79962,37.0,11.0,3.0,0.320815,127.81623931623932,10.0,10.0
1615904552.0,338124707.0,37.831197,-122.443378,5.80673,-0.600832,0.799375,37.0,11.0,3.0,0.31634,127.8119658119658,10.0,10.0
1615904553.0,338124707.0,37.831218,-122.443398,5.838434,-0.601134,0.799149,37.0,11.0,3.0,0.311848,127.8076923076923,10.0,10.0
1615904554.0,338124707.0,37.83124,-122.443419,5.871139,-0.601411,0.79894,37.0,11.0,3.0,0.307338,127.8034188034188,10.0,10.0
1615904555.0,338124707.0,37.831262,-122.44344,5.904843,-0.601664,0.798749,37.0,11.0,3.0,0.302811,127.7991452991453,10.0,10.0
1615904556.0,338124707.0,37.831284,-122.443461,5.939547,-0.601894,0.798576,37.0,11.0,3.0,0.298265,127.7948717948718,10.0,10.0
1615904557.0,338124707.0,37.831306,-122.443481,5.97525,-0.6021,0.798421,37.0,11.0,3.0,0.2937,127.7905982905983,10.0,10.0
1615904558.0,338124707.0,37.831328,-122.443503,6.011952,-0.602283,0.798283,37.0,11.0,3.0,0.289117,127.78632478632478,10.0,10.0
1615904559.0,338124707.0,37.83135,-122.443524,6.049653,-0.602443,0.798162,37.0,11.0,3.0,0.284515,127.78205128205128,10.0,10.0
1615904560.0,338124707.0,37.831372,-122.443545,6.088354,-0.602581,0.798058,37.0,11.0,3.0,0.279893,127.77777777777776,10.0,10.0
1615904561.0,338124707.0,37.831395,-122.443567,6.128053,-0.602696,0.797971,37.0,11.0,3.0,0.275253,127.77350427350429,10.0,10.0
1615904562.0,338124707.0,37.831417,-122.443588,6.168751,-0.60279,0.7979,37.0,11.0,3.0,0.270593,127.76923076923076,10.0,10.0
1615904563.0,338124707.0,37.83144,-122.44361,6.209962,-0.602868,0.797841,37.0,11.0,3.0,0.265914,127.76495726495726,10.0,10.0
1615904564.0,338124707.0,37.831463,-122.443632,6.249745,-0.602951,0.797778,37.0,11.0,3.0,0.261216,127.76068376068376,10.0,10.0
1615904565.0,338124707.0,37.831486,-122.443654,6.287615,-0.603042,0.797709,37.0,11.0,3.0,0.256502,127.75641025641026,10.0,10.0
1615904566.0,338124707.0,37.831509,-122.443676,6.323572,-0.603144,0.797633,37.0,11.0,3.0,0.251773,127.75213675213676,10.0,10.0
1615904567.0,338124707.0,37.831533,-122.443699,6.357615,-0.603254,0.797549,37.0,11.0,3.0,0.247032,127.74786324786324,10.0,10.0
1615904568.0,338124707.0,37.831556,-122.443721,6.389746,-0.603373,0.797459,37.0,11.0,3.0,0.242283,127.74358974358974,10.0,10.0
1615904569.0,338124707.0,37.83158,-122.443744,6.419962,-0.603502,0.797361,37.0,11.0,3.0,0.237527,127.73931623931624,10.0,10.0
1615904570.0,338124707.0,37.831603,-122.443766,6.448266,-0.60364,0.797257,37.0,11.0,3.0,0.232768,127.73504273504274,10.0,10.0
1615904571.0,338124707.0,37.831627,-122.443789,6.474657,-0.603787,0.797146,37.0,11.0,3.0,0.228007,127.73076923076924,10.0,10.0
1615904572.0,338124707.0,37.831651,-122.443812,6.499134,-0.603943,0.797027,37.0,11.0,3.0,0.22325,127.72649572649571,10.0,10.0
1615904573.0,338124707.0,37.831675,-122.443835,6.521699,-0.604109,0.796902,37.0,11.0,3.0,0.218497,127.72222222222224,10.0,10.0
1615904574.0,338124707.0,37.831699,-122.443858,6.54235,-0.604284,0.796769,37.0,11.0,3.0,0.213754,127.71794871794872,10.0,10.0
1615904575.0,338124707.0,37.831723,-122.443881,6.561089,-0.604468,0.79663,37.0,11.0,3.0,0.209022,127.71367521367522,10.0,10.0
1615904576.0,338124707.0,37.831747,-122.443904,6.577915,-0.604661,0.796483,37.0,11.0,3.0,0.204307,127.7094017094017,10.0,10.0
1615904577.0,338124707.0,37.831771,-122.443928,6.592827,-0.604864,0.796329,37.0,11.0,3.0,0.199611,127.7051282051282,10.0,10.0
1615904578.0,338124707.0,37.831796,-122.443951,6.605827,-0.605076,0.796168,37.0,11.0,3.0,0.194938,127.7008547008547,10.0,10.0
1615904579.0,338124707.0,37.83182,-122.443975,6.616915,-0.605298,0.795999,37.0,11.0,3.0,0.190292,127.6965811965812,10.0,10.0
1615904580.0,338124707.0,37.831844,-122.443998,6.62609,-0.60553,0.795822,37.0,11.0,3.0,0.185679,127.6923076923077,10.0,10.0
1615904581.0,338124707.0,37.831869,-122.444021,6.633352,-0.605772,0.795638,37.0,11.0,3.0,0.181102,127.6880341880342,10.0,10.0
1615904582.0,338124707.0,37.831893,-122.444045,6.638702,-0.606024,0.795446,37.0,11.0,3.0,0.176566,127.68376068376068,10.0,10.0
1615904583.0,338124707.0,37.831918,-122.444069,6.642139,-0.606287,0.795246,37.0,11.0,3.0,0.172077,127.67948717948718,10.0,10.0
1615904584.0,338124707.0,37.831942,-122.444092,6.643664,-0.60656,0.795038,37.0,11.0,3.0,0.167641,127.67521367521368,10.0,10.0
1615904585.0,338124707.0,37.831967,-122.444116,6.643277,-0.606844,0.794821,37.0,11.0,3.0,0.163262,127.67094017094016,10.0,10.0
1615904586.0,338124707.0,37.831991,-122.444139,6.640978,-0.607138,0.794596,37.0,11.0,3.0,0.158947,127.66666666666669,10.0,10.0
1615904587.0,338124707.0,37.832015,-122.444163,6.636767,-0.607445,0.794362,37.0,11.0,3.0,0.154702,127.66239316239316,10.0,10.0
1615904588.0,338124707.0,37.83204,-122.444187,6.630644,-0.607762,0.794119,37.0,11.0,3.0,0.150536,127.65811965811966,10.0,10.0
1615904589.0,338124707.0,37.832064,-122.44421,6.622609,-0.608092,0.793867,37.0,11.0,3.0,0.146455,127.65384615384616,10.0,10.0
1615904590.0,338124707.0,37.832088,-122.444234,6.612663,-0.608433,0.793605,37.0,11.0,3.0,0.142468,127.64957264957263,10.0,10.0
1615904591.0,338124707.0,37.832113,-122.444257,6.600805,-0.608787,0.793333,37.0,11.0,3.0,0.138582,127.64529914529916,10.0,10.0
1615904592.0,338124707.0,37.832137,-122.444281,6.587035,-0.609154,0.793052,37.0,11.0,3.0,0.134807,127.64102564102564,10.0,10.0
1615904593.0,338124707.0,37.832161,-122.444304,6.571355,-0.609534,0.79276,37.0,11.0,3.0,0.131152,127.63675213675214,10.0,10.0
1615904594.0,338124707.0,37.832185,-122.444328,6.553763,-0.609928,0.792457,37.0,11.0,3.0,0.127628,127.63247863247864,10.0,10.0
1615904595.0,338124707.0,37.832209,-122.444351,6.53426,-0.610336,0.792142,37.0,11.0,3.0,0.124246,127.62820512820512,10.0,10.0
1615904596.0,338124707.0,37.832233,-122.444375,6.512847,-0.610759,0.791817,37.0,11.0,3.0,0.121015,127.62393162393164,10.0,10.0
1615904597.0,338124707.0,37.832257,-122.444398,6.489523,-0.611197,0.791479,37.0,11.0,3.0,0.117947,127.61965811965813,10.0,10.0
1615904598.0,338124707.0,37.832281,-122.444421,6.464289,-0.61165,0.791129,37.0,11.0,3.0,0.115055,127.6153846153846,10.0,10.0
1615904599.0,338124707.0,37.832305,-122.444444,6.437145,-0.612119,0.790766,37.0,11.0,3.0,0.11235,127.61111111111111,10.0,10.0
