Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620076827.0,366808340.0,37.816748,-122.454618,9.326311,0.997794,0.066393,90.0,31.0,9.0,0.905314,280.0,18.6275,10.0
1620076828.0,366808340.0,37.816751,-122.454564,9.332622,0.997768,0.066779,90.0,31.0,9.0,0.902135,280.0,18.626666666666665,10.0
1620076829.0,366808340.0,37.816754,-122.454509,9.339085,0.997742,0.06717,90.0,31.0,9.0,0.898953,280.0,18.625833333333333,10.0
1620076830.0,366808340.0,37.816757,-122.454455,9.3457,0.997715,0.067563,90.0,31.0,9.0,0.89577,280.0,18.625,10.0
1620076831.0,366808340.0,37.81676,-122.4544,9.352409,0.997688,0.067954,90.0,31.0,9.0,0.892585,280.0,18.624166666666667,10.0
1620076832.0,366808340.0,37.816763,-122.454345,9.358988,0.997663,0.068322,90.0,31.0,9.0,0.889397,280.0,18.62333333333333,10.0
1620076833.0,366808340.0,37.816766,-122.454291,9.365379,0.99764,0.068662,90.0,31.0,9.0,0.886207,280.0,18.6225,10.0
1620076834.0,366808340.0,37.816769,-122.454236,9.371581,0.997618,0.068974,90.0,31.0,9.0,0.883016,280.0,18.621666666666663,10.0
1620076835.0,366808340.0,37.816772,-122.454181,9.377596,0.997599,0.069257,90.0,31.0,9.0,0.879822,280.0,18.620833333333334,10.0
1620076836.0,366808340.0,37.816775,-122.454126,9.383421,0.997581,0.069512,90.0,31.0,9.0,0.876626,280.0,18.62,10.0
1620076837.0,366808340.0,37.816778,-122.454072,9.389058,0.997565,0.069739,90.0,31.0,9.0,0.873429,280.0,18.619166666666665,10.0
1620076838.0,366808340.0,37.816781,-122.454017,9.394506,0.997551,0.069938,90.0,31.0,9.0,0.87023,280.0,18.61833333333333,10.0
1620076839.0,366808340.0,37.816784,-122.453962,9.399765,0.997539,0.070109,90.0,31.0,9.0,0.867028,280.0,18.6175,10.0
1620076840.0,366808340.0,37.816787,-122.453907,9.404835,0.997529,0.070253,90.0,31.0,9.0,0.863826,280.0,18.616666666666667,10.0
1620076841.0,366808340.0,37.81679,-122.453852,9.409715,0.997521,0.070368,90.0,31.0,9.0,0.860621,280.0,18.61583333333333,10.0
1620076842.0,366808340.0,37.816793,-122.453797,9.414406,0.997515,0.070456,90.0,31.0,9.0,0.857415,280.0,18.615,10.0
1620076843.0,366808340.0,37.816796,-122.453742,9.418908,0.997511,0.070516,90.0,31.0,9.0,0.854208,280.0,18.614166666666662,10.0
1620076844.0,366808340.0,37.816799,-122.453687,9.42322,0.997508,0.070548,90.0,31.0,9.0,0.850999,280.0,18.613333333333333,10.0
1620076845.0,366808340.0,37.816802,-122.453632,9.427342,0.997508,0.070553,90.0,31.0,9.0,0.847789,280.0,18.6125,10.0
1620076846.0,366808340.0,37.816805,-122.453577,9.431275,0.99751,0.07053,90.0,31.0,9.0,0.844577,280.0,18.611666666666668,10.0
1620076847.0,366808340.0,37.816808,-122.453522,9.435018,0.997513,0.070479,90.0,31.0,9.0,0.841364,280.0,18.61083333333333,10.0
1620076848.0,366808340.0,37.816812,-122.453467,9.438571,0.997519,0.070401,90.0,31.0,9.0,0.83815,280.0,18.61,10.0
1620076849.0,366808340.0,37.816815,-122.453412,9.441935,0.997526,0.070295,90.0,31.0,9.0,0.834935,280.0,18.609166666666667,10.0
1620076850.0,366808340.0,37.816818,-122.453356,9.44511,0.997536,0.070162,90.0,31.0,9.0,0.831718,280.0,18.60833333333333,10.0
1620076851.0,366808340.0,37.816821,-122.453301,9.448096,0.997547,0.070002,90.0,31.0,9.0,0.828501,280.0,18.6075,10.0
1620076852.0,366808340.0,37.816824,-122.453246,9.450892,0.99756,0.069814,90.0,31.0,9.0,0.825282,280.0,18.606666666666666,10.0
1620076853.0,366808340.0,37.816827,-122.453191,9.453499,0.997575,0.069598,90.0,31.0,9.0,0.822063,280.0,18.605833333333333,10.0
1620076854.0,366808340.0,37.81683,-122.453136,9.455918,0.997592,0.069355,90.0,31.0,9.0,0.818842,280.0,18.605,10.0
1620076855.0,366808340.0,37.816833,-122.45308,9.458147,0.997611,0.069085,90.0,31.0,9.0,0.815621,280.0,18.604166666666668,10.0
1620076856.0,366808340.0,37.816836,-122.453025,9.460189,0.997631,0.068787,90.0,31.0,9.0,0.812399,280.0,18.60333333333333,10.0
1620076857.0,366808340.0,37.816839,-122.45297,9.462042,0.997654,0.068462,90.0,31.0,9.0,0.809177,280.0,18.6025,10.0
1620076858.0,366808340.0,37.816842,-122.452914,9.463707,0.997678,0.068109,90.0,31.0,9.0,0.805953,280.0,18.601666666666667,10.0
1620076859.0,366808340.0,37.816845,-122.452859,9.465185,0.997704,0.067729,90.0,31.0,9.0,0.80273,280.0,18.60083333333333,10.0
1620076860.0,366808340.0,37.816848,-122.452804,9.466475,0.997731,0.067322,90.0,31.0,9.0,0.799505,280.0,18.6,10.0
1620076861.0,366808340.0,37.816851,-122.452749,9.467578,0.997761,0.066887,90.0,31.0,9.0,0.79628,280.0,18.599166666666665,10.0
1620076862.0,366808340.0,37.816854,-122.452693,9.468495,0.997791,0.066424,90.0,31.0,9.0,0.793055,280.0,18.598333333333333,10.0
1620076863.0,366808340.0,37.816857,-122.452638,9.469225,0.997824,0.065934,90.0,31.0,9.0,0.789829,280.0,18.5975,10.0
1620076864.0,366808340.0,37.81686,-122.452583,9.469769,0.997858,0.065417,90.0,31.0,9.0,0.786603,280.0,18.596666666666668,10.0
1620076865.0,366808340.0,37.816862,-122.452527,9.470128,0.997894,0.064872,90.0,31.0,9.0,0.783377,280.0,18.59583333333333,10.0
1620076866.0,366808340.0,37.816865,-122.452472,9.470301,0.997931,0.064299,90.0,31.0,9.0,0.780151,280.0,18.595,10.0
1620076867.0,366808340.0,37.816868,-122.452417,9.47029,0.997969,0.063698,90.0,31.0,9.0,0.776924,280.0,18.594166666666663,10.0
1620076868.0,366808340.0,37.816871,-122.452361,9.470095,0.998009,0.06307,90.0,31.0,9.0,0.773697,280.0,18.593333333333334,10.0
1620076869.0,366808340.0,37.816874,-122.452306,9.469716,0.99805,0.062415,90.0,31.0,9.0,0.770471,280.0,18.5925,10.0
1620076870.0,366808340.0,37.816876,-122.45225,9.469153,0.998093,0.061731,90.0,31.0,9.0,0.767244,280.0,18.591666666666665,10.0
1620076871.0,366808340.0,37.816879,-122.452195,9.468408,0.998137,0.06102,90.0,31.0,9.0,0.764018,280.0,18.59083333333333,10.0
1620076872.0,366808340.0,37.816882,-122.45214,9.467481,0.998181,0.060281,90.0,31.0,9.0,0.760791,280.0,18.59,10.0
1620076873.0,366808340.0,37.816884,-122.452084,9.466373,0.998227,0.059514,90.0,31.0,9.0,0.757565,280.0,18.589166666666667,10.0
1620076874.0,366808340.0,37.816887,-122.452029,9.465083,0.998275,0.058719,90.0,31.0,9.0,0.754339,280.0,18.58833333333333,10.0
1620076875.0,366808340.0,37.81689,-122.451974,9.463614,0.998323,0.057895,90.0,31.0,9.0,0.751113,280.0,18.5875,10.0
1620076876.0,366808340.0,37.816892,-122.451918,9.461965,0.998372,0.057044,90.0,31.0,9.0,0.747888,280.0,18.586666666666662,10.0
1620076877.0,366808340.0,37.816895,-122.451863,9.460136,0.998422,0.056165,90.0,31.0,9.0,0.744663,280.0,18.585833333333333,10.0
1620076878.0,366808340.0,37.816897,-122.451808,9.45813,0.998472,0.055257,90.0,31.0,9.0,0.741439,280.0,18.585,10.0
1620076879.0,366808340.0,37.8169,-122.451752,9.455946,0.998524,0.054321,90.0,31.0,9.0,0.738215,280.0,18.58416666666667,10.0
1620076880.0,366808340.0,37.816902,-122.451697,9.453586,0.998575,0.053357,90.0,31.0,9.0,0.734991,280.0,18.58333333333333,10.0
1620076881.0,366808340.0,37.816904,-122.451642,9.451049,0.998628,0.052364,90.0,31.0,9.0,0.731769,280.0,18.5825,10.0
1620076882.0,366808340.0,37.816907,-122.451587,9.448337,0.998681,0.051343,90.0,31.0,9.0,0.728547,280.0,18.581666666666667,10.0
1620076883.0,366808340.0,37.816909,-122.451531,9.445451,0.998734,0.050293,90.0,31.0,9.0,0.725326,280.0,18.58083333333333,10.0
1620076884.0,366808340.0,37.816911,-122.451476,9.442391,0.998788,0.049215,90.0,31.0,9.0,0.722105,280.0,18.58,10.0
1620076885.0,366808340.0,37.816913,-122.451421,9.439159,0.998842,0.048107,90.0,31.0,9.0,0.718886,280.0,18.579166666666666,10.0
1620076886.0,366808340.0,37.816915,-122.451366,9.435755,0.998896,0.046971,90.0,31.0,9.0,0.715667,280.0,18.578333333333333,10.0
1620076887.0,366808340.0,37.816917,-122.45131,9.43218,0.99895,0.045805,90.0,31.0,9.0,0.712449,280.0,18.5775,10.0
1620076888.0,366808340.0,37.816919,-122.451255,9.428435,0.999004,0.044611,90.0,31.0,9.0,0.709233,280.0,18.576666666666668,10.0
1620076889.0,366808340.0,37.816921,-122.4512,9.424522,0.999058,0.043387,90.0,31.0,9.0,0.706017,280.0,18.57583333333333,10.0
1620076890.0,366808340.0,37.816923,-122.451145,9.42044,0.999112,0.042134,90.0,31.0,9.0,0.702803,280.0,18.575,10.0
1620076891.0,366808340.0,37.816925,-122.45109,9.416192,0.999165,0.040852,90.0,31.0,9.0,0.699589,280.0,18.574166666666667,10.0
1620076892.0,366808340.0,37.816927,-122.451035,9.411777,0.999218,0.03954,90.0,31.0,9.0,0.696377,280.0,18.57333333333333,10.0
1620076893.0,366808340.0,37.816928,-122.45098,9.407198,0.99927,0.038198,90.0,31.0,9.0,0.693167,280.0,18.5725,10.0
1620076894.0,366808340.0,37.81693,-122.450925,9.402455,0.999322,0.036827,90.0,31.0,9.0,0.689957,280.0,18.571666666666665,10.0
1620076895.0,366808340.0,37.816932,-122.45087,9.39755,0.999372,0.035426,90.0,31.0,9.0,0.686749,280.0,18.570833333333333,10.0
1620076896.0,366808340.0,37.816933,-122.450815,9.392483,0.999422,0.033994,90.0,31.0,9.0,0.683543,280.0,18.57,10.0
1620076897.0,366808340.0,37.816935,-122.45076,9.387256,0.999471,0.032533,90.0,31.0,9.0,0.680338,280.0,18.569166666666668,10.0
1620076898.0,366808340.0,37.816936,-122.450705,9.38187,0.999518,0.031041,90.0,31.0,9.0,0.677134,280.0,18.56833333333333,10.0
1620076899.0,366808340.0,37.816938,-122.45065,9.376326,0.999564,0.029519,90.0,31.0,9.0,0.673933,280.0,18.5675,10.0
1620076900.0,366808340.0,37.816939,-122.450595,9.370625,0.999609,0.027966,90.0,31.0,9.0,0.670732,280.0,18.566666666666663,10.0
1620076901.0,366808340.0,37.81694,-122.45054,9.364825,0.999652,0.026391,90.0,31.0,9.0,0.667534,280.0,18.56583333333333,10.0
1620076902.0,366808340.0,37.816941,-122.450485,9.359144,0.999692,0.024824,90.0,31.0,9.0,0.664337,280.0,18.565,10.0
1620076903.0,366808340.0,37.816942,-122.45043,9.353638,0.999729,0.023275,90.0,31.0,9.0,0.661142,280.0,18.564166666666665,10.0
1620076904.0,366808340.0,37.816943,-122.450376,9.348305,0.999764,0.021742,90.0,31.0,9.0,0.657949,280.0,18.563333333333333,10.0
1620076905.0,366808340.0,37.816944,-122.450321,9.343144,0.999795,0.020226,90.0,31.0,9.0,0.654757,280.0,18.5625,10.0
1620076906.0,366808340.0,37.816945,-122.450266,9.338156,0.999825,0.018728,90.0,31.0,9.0,0.651567,280.0,18.561666666666667,10.0
1620076907.0,366808340.0,37.816946,-122.450211,9.333339,0.999851,0.017246,90.0,31.0,9.0,0.648379,280.0,18.56083333333333,10.0
1620076908.0,366808340.0,37.816947,-122.450157,9.328692,0.999875,0.015783,90.0,31.0,9.0,0.645192,280.0,18.56,10.0
1620076909.0,366808340.0,37.816947,-122.450102,9.324215,0.999897,0.014337,90.0,31.0,9.0,0.642006,280.0,18.559166666666663,10.0
1620076910.0,366808340.0,37.816948,-122.450048,9.319907,0.999917,0.012908,90.0,31.0,9.0,0.638822,280.0,18.558333333333334,10.0
1620076911.0,366808340.0,37.816948,-122.449993,9.315767,0.999934,0.011497,90.0,31.0,9.0,0.635639,280.0,18.5575,10.0
1620076912.0,366808340.0,37.816949,-122.449938,9.311795,0.999949,0.010104,90.0,31.0,9.0,0.632457,280.0,18.556666666666665,10.0
1620076913.0,366808340.0,37.816949,-122.449884,9.307989,0.999962,0.008729,90.0,31.0,9.0,0.629277,280.0,18.55583333333333,10.0
1620076914.0,366808340.0,37.81695,-122.449829,9.30435,0.999973,0.007372,90.0,31.0,9.0,0.626097,280.0,18.555,10.0
1620076915.0,366808340.0,37.81695,-122.449775,9.300876,0.999982,0.006033,90.0,31.0,9.0,0.622919,280.0,18.554166666666667,10.0
1620076916.0,366808340.0,37.81695,-122.44972,9.297566,0.999989,0.004712,90.0,31.0,9.0,0.619742,280.0,18.55333333333333,10.0
1620076917.0,366808340.0,37.816951,-122.449666,9.29442,0.999994,0.00341,90.0,31.0,9.0,0.616566,280.0,18.5525,10.0
1620076918.0,366808340.0,37.816951,-122.449612,9.291438,0.999998,0.002126,90.0,31.0,9.0,0.613391,280.0,18.551666666666662,10.0
1620076919.0,366808340.0,37.816951,-122.449557,9.288618,1.0,0.000861,90.0,31.0,9.0,0.610217,280.0,18.550833333333333,10.0
1620076920.0,366808340.0,37.816951,-122.449503,9.28596,1.0,-0.000386,90.0,31.0,9.0,0.607043,280.0,18.55,10.0
1620076921.0,366808340.0,37.816951,-122.449448,9.283464,0.999999,-0.001615,90.0,31.0,9.0,0.603871,280.0,18.549166666666668,10.0
1620076922.0,366808340.0,37.816951,-122.449394,9.281128,0.999996,-0.002824,90.0,31.0,9.0,0.600699,280.0,18.54833333333333,10.0
1620076923.0,366808340.0,37.816951,-122.44934,9.278952,0.999992,-0.004015,90.0,31.0,9.0,0.597528,280.0,18.5475,10.0
1620076924.0,366808340.0,37.81695,-122.449285,9.276935,0.999987,-0.005187,90.0,31.0,9.0,0.594358,280.0,18.546666666666667,10.0
1620076925.0,366808340.0,37.81695,-122.449231,9.275077,0.99998,-0.00634,90.0,31.0,9.0,0.591188,280.0,18.54583333333333,10.0
1620076926.0,366808340.0,37.81695,-122.449177,9.273377,0.999972,-0.007474,90.0,31.0,9.0,0.588019,280.0,18.545,10.0
1620076927.0,366808340.0,37.81695,-122.449122,9.271835,0.999963,-0.008588,90.0,31.0,9.0,0.58485,280.0,18.544166666666666,10.0
1620076928.0,366808340.0,37.816949,-122.449068,9.270449,0.999953,-0.009684,90.0,31.0,9.0,0.581682,280.0,18.543333333333333,10.0
1620076929.0,366808340.0,37.816949,-122.449014,9.26922,0.999942,-0.010761,90.0,31.0,9.0,0.578514,280.0,18.5425,10.0
1620076930.0,366808340.0,37.816948,-122.448959,9.268147,0.99993,-0.011818,90.0,31.0,9.0,0.575346,280.0,18.541666666666668,10.0
1620076931.0,366808340.0,37.816948,-122.448905,9.267229,0.999917,-0.012856,90.0,31.0,9.0,0.572179,280.0,18.54083333333333,10.0
1620076932.0,366808340.0,37.816947,-122.448851,9.266465,0.999904,-0.013874,90.0,31.0,9.0,0.569013,280.0,18.54,10.0
1620076933.0,366808340.0,37.816947,-122.448797,9.265855,0.999889,-0.014873,90.0,31.0,9.0,0.565846,280.0,18.539166666666667,10.0
1620076934.0,366808340.0,37.816946,-122.448742,9.265399,0.999874,-0.015852,90.0,31.0,9.0,0.562679,280.0,18.53833333333333,10.0
1620076935.0,366808340.0,37.816945,-122.448688,9.265096,0.999859,-0.016812,90.0,31.0,9.0,0.559513,280.0,18.5375,10.0
1620076936.0,366808340.0,37.816945,-122.448634,9.264945,0.999842,-0.017753,90.0,31.0,9.0,0.556347,280.0,18.536666666666665,10.0
1620076937.0,366808340.0,37.816944,-122.44858,9.264946,0.999826,-0.018673,90.0,31.0,9.0,0.553181,280.0,18.535833333333333,10.0
1620076938.0,366808340.0,37.816943,-122.448525,9.265099,0.999808,-0.019574,90.0,31.0,9.0,0.550014,280.0,18.535,10.0
1620076939.0,366808340.0,37.816942,-122.448471,9.265402,0.999791,-0.020456,90.0,31.0,9.0,0.546848,280.0,18.534166666666668,10.0
1620076940.0,366808340.0,37.816941,-122.448417,9.265856,0.999773,-0.021317,90.0,31.0,9.0,0.543682,280.0,18.53333333333333,10.0
1620076941.0,366808340.0,37.81694,-122.448363,9.26646,0.999754,-0.022159,90.0,31.0,9.0,0.540515,280.0,18.5325,10.0
1620076942.0,366808340.0,37.81694,-122.448308,9.267213,0.999736,-0.022981,90.0,31.0,9.0,0.537348,280.0,18.531666666666663,10.0
1620076943.0,366808340.0,37.816939,-122.448254,9.268116,0.999717,-0.023782,90.0,31.0,9.0,0.534181,280.0,18.530833333333334,10.0
1620076944.0,366808340.0,37.816938,-122.4482,9.269167,0.999698,-0.024565,90.0,31.0,9.0,0.531014,280.0,18.53,10.0
1620076945.0,366808340.0,37.816936,-122.448146,9.270366,0.999679,-0.025327,90.0,31.0,9.0,0.527846,280.0,18.529166666666665,10.0
1620076946.0,366808340.0,37.816935,-122.448091,9.271713,0.99966,-0.026069,90.0,31.0,9.0,0.524678,280.0,18.52833333333333,10.0
1620076947.0,366808340.0,37.816934,-122.448037,9.273208,0.999641,-0.026791,90.0,31.0,9.0,0.521509,280.0,18.5275,10.0
1620076948.0,366808340.0,37.816933,-122.447983,9.274849,0.999622,-0.027493,90.0,31.0,9.0,0.51834,280.0,18.526666666666667,10.0
1620076949.0,366808340.0,37.816932,-122.447928,9.276637,0.999603,-0.028175,90.0,31.0,9.0,0.51517,280.0,18.52583333333333,10.0
1620076950.0,366808340.0,37.816931,-122.447874,9.278571,0.999584,-0.028837,90.0,31.0,9.0,0.512,280.0,18.525,10.0
1620076951.0,366808340.0,37.81693,-122.44782,9.280651,0.999565,-0.029479,90.0,31.0,9.0,0.508829,280.0,18.524166666666662,10.0
1620076952.0,366808340.0,37.816928,-122.447766,9.282876,0.999547,-0.030101,90.0,31.0,9.0,0.505657,280.0,18.523333333333333,10.0
1620076953.0,366808340.0,37.816927,-122.447711,9.285247,0.999529,-0.030702,90.0,31.0,9.0,0.502484,280.0,18.5225,10.0
1620076954.0,366808340.0,37.816926,-122.447657,9.287762,0.999511,-0.031284,90.0,31.0,9.0,0.499311,280.0,18.52166666666667,10.0
1620076955.0,366808340.0,37.816924,-122.447602,9.290422,0.999493,-0.031845,90.0,31.0,9.0,0.496137,280.0,18.52083333333333,10.0
1620076956.0,366808340.0,37.816923,-122.447548,9.293226,0.999475,-0.032387,90.0,31.0,9.0,0.492962,280.0,18.52,10.0
1620076957.0,366808340.0,37.816922,-122.447494,9.296174,0.999458,-0.032908,90.0,31.0,9.0,0.489786,280.0,18.519166666666667,10.0
1620076958.0,366808340.0,37.81692,-122.447439,9.299265,0.999442,-0.033409,90.0,31.0,9.0,0.486609,280.0,18.51833333333333,10.0
1620076959.0,366808340.0,37.816919,-122.447385,9.302499,0.999426,-0.03389,90.0,31.0,9.0,0.483431,280.0,18.5175,10.0
1620076960.0,366808340.0,37.816917,-122.44733,9.305877,0.99941,-0.034351,90.0,31.0,9.0,0.480251,280.0,18.516666666666666,10.0
1620076961.0,366808340.0,37.816916,-122.447276,9.309397,0.999395,-0.034791,90.0,31.0,9.0,0.477071,280.0,18.515833333333333,10.0
1620076962.0,366808340.0,37.816914,-122.447221,9.31306,0.99938,-0.035212,90.0,31.0,9.0,0.47389,280.0,18.515,10.0
1620076963.0,366808340.0,37.816913,-122.447167,9.316865,0.999366,-0.035612,90.0,31.0,9.0,0.470707,280.0,18.514166666666668,10.0
1620076964.0,366808340.0,37.816911,-122.447112,9.320812,0.999352,-0.035992,90.0,31.0,9.0,0.467523,280.0,18.51333333333333,10.0
1620076965.0,366808340.0,37.81691,-122.447058,9.324901,0.999339,-0.036352,90.0,31.0,9.0,0.464337,280.0,18.5125,10.0
1620076966.0,366808340.0,37.816908,-122.447003,9.329132,0.999327,-0.036692,90.0,31.0,9.0,0.461151,280.0,18.511666666666667,10.0
1620076967.0,366808340.0,37.816906,-122.446949,9.333504,0.999315,-0.037012,90.0,31.0,9.0,0.457962,280.0,18.51083333333333,10.0
1620076968.0,366808340.0,37.816905,-122.446894,9.338017,0.999304,-0.037312,90.0,31.0,9.0,0.454773,280.0,18.51,10.0
1620076969.0,366808340.0,37.816903,-122.446839,9.342672,0.999293,-0.037591,90.0,31.0,9.0,0.451581,280.0,18.509166666666665,10.0
1620076970.0,366808340.0,37.816902,-122.446785,9.347467,0.999283,-0.037851,90.0,31.0,9.0,0.448389,280.0,18.508333333333333,10.0
1620076971.0,366808340.0,37.8169,-122.44673,9.35236,0.999274,-0.038094,90.0,31.0,9.0,0.445194,280.0,18.5075,10.0
1620076972.0,366808340.0,37.816898,-122.446675,9.357177,0.999265,-0.038333,90.0,31.0,9.0,0.441998,280.0,18.506666666666668,10.0
1620076973.0,366808340.0,37.816897,-122.446621,9.361876,0.999256,-0.038571,90.0,31.0,9.0,0.4388,280.0,18.50583333333333,10.0
1620076974.0,366808340.0,37.816895,-122.446566,9.366455,0.999247,-0.038808,90.0,31.0,9.0,0.435601,280.0,18.505,10.0
1620076975.0,366808340.0,37.816893,-122.446511,9.370916,0.999237,-0.039045,90.0,31.0,9.0,0.4324,280.0,18.504166666666663,10.0
1620076976.0,366808340.0,37.816892,-122.446456,9.375259,0.999228,-0.03928,90.0,31.0,9.0,0.429198,280.0,18.50333333333333,10.0
1620076977.0,366808340.0,37.81689,-122.446401,9.379482,0.999219,-0.039516,90.0,31.0,9.0,0.425994,280.0,18.5025,10.0
1620076978.0,366808340.0,37.816888,-122.446346,9.383587,0.99921,-0.03975,90.0,31.0,9.0,0.422788,280.0,18.501666666666665,10.0
1620076979.0,366808340.0,37.816887,-122.446291,9.387573,0.9992,-0.039984,90.0,31.0,9.0,0.419581,280.0,18.500833333333333,10.0
1620076980.0,366808340.0,37.816885,-122.446236,9.39144,0.999191,-0.040217,90.0,31.0,9.0,0.416373,280.0,18.5,10.0
1620076981.0,366808340.0,37.816883,-122.446182,9.395188,0.999182,-0.040449,90.0,31.0,9.0,0.413164,280.0,18.499166666666667,10.0
1620076982.0,366808340.0,37.816881,-122.446127,9.398818,0.999172,-0.04068,90.0,31.0,9.0,0.409953,280.0,18.49833333333333,10.0
1620076983.0,366808340.0,37.816879,-122.446072,9.402328,0.999163,-0.040911,90.0,31.0,9.0,0.406741,280.0,18.4975,10.0
1620076984.0,366808340.0,37.816878,-122.446017,9.40572,0.999153,-0.041142,90.0,31.0,9.0,0.403528,280.0,18.496666666666663,10.0
1620076985.0,366808340.0,37.816876,-122.445961,9.408993,0.999144,-0.041371,90.0,31.0,9.0,0.400314,280.0,18.495833333333334,10.0
1620076986.0,366808340.0,37.816874,-122.445906,9.412147,0.999134,-0.0416,90.0,31.0,9.0,0.397099,280.0,18.495,10.0
1620076987.0,366808340.0,37.816872,-122.445851,9.415183,0.999125,-0.041829,90.0,31.0,9.0,0.393882,280.0,18.494166666666665,10.0
1620076988.0,366808340.0,37.81687,-122.445796,9.418099,0.999115,-0.042056,90.0,31.0,9.0,0.390665,280.0,18.49333333333333,10.0
1620076989.0,366808340.0,37.816869,-122.445741,9.420897,0.999106,-0.042283,90.0,31.0,9.0,0.387446,280.0,18.4925,10.0
1620076990.0,366808340.0,37.816867,-122.445686,9.423576,0.999096,-0.04251,90.0,31.0,9.0,0.384227,280.0,18.491666666666667,10.0
