Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618847486.0,366798310.0,37.809509,-122.503,11.297814,-0.889979,-0.456002,90.0,31.0,9.0,0.250759,240.0,4.078333333333333,10.0
1618847487.0,366798310.0,37.809485,-122.503058,11.295234,-0.889785,-0.45638,90.0,31.0,9.0,0.247053,240.0,4.0775,10.0
1618847488.0,366798310.0,37.809461,-122.503117,11.292723,-0.889592,-0.456755,90.0,31.0,9.0,0.243347,240.0,4.076666666666666,10.0
1618847489.0,366798310.0,37.809437,-122.503176,11.290281,-0.889401,-0.457127,90.0,31.0,9.0,0.239643,240.0,4.075833333333334,10.0
1618847490.0,366798310.0,37.809413,-122.503235,11.287908,-0.889212,-0.457495,90.0,31.0,9.0,0.23594,240.0,4.074999999999999,10.0
1618847491.0,366798310.0,37.809389,-122.503294,11.285605,-0.889024,-0.45786,90.0,31.0,9.0,0.232238,240.0,4.074166666666667,10.0
1618847492.0,366798310.0,37.809366,-122.503352,11.283371,-0.888838,-0.458222,90.0,31.0,9.0,0.228537,240.0,4.073333333333333,10.0
1618847493.0,366798310.0,37.809342,-122.503411,11.281206,-0.888653,-0.45858,90.0,31.0,9.0,0.224837,240.0,4.0725,10.0
1618847494.0,366798310.0,37.809318,-122.50347,11.279111,-0.88847,-0.458935,90.0,31.0,9.0,0.221137,240.0,4.071666666666666,10.0
1618847495.0,366798310.0,37.809294,-122.503529,11.277084,-0.888289,-0.459286,90.0,31.0,9.0,0.217439,240.0,4.070833333333333,10.0
1618847496.0,366798310.0,37.80927,-122.503587,11.275126,-0.888109,-0.459634,90.0,31.0,9.0,0.213742,240.0,4.07,10.0
1618847497.0,366798310.0,37.809246,-122.503646,11.273238,-0.88793,-0.459978,90.0,31.0,9.0,0.210045,240.0,4.069166666666666,10.0
1618847498.0,366798310.0,37.809222,-122.503704,11.271418,-0.887754,-0.460319,90.0,31.0,9.0,0.20635,240.0,4.068333333333333,10.0
1618847499.0,366798310.0,37.809198,-122.503763,11.269667,-0.887579,-0.460656,90.0,31.0,9.0,0.202655,240.0,4.0675,10.0
1618847500.0,366798310.0,37.809174,-122.503822,11.267985,-0.887405,-0.460991,90.0,31.0,9.0,0.198961,240.0,4.066666666666666,10.0
1618847501.0,366798310.0,37.80915,-122.50388,11.266371,-0.887233,-0.461321,90.0,31.0,9.0,0.195268,240.0,4.065833333333333,10.0
1618847502.0,366798310.0,37.809126,-122.503939,11.264827,-0.887063,-0.461648,90.0,31.0,9.0,0.191575,240.0,4.065,10.0
1618847503.0,366798310.0,37.809102,-122.503997,11.263351,-0.886895,-0.461972,90.0,31.0,9.0,0.187883,240.0,4.064166666666667,10.0
1618847504.0,366798310.0,37.809078,-122.504056,11.261943,-0.886728,-0.462292,90.0,31.0,9.0,0.184192,240.0,4.063333333333333,10.0
1618847505.0,366798310.0,37.809053,-122.504114,11.260605,-0.886562,-0.462609,90.0,31.0,9.0,0.180502,240.0,4.0625,10.0
1618847506.0,366798310.0,37.809029,-122.504173,11.259334,-0.886399,-0.462922,90.0,31.0,9.0,0.176812,240.0,4.0616666666666665,10.0
1618847507.0,366798310.0,37.809005,-122.504231,11.258132,-0.886237,-0.463232,90.0,31.0,9.0,0.173123,240.0,4.060833333333333,10.0
1618847508.0,366798310.0,37.808981,-122.50429,11.256999,-0.886077,-0.463538,90.0,31.0,9.0,0.169435,240.0,4.06,10.0
1618847509.0,366798310.0,37.808957,-122.504348,11.255934,-0.885919,-0.463841,90.0,31.0,9.0,0.165747,240.0,4.059166666666666,10.0
1618847510.0,366798310.0,37.808933,-122.504406,11.254937,-0.885762,-0.46414,90.0,31.0,9.0,0.16206,240.0,4.058333333333334,10.0
1618847511.0,366798310.0,37.808909,-122.504465,11.254009,-0.885607,-0.464436,90.0,31.0,9.0,0.158373,240.0,4.057499999999999,10.0
1618847512.0,366798310.0,37.808885,-122.504523,11.253149,-0.885453,-0.464728,90.0,31.0,9.0,0.154686,240.0,4.056666666666667,10.0
1618847513.0,366798310.0,37.80886,-122.504581,11.252357,-0.885302,-0.465017,90.0,31.0,9.0,0.151001,240.0,4.055833333333333,10.0
1618847514.0,366798310.0,37.808836,-122.50464,11.251633,-0.885152,-0.465302,90.0,31.0,9.0,0.147315,240.0,4.055,10.0
1618847515.0,366798310.0,37.808812,-122.504698,11.250977,-0.885004,-0.465584,90.0,31.0,9.0,0.14363,240.0,4.054166666666667,10.0
1618847516.0,366798310.0,37.808788,-122.504756,11.25039,-0.884857,-0.465862,90.0,31.0,9.0,0.139946,240.0,4.053333333333333,10.0
1618847517.0,366798310.0,37.808763,-122.504815,11.24987,-0.884713,-0.466137,90.0,31.0,9.0,0.136262,240.0,4.0525,10.0
1618847518.0,366798310.0,37.808739,-122.504873,11.249419,-0.88457,-0.466408,90.0,31.0,9.0,0.132578,240.0,4.051666666666666,10.0
1618847519.0,366798310.0,37.808715,-122.504931,11.249035,-0.884429,-0.466675,90.0,31.0,9.0,0.128895,240.0,4.050833333333333,10.0
1618847520.0,366798310.0,37.808691,-122.50499,11.248719,-0.884289,-0.466939,90.0,31.0,9.0,0.125212,240.0,4.05,10.0
1618847521.0,366798310.0,37.808666,-122.505048,11.248472,-0.884152,-0.4672,90.0,31.0,9.0,0.121529,240.0,4.049166666666666,10.0
1618847522.0,366798310.0,37.808642,-122.505106,11.248292,-0.884016,-0.467457,90.0,31.0,9.0,0.117846,240.0,4.048333333333334,10.0
1618847523.0,366798310.0,37.808618,-122.505164,11.248179,-0.883882,-0.46771,90.0,31.0,9.0,0.114164,240.0,4.047499999999999,10.0
1618847524.0,366798310.0,37.808593,-122.505222,11.248135,-0.88375,-0.46796,90.0,31.0,9.0,0.110482,240.0,4.046666666666667,10.0
1618847525.0,366798310.0,37.808569,-122.505281,11.248158,-0.883619,-0.468206,90.0,31.0,9.0,0.1068,240.0,4.0458333333333325,10.0
1618847526.0,366798310.0,37.808545,-122.505339,11.248249,-0.883491,-0.468449,90.0,31.0,9.0,0.103118,240.0,4.045,10.0
1618847527.0,366798310.0,37.80852,-122.505397,11.248408,-0.883364,-0.468688,90.0,31.0,9.0,0.099437,240.0,4.0441666666666665,10.0
1618847528.0,366798310.0,37.808496,-122.505455,11.248634,-0.883239,-0.468923,90.0,31.0,9.0,0.095755,240.0,4.043333333333333,10.0
1618847529.0,366798310.0,37.808471,-122.505513,11.248928,-0.883116,-0.469155,90.0,31.0,9.0,0.092074,240.0,4.0425,10.0
1618847530.0,366798310.0,37.808447,-122.505572,11.249289,-0.882994,-0.469384,90.0,31.0,9.0,0.088393,240.0,4.041666666666666,10.0
1618847531.0,366798310.0,37.808423,-122.50563,11.249718,-0.882875,-0.469609,90.0,31.0,9.0,0.084711,240.0,4.0408333333333335,10.0
1618847532.0,366798310.0,37.808398,-122.505688,11.250214,-0.882757,-0.46983,90.0,31.0,9.0,0.08103,240.0,4.039999999999999,10.0
1618847533.0,366798310.0,37.808374,-122.505746,11.250778,-0.882641,-0.470048,90.0,31.0,9.0,0.077349,240.0,4.039166666666667,10.0
1618847534.0,366798310.0,37.808349,-122.505804,11.251409,-0.882527,-0.470262,90.0,31.0,9.0,0.073668,240.0,4.038333333333333,10.0
1618847535.0,366798310.0,37.808325,-122.505862,11.252107,-0.882415,-0.470472,90.0,31.0,9.0,0.069986,240.0,4.0375,10.0
1618847536.0,366798310.0,37.8083,-122.505921,11.252873,-0.882304,-0.470679,90.0,31.0,9.0,0.066305,240.0,4.036666666666667,10.0
1618847537.0,366798310.0,37.808276,-122.505979,11.253706,-0.882196,-0.470883,90.0,31.0,9.0,0.062623,240.0,4.035833333333333,10.0
1618847538.0,366798310.0,37.808251,-122.506037,11.254606,-0.882089,-0.471082,90.0,31.0,9.0,0.058942,240.0,4.035,10.0
1618847539.0,366798310.0,37.808227,-122.506095,11.255574,-0.881984,-0.471278,90.0,31.0,9.0,0.05526,240.0,4.034166666666667,10.0
1618847540.0,366798310.0,37.808202,-122.506153,11.256608,-0.881882,-0.471471,90.0,31.0,9.0,0.051578,240.0,4.033333333333333,10.0
1618847541.0,366798310.0,37.808178,-122.506211,11.25771,-0.88178,-0.47166,90.0,31.0,9.0,0.047896,240.0,4.0325,10.0
1618847542.0,366798310.0,37.808153,-122.506269,11.258879,-0.881681,-0.471845,90.0,31.0,9.0,0.044213,240.0,4.031666666666666,10.0
1618847543.0,366798310.0,37.808128,-122.506327,11.260116,-0.881584,-0.472027,90.0,31.0,9.0,0.040531,240.0,4.030833333333334,10.0
1618847544.0,366798310.0,37.808104,-122.506386,11.261419,-0.881488,-0.472206,90.0,31.0,9.0,0.036848,240.0,4.029999999999999,10.0
1618847545.0,366798310.0,37.808079,-122.506444,11.262789,-0.881395,-0.47238,90.0,31.0,9.0,0.033165,240.0,4.029166666666667,10.0
1618847546.0,366798310.0,37.808055,-122.506502,11.264227,-0.881303,-0.472551,90.0,31.0,9.0,0.029481,240.0,4.028333333333333,10.0
1618847547.0,366798310.0,37.80803,-122.50656,11.265716,-0.881213,-0.472719,90.0,31.0,9.0,0.025797,240.0,4.0275,10.0
1618847548.0,366798310.0,37.808005,-122.506618,11.267194,-0.881123,-0.472887,90.0,31.0,9.0,0.022113,240.0,4.026666666666666,10.0
1618847549.0,366798310.0,37.807981,-122.506676,11.268647,-0.881033,-0.473054,90.0,31.0,9.0,0.018428,240.0,4.025833333333333,10.0
1618847550.0,366798310.0,37.807956,-122.506734,11.270074,-0.880943,-0.473222,90.0,31.0,9.0,0.014743,240.0,4.025,10.0
1618847551.0,366798310.0,37.807931,-122.506793,11.271475,-0.880853,-0.473389,90.0,31.0,9.0,0.011058,240.0,4.024166666666666,10.0
1618847552.0,366798310.0,37.807907,-122.506851,11.27285,-0.880763,-0.473557,90.0,31.0,9.0,0.007372,240.0,4.023333333333333,10.0
1618847553.0,366798310.0,37.807882,-122.506909,11.2742,-0.880673,-0.473724,90.0,31.0,9.0,0.003686,240.0,4.0225,10.0
1618847554.0,366798310.0,37.807857,-122.506967,11.2742,-0.880673,-0.473724,90.0,31.0,9.0,0.0,240.0,4.0216666666666665,10.0
