Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610393017.0,366868740.0,37.815292,-122.467978,8.425386,0.979339,-0.202227,30.0,28.0,5.0,0.955406,200.61666666666667,9.489722222222222,10.0
1610393018.0,366868740.0,37.815285,-122.467929,8.429801,0.97925,-0.202656,30.0,28.0,5.0,0.953749,200.63333333333333,9.489444444444445,10.0
1610393019.0,366868740.0,37.815277,-122.467881,8.434389,0.979165,-0.203065,30.0,28.0,5.0,0.952091,200.65,9.489166666666666,10.0
1610393020.0,366868740.0,37.815269,-122.467833,8.439149,0.979084,-0.203454,30.0,28.0,5.0,0.950433,200.66666666666663,9.488888888888887,10.0
1610393021.0,366868740.0,37.815261,-122.467784,8.444081,0.979008,-0.203823,30.0,28.0,5.0,0.948774,200.6833333333333,9.488611111111112,10.0
1610393022.0,366868740.0,37.815253,-122.467736,8.449186,0.978935,-0.204172,30.0,28.0,5.0,0.947114,200.7,9.488333333333332,10.0
1610393023.0,366868740.0,37.815245,-122.467687,8.454462,0.978866,-0.204501,30.0,28.0,5.0,0.945453,200.71666666666667,9.488055555555556,10.0
1610393024.0,366868740.0,37.815237,-122.467639,8.45991,0.978802,-0.20481,30.0,28.0,5.0,0.943791,200.7333333333333,9.487777777777778,10.0
1610393025.0,366868740.0,37.815229,-122.46759,8.465529,0.978741,-0.205099,30.0,28.0,5.0,0.942128,200.75,9.4875,10.0
1610393026.0,366868740.0,37.815221,-122.467542,8.47132,0.978685,-0.205368,30.0,28.0,5.0,0.940465,200.76666666666665,9.487222222222222,10.0
1610393027.0,366868740.0,37.815213,-122.467493,8.477282,0.978633,-0.205617,30.0,28.0,5.0,0.9388,200.78333333333333,9.486944444444443,10.0
1610393028.0,366868740.0,37.815205,-122.467445,8.483415,0.978584,-0.205846,30.0,28.0,5.0,0.937134,200.8,9.486666666666666,10.0
1610393029.0,366868740.0,37.815197,-122.467396,8.489718,0.97854,-0.206055,30.0,28.0,5.0,0.935467,200.81666666666663,9.48638888888889,10.0
1610393030.0,366868740.0,37.815188,-122.467347,8.496193,0.978501,-0.206244,30.0,28.0,5.0,0.933799,200.8333333333333,9.48611111111111,10.0
1610393031.0,366868740.0,37.81518,-122.467299,8.502839,0.978465,-0.206414,30.0,28.0,5.0,0.932129,200.85,9.485833333333334,10.0
1610393032.0,366868740.0,37.815172,-122.46725,8.509655,0.978433,-0.206563,30.0,28.0,5.0,0.930459,200.86666666666667,9.485555555555557,10.0
1610393033.0,366868740.0,37.815164,-122.467201,8.516642,0.978406,-0.206693,30.0,28.0,5.0,0.928787,200.88333333333333,9.485277777777778,10.0
1610393034.0,366868740.0,37.815156,-122.467153,8.523799,0.978382,-0.206804,30.0,28.0,5.0,0.927114,200.9,9.485,10.0
1610393035.0,366868740.0,37.815148,-122.467104,8.531127,0.978363,-0.206895,30.0,28.0,5.0,0.925439,200.91666666666663,9.484722222222222,10.0
1610393036.0,366868740.0,37.81514,-122.467055,8.538625,0.978348,-0.206966,30.0,28.0,5.0,0.923763,200.9333333333333,9.484444444444444,10.0
1610393037.0,366868740.0,37.815131,-122.467006,8.546294,0.978337,-0.207017,30.0,28.0,5.0,0.922086,200.95,9.484166666666669,10.0
1610393038.0,366868740.0,37.815123,-122.466957,8.554133,0.978331,-0.207049,30.0,28.0,5.0,0.920407,200.96666666666667,9.483888888888888,10.0
1610393039.0,366868740.0,37.815115,-122.466908,8.562142,0.978328,-0.207062,30.0,28.0,5.0,0.918727,200.9833333333333,9.483611111111111,10.0
1610393040.0,366868740.0,37.815107,-122.466859,8.570322,0.978329,-0.207055,30.0,28.0,5.0,0.917045,201.0,9.483333333333333,10.0
1610393041.0,366868740.0,37.815099,-122.46681,8.578672,0.978335,-0.207029,30.0,28.0,5.0,0.915361,201.01666666666665,9.483055555555556,10.0
1610393042.0,366868740.0,37.81509,-122.466761,8.587192,0.978344,-0.206984,30.0,28.0,5.0,0.913676,201.03333333333333,9.482777777777777,10.0
1610393043.0,366868740.0,37.815082,-122.466711,8.595882,0.978358,-0.206919,30.0,28.0,5.0,0.91199,201.05,9.4825,10.0
1610393044.0,366868740.0,37.815074,-122.466662,8.604743,0.978376,-0.206836,30.0,28.0,5.0,0.910301,201.06666666666663,9.482222222222225,10.0
1610393045.0,366868740.0,37.815066,-122.466613,8.613775,0.978397,-0.206733,30.0,28.0,5.0,0.908611,201.0833333333333,9.481944444444444,10.0
1610393046.0,366868740.0,37.815058,-122.466563,8.622977,0.978423,-0.206611,30.0,28.0,5.0,0.906919,201.1,9.481666666666667,10.0
1610393047.0,366868740.0,37.815049,-122.466514,8.632349,0.978453,-0.20647,30.0,28.0,5.0,0.905225,201.11666666666667,9.481388888888889,10.0
1610393048.0,366868740.0,37.815041,-122.466465,8.641893,0.978487,-0.20631,30.0,28.0,5.0,0.90353,201.13333333333333,9.481111111111112,10.0
1610393049.0,366868740.0,37.815033,-122.466415,8.651606,0.978524,-0.206132,30.0,28.0,5.0,0.901832,201.15,9.480833333333331,10.0
1610393050.0,366868740.0,37.815025,-122.466365,8.661491,0.978566,-0.205935,30.0,28.0,5.0,0.900133,201.16666666666663,9.480555555555556,10.0
1610393051.0,366868740.0,37.815016,-122.466316,8.671547,0.978611,-0.205719,30.0,28.0,5.0,0.898432,201.1833333333333,9.480277777777776,10.0
1610393052.0,366868740.0,37.815008,-122.466266,8.681773,0.97866,-0.205484,30.0,28.0,5.0,0.896728,201.2,9.48,10.0
1610393053.0,366868740.0,37.815,-122.466216,8.692171,0.978714,-0.205231,30.0,28.0,5.0,0.895023,201.21666666666667,9.479722222222222,10.0
1610393054.0,366868740.0,37.814992,-122.466167,8.70274,0.97877,-0.20496,30.0,28.0,5.0,0.893315,201.2333333333333,9.479444444444445,10.0
1610393055.0,366868740.0,37.814983,-122.466117,8.713481,0.978831,-0.20467,30.0,28.0,5.0,0.891606,201.25,9.479166666666666,10.0
1610393056.0,366868740.0,37.814975,-122.466067,8.724393,0.978895,-0.204362,30.0,28.0,5.0,0.889894,201.26666666666665,9.47888888888889,10.0
1610393057.0,366868740.0,37.814967,-122.466017,8.735476,0.978964,-0.204035,30.0,28.0,5.0,0.88818,201.28333333333333,9.47861111111111,10.0
1610393058.0,366868740.0,37.814959,-122.465967,8.746732,0.979035,-0.203691,30.0,28.0,5.0,0.886464,201.3,9.478333333333332,10.0
1610393059.0,366868740.0,37.81495,-122.465916,8.758159,0.979111,-0.203328,30.0,28.0,5.0,0.884745,201.31666666666663,9.478055555555557,10.0
1610393060.0,366868740.0,37.814942,-122.465866,8.769759,0.97919,-0.202948,30.0,28.0,5.0,0.883025,201.3333333333333,9.477777777777778,10.0
1610393061.0,366868740.0,37.814934,-122.465816,8.781532,0.979272,-0.20255,30.0,28.0,5.0,0.881301,201.35,9.4775,10.0
1610393062.0,366868740.0,37.814926,-122.465766,8.793476,0.979358,-0.202134,30.0,28.0,5.0,0.879576,201.36666666666667,9.477222222222222,10.0
1610393063.0,366868740.0,37.814917,-122.465715,8.805594,0.979447,-0.2017,30.0,28.0,5.0,0.877848,201.38333333333333,9.476944444444444,10.0
1610393064.0,366868740.0,37.814909,-122.465665,8.817885,0.97954,-0.201248,30.0,28.0,5.0,0.876118,201.4,9.476666666666668,10.0
1610393065.0,366868740.0,37.814901,-122.465614,8.830349,0.979636,-0.20078,30.0,28.0,5.0,0.874385,201.41666666666663,9.47638888888889,10.0
1610393066.0,366868740.0,37.814893,-122.465563,8.842987,0.979736,-0.200294,30.0,28.0,5.0,0.872649,201.4333333333333,9.476111111111113,10.0
1610393067.0,366868740.0,37.814885,-122.465513,8.855798,0.979839,-0.19979,30.0,28.0,5.0,0.870911,201.45,9.475833333333334,10.0
1610393068.0,366868740.0,37.814876,-122.465462,8.868783,0.979945,-0.199269,30.0,28.0,5.0,0.869171,201.46666666666667,9.475555555555555,10.0
1610393069.0,366868740.0,37.814868,-122.465411,8.881943,0.980054,-0.198732,30.0,28.0,5.0,0.867427,201.4833333333333,9.475277777777778,10.0
1610393070.0,366868740.0,37.81486,-122.46536,8.895216,0.980166,-0.198179,30.0,28.0,5.0,0.865681,201.5,9.475,10.0
1610393071.0,366868740.0,37.814852,-122.465309,8.90836,0.980279,-0.19762,30.0,28.0,5.0,0.863933,201.51666666666665,9.474722222222224,10.0
1610393072.0,366868740.0,37.814844,-122.465258,8.921315,0.980392,-0.197057,30.0,28.0,5.0,0.862181,201.53333333333333,9.474444444444444,10.0
1610393073.0,366868740.0,37.814836,-122.465207,8.93408,0.980506,-0.196489,30.0,28.0,5.0,0.860427,201.55,9.474166666666669,10.0
1610393074.0,366868740.0,37.814827,-122.465155,8.946655,0.98062,-0.195918,30.0,28.0,5.0,0.85867,201.56666666666663,9.473888888888888,10.0
1610393075.0,366868740.0,37.814819,-122.465104,8.959041,0.980735,-0.195342,30.0,28.0,5.0,0.856911,201.5833333333333,9.473611111111111,10.0
1610393076.0,366868740.0,37.814811,-122.465052,8.971237,0.980851,-0.194761,30.0,28.0,5.0,0.855149,201.6,9.473333333333333,10.0
1610393077.0,366868740.0,37.814803,-122.465001,8.983244,0.980967,-0.194176,30.0,28.0,5.0,0.853385,201.61666666666667,9.473055555555556,10.0
1610393078.0,366868740.0,37.814795,-122.464949,8.995062,0.981083,-0.193587,30.0,28.0,5.0,0.851618,201.63333333333333,9.472777777777775,10.0
1610393079.0,366868740.0,37.814787,-122.464898,9.00669,0.9812,-0.192994,30.0,28.0,5.0,0.849848,201.65,9.4725,10.0
1610393080.0,366868740.0,37.814779,-122.464846,9.018129,0.981317,-0.192396,30.0,28.0,5.0,0.848077,201.66666666666663,9.47222222222222,10.0
1610393081.0,366868740.0,37.814771,-122.464794,9.02938,0.981435,-0.191794,30.0,28.0,5.0,0.846303,201.6833333333333,9.471944444444444,10.0
1610393082.0,366868740.0,37.814763,-122.464742,9.040441,0.981554,-0.191187,30.0,28.0,5.0,0.844526,201.7,9.471666666666668,10.0
1610393083.0,366868740.0,37.814755,-122.46469,9.051314,0.981672,-0.190576,30.0,28.0,5.0,0.842747,201.71666666666667,9.471388888888889,10.0
1610393084.0,366868740.0,37.814747,-122.464638,9.061998,0.981792,-0.18996,30.0,28.0,5.0,0.840966,201.7333333333333,9.471111111111112,10.0
1610393085.0,366868740.0,37.814739,-122.464586,9.072493,0.981912,-0.18934,30.0,28.0,5.0,0.839183,201.75,9.470833333333331,10.0
1610393086.0,366868740.0,37.814731,-122.464534,9.0828,0.982032,-0.188715,30.0,28.0,5.0,0.837398,201.76666666666665,9.470555555555556,10.0
1610393087.0,366868740.0,37.814723,-122.464482,9.092918,0.982153,-0.188086,30.0,28.0,5.0,0.83561,201.78333333333333,9.470277777777778,10.0
1610393088.0,366868740.0,37.814715,-122.464429,9.102847,0.982274,-0.187452,30.0,28.0,5.0,0.83382,201.8,9.47,10.0
1610393089.0,366868740.0,37.814707,-122.464377,9.112589,0.982396,-0.186813,30.0,28.0,5.0,0.832028,201.81666666666663,9.469722222222222,10.0
1610393090.0,366868740.0,37.814699,-122.464325,9.122142,0.982518,-0.18617,30.0,28.0,5.0,0.830234,201.8333333333333,9.469444444444443,10.0
1610393091.0,366868740.0,37.814692,-122.464272,9.131507,0.98264,-0.185522,30.0,28.0,5.0,0.828438,201.85,9.469166666666666,10.0
1610393092.0,366868740.0,37.814684,-122.464219,9.140684,0.982763,-0.184869,30.0,28.0,5.0,0.826641,201.86666666666667,9.46888888888889,10.0
1610393093.0,366868740.0,37.814676,-122.464167,9.149674,0.982887,-0.184212,30.0,28.0,5.0,0.824841,201.88333333333333,9.46861111111111,10.0
1610393094.0,366868740.0,37.814668,-122.464114,9.158475,0.98301,-0.183549,30.0,28.0,5.0,0.823039,201.9,9.468333333333334,10.0
1610393095.0,366868740.0,37.81466,-122.464061,9.167089,0.983135,-0.182883,30.0,28.0,5.0,0.821235,201.91666666666663,9.468055555555557,10.0
1610393096.0,366868740.0,37.814653,-122.464009,9.175515,0.983259,-0.182211,30.0,28.0,5.0,0.81943,201.9333333333333,9.467777777777778,10.0
1610393097.0,366868740.0,37.814645,-122.463956,9.183753,0.983385,-0.181534,30.0,28.0,5.0,0.817623,201.95,9.4675,10.0
1610393098.0,366868740.0,37.814637,-122.463903,9.191805,0.98351,-0.180853,30.0,28.0,5.0,0.815814,201.96666666666667,9.467222222222222,10.0
1610393099.0,366868740.0,37.814629,-122.46385,9.199669,0.983636,-0.180166,30.0,28.0,5.0,0.814003,201.9833333333333,9.466944444444444,10.0
1610393100.0,366868740.0,37.814622,-122.463797,9.207345,0.983763,-0.179475,30.0,28.0,5.0,0.812191,202.0,9.466666666666669,10.0
1610393101.0,366868740.0,37.814614,-122.463744,9.214835,0.983889,-0.178778,30.0,28.0,5.0,0.810376,202.01666666666665,9.466388888888888,10.0
1610393102.0,366868740.0,37.814607,-122.463691,9.222138,0.984017,-0.178077,30.0,28.0,5.0,0.808561,202.03333333333333,9.466111111111111,10.0
1610393103.0,366868740.0,37.814599,-122.463638,9.229253,0.984144,-0.177371,30.0,28.0,5.0,0.806743,202.05,9.465833333333332,10.0
1610393104.0,366868740.0,37.814591,-122.463585,9.236182,0.984272,-0.176659,30.0,28.0,5.0,0.804925,202.06666666666663,9.465555555555556,10.0
1610393105.0,366868740.0,37.814584,-122.463531,9.242925,0.9844,-0.175943,30.0,28.0,5.0,0.803104,202.0833333333333,9.46527777777778,10.0
1610393106.0,366868740.0,37.814576,-122.463478,9.249481,0.984529,-0.175221,30.0,28.0,5.0,0.801282,202.1,9.465,10.0
1610393107.0,366868740.0,37.814569,-122.463425,9.25585,0.984658,-0.174494,30.0,28.0,5.0,0.799459,202.11666666666667,9.464722222222225,10.0
1610393108.0,366868740.0,37.814561,-122.463371,9.262033,0.984788,-0.173762,30.0,28.0,5.0,0.797634,202.13333333333333,9.464444444444444,10.0
1610393109.0,366868740.0,37.814554,-122.463318,9.26803,0.984918,-0.173024,30.0,28.0,5.0,0.795808,202.15,9.464166666666667,10.0
1610393110.0,366868740.0,37.814546,-122.463264,9.273841,0.985048,-0.172282,30.0,28.0,5.0,0.793981,202.16666666666663,9.463888888888889,10.0
1610393111.0,366868740.0,37.814539,-122.463211,9.279466,0.985178,-0.171534,30.0,28.0,5.0,0.792152,202.1833333333333,9.463611111111112,10.0
1610393112.0,366868740.0,37.814532,-122.463157,9.284905,0.985309,-0.17078,30.0,28.0,5.0,0.790322,202.2,9.463333333333331,10.0
1610393113.0,366868740.0,37.814524,-122.463104,9.290159,0.98544,-0.170022,30.0,28.0,5.0,0.788491,202.21666666666667,9.463055555555556,10.0
1610393114.0,366868740.0,37.814517,-122.46305,9.295227,0.985572,-0.169257,30.0,28.0,5.0,0.786659,202.2333333333333,9.462777777777776,10.0
1610393115.0,366868740.0,37.81451,-122.462997,9.300109,0.985704,-0.168488,30.0,28.0,5.0,0.784825,202.25,9.4625,10.0
1610393116.0,366868740.0,37.814503,-122.462943,9.304806,0.985836,-0.167713,30.0,28.0,5.0,0.782991,202.26666666666665,9.462222222222222,10.0
1610393117.0,366868740.0,37.814495,-122.462889,9.309318,0.985968,-0.166932,30.0,28.0,5.0,0.781155,202.28333333333333,9.461944444444445,10.0
1610393118.0,366868740.0,37.814488,-122.462835,9.313645,0.986101,-0.166145,30.0,28.0,5.0,0.779318,202.3,9.461666666666666,10.0
1610393119.0,366868740.0,37.814481,-122.462782,9.317787,0.986234,-0.165354,30.0,28.0,5.0,0.777481,202.31666666666663,9.461388888888887,10.0
1610393120.0,366868740.0,37.814474,-122.462728,9.321745,0.986368,-0.164556,30.0,28.0,5.0,0.775642,202.3333333333333,9.46111111111111,10.0
1610393121.0,366868740.0,37.814467,-122.462674,9.325517,0.986501,-0.163752,30.0,28.0,5.0,0.773802,202.35,9.460833333333332,10.0
1610393122.0,366868740.0,37.81446,-122.46262,9.329105,0.986635,-0.162943,30.0,28.0,5.0,0.771962,202.36666666666667,9.460555555555556,10.0
1610393123.0,366868740.0,37.814453,-122.462566,9.332509,0.98677,-0.162128,30.0,28.0,5.0,0.77012,202.38333333333333,9.460277777777778,10.0
1610393124.0,366868740.0,37.814446,-122.462512,9.335728,0.986904,-0.161307,30.0,28.0,5.0,0.768278,202.4,9.46,10.0
1610393125.0,366868740.0,37.814439,-122.462458,9.338764,0.987039,-0.160481,30.0,28.0,5.0,0.766435,202.41666666666663,9.459722222222222,10.0
1610393126.0,366868740.0,37.814432,-122.462404,9.341615,0.987174,-0.159648,30.0,28.0,5.0,0.764591,202.4333333333333,9.459444444444443,10.0
1610393127.0,366868740.0,37.814425,-122.46235,9.344283,0.987309,-0.158809,30.0,28.0,5.0,0.762747,202.45,9.459166666666668,10.0
1610393128.0,366868740.0,37.814418,-122.462296,9.346767,0.987445,-0.157965,30.0,28.0,5.0,0.760901,202.46666666666667,9.45888888888889,10.0
1610393129.0,366868740.0,37.814411,-122.462242,9.349067,0.98758,-0.157114,30.0,28.0,5.0,0.759055,202.4833333333333,9.45861111111111,10.0
1610393130.0,366868740.0,37.814404,-122.462188,9.351184,0.987716,-0.156257,30.0,28.0,5.0,0.757209,202.5,9.458333333333334,10.0
1610393131.0,366868740.0,37.814398,-122.462134,9.353118,0.987853,-0.155394,30.0,28.0,5.0,0.755362,202.51666666666665,9.458055555555555,10.0
1610393132.0,366868740.0,37.814391,-122.46208,9.354869,0.987989,-0.154525,30.0,28.0,5.0,0.753514,202.53333333333333,9.457777777777778,10.0
1610393133.0,366868740.0,37.814384,-122.462026,9.356437,0.988126,-0.153649,30.0,28.0,5.0,0.751666,202.55,9.4575,10.0
1610393134.0,366868740.0,37.814378,-122.461972,9.357822,0.988262,-0.152767,30.0,28.0,5.0,0.749817,202.56666666666663,9.457222222222224,10.0
1610393135.0,366868740.0,37.814371,-122.461918,9.359025,0.988399,-0.151879,30.0,28.0,5.0,0.747968,202.5833333333333,9.456944444444444,10.0
1610393136.0,366868740.0,37.814364,-122.461863,9.360046,0.988536,-0.150984,30.0,28.0,5.0,0.746119,202.6,9.456666666666669,10.0
1610393137.0,366868740.0,37.814358,-122.461809,9.360884,0.988673,-0.150083,30.0,28.0,5.0,0.744269,202.61666666666667,9.456388888888888,10.0
1610393138.0,366868740.0,37.814351,-122.461755,9.36154,0.988811,-0.149175,30.0,28.0,5.0,0.742419,202.63333333333333,9.456111111111111,10.0
1610393139.0,366868740.0,37.814345,-122.461701,9.362014,0.988948,-0.14826,30.0,28.0,5.0,0.740568,202.65,9.455833333333333,10.0
1610393140.0,366868740.0,37.814338,-122.461647,9.362306,0.989086,-0.147339,30.0,28.0,5.0,0.738718,202.66666666666663,9.455555555555556,10.0
1610393141.0,366868740.0,37.814332,-122.461592,9.362417,0.989224,-0.146411,30.0,28.0,5.0,0.736867,202.6833333333333,9.455277777777775,10.0
1610393142.0,366868740.0,37.814326,-122.461538,9.362347,0.989362,-0.145477,30.0,28.0,5.0,0.735016,202.7,9.455,10.0
1610393143.0,366868740.0,37.814319,-122.461484,9.362095,0.9895,-0.144536,30.0,28.0,5.0,0.733164,202.71666666666667,9.454722222222223,10.0
1610393144.0,366868740.0,37.814313,-122.46143,9.361662,0.989638,-0.143587,30.0,28.0,5.0,0.731313,202.7333333333333,9.454444444444444,10.0
1610393145.0,366868740.0,37.814307,-122.461375,9.361049,0.989776,-0.142632,30.0,28.0,5.0,0.729462,202.75,9.454166666666667,10.0
1610393146.0,366868740.0,37.814301,-122.461321,9.360254,0.989914,-0.14167,30.0,28.0,5.0,0.72761,202.76666666666665,9.453888888888889,10.0
1610393147.0,366868740.0,37.814295,-122.461267,9.35928,0.990052,-0.140701,30.0,28.0,5.0,0.725758,202.78333333333333,9.453611111111112,10.0
1610393148.0,366868740.0,37.814288,-122.461213,9.358125,0.99019,-0.139724,30.0,28.0,5.0,0.723907,202.8,9.453333333333331,10.0
1610393149.0,366868740.0,37.814282,-122.461158,9.35679,0.990329,-0.138741,30.0,28.0,5.0,0.722056,202.81666666666663,9.453055555555556,10.0
1610393150.0,366868740.0,37.814276,-122.461104,9.355275,0.990467,-0.13775,30.0,28.0,5.0,0.720204,202.8333333333333,9.452777777777778,10.0
1610393151.0,366868740.0,37.81427,-122.46105,9.353581,0.990605,-0.136752,30.0,28.0,5.0,0.718353,202.85,9.4525,10.0
1610393152.0,366868740.0,37.814265,-122.460995,9.351706,0.990744,-0.135746,30.0,28.0,5.0,0.716502,202.86666666666667,9.452222222222222,10.0
1610393153.0,366868740.0,37.814259,-122.460941,9.349653,0.990882,-0.134733,30.0,28.0,5.0,0.714651,202.88333333333333,9.451944444444443,10.0
1610393154.0,366868740.0,37.814253,-122.460887,9.347421,0.99102,-0.133713,30.0,28.0,5.0,0.7128,202.9,9.451666666666666,10.0
1610393155.0,366868740.0,37.814247,-122.460833,9.34501,0.991158,-0.132685,30.0,28.0,5.0,0.71095,202.91666666666663,9.45138888888889,10.0
1610393156.0,366868740.0,37.814241,-122.460778,9.34242,0.991296,-0.131649,30.0,28.0,5.0,0.7091,202.9333333333333,9.45111111111111,10.0
1610393157.0,366868740.0,37.814236,-122.460724,9.339651,0.991434,-0.130606,30.0,28.0,5.0,0.70725,202.95,9.450833333333334,10.0
1610393158.0,366868740.0,37.81423,-122.46067,9.336754,0.991572,-0.12956,30.0,28.0,5.0,0.705401,202.96666666666667,9.450555555555557,10.0
1610393159.0,366868740.0,37.814224,-122.460616,9.333925,0.991705,-0.128534,30.0,28.0,5.0,0.703552,202.9833333333333,9.450277777777778,10.0
1610393160.0,366868740.0,37.814219,-122.460562,9.331214,0.991834,-0.127532,30.0,28.0,5.0,0.701704,203.0,9.45,10.0
1610393161.0,366868740.0,37.814213,-122.460507,9.328619,0.99196,-0.126555,30.0,28.0,5.0,0.699855,203.01666666666665,9.449722222222222,10.0
1610393162.0,366868740.0,37.814208,-122.460453,9.326139,0.992081,-0.125603,30.0,28.0,5.0,0.698008,203.03333333333333,9.449444444444444,10.0
1610393163.0,366868740.0,37.814202,-122.460399,9.323775,0.992198,-0.124676,30.0,28.0,5.0,0.69616,203.05,9.449166666666668,10.0
1610393164.0,366868740.0,37.814197,-122.460345,9.321524,0.99231,-0.123774,30.0,28.0,5.0,0.694313,203.06666666666663,9.448888888888888,10.0
1610393165.0,366868740.0,37.814192,-122.460291,9.319388,0.992419,-0.122897,30.0,28.0,5.0,0.692466,203.0833333333333,9.448611111111113,10.0
1610393166.0,366868740.0,37.814186,-122.460236,9.317365,0.992525,-0.122045,30.0,28.0,5.0,0.69062,203.1,9.448333333333334,10.0
1610393167.0,366868740.0,37.814181,-122.460182,9.315454,0.992626,-0.121218,30.0,28.0,5.0,0.688774,203.11666666666667,9.448055555555555,10.0
1610393168.0,366868740.0,37.814176,-122.460128,9.313655,0.992723,-0.120416,30.0,28.0,5.0,0.686928,203.13333333333333,9.447777777777778,10.0
1610393169.0,366868740.0,37.814171,-122.460074,9.311967,0.992817,-0.11964,30.0,28.0,5.0,0.685082,203.15,9.4475,10.0
1610393170.0,366868740.0,37.814166,-122.46002,9.31039,0.992908,-0.118889,30.0,28.0,5.0,0.683237,203.16666666666663,9.447222222222225,10.0
1610393171.0,366868740.0,37.814161,-122.459966,9.308923,0.992994,-0.118163,30.0,28.0,5.0,0.681391,203.1833333333333,9.446944444444444,10.0
1610393172.0,366868740.0,37.814155,-122.459912,9.307566,0.993077,-0.117463,30.0,28.0,5.0,0.679546,203.2,9.446666666666667,10.0
1610393173.0,366868740.0,37.81415,-122.459857,9.306318,0.993157,-0.116788,30.0,28.0,5.0,0.677701,203.21666666666667,9.446388888888889,10.0
