Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614169591.0,311000111.0,37.811031,-122.509497,14.797265,-0.901934,-0.431873,80.0,275.0,48.0,0.444236,0.0,0.0,10.0
1614169592.0,311000111.0,37.811001,-122.509575,14.798094,-0.901906,-0.431932,80.0,275.0,48.0,0.44143,0.0,0.0,10.0
1614169593.0,311000111.0,37.810972,-122.509653,14.798961,-0.901878,-0.431991,80.0,275.0,48.0,0.438624,0.0,0.0,10.0
1614169594.0,311000111.0,37.810942,-122.509731,14.799866,-0.901849,-0.43205,80.0,275.0,48.0,0.435818,0.0,0.0,10.0
1614169595.0,311000111.0,37.810913,-122.509809,14.800811,-0.901821,-0.43211,80.0,275.0,48.0,0.433012,0.0,0.0,10.0
1614169596.0,311000111.0,37.810883,-122.509888,14.801794,-0.901792,-0.43217,80.0,275.0,48.0,0.430206,0.0,0.0,10.0
1614169597.0,311000111.0,37.810853,-122.509966,14.802816,-0.901763,-0.432231,80.0,275.0,48.0,0.427399,0.0,0.0,10.0
1614169598.0,311000111.0,37.810824,-122.510044,14.803876,-0.901734,-0.432292,80.0,275.0,48.0,0.424592,0.0,0.0,10.0
1614169599.0,311000111.0,37.810794,-122.510122,14.804976,-0.901705,-0.432353,80.0,275.0,48.0,0.421785,0.0,0.0,10.0
1614169600.0,311000111.0,37.810765,-122.5102,14.806113,-0.901675,-0.432414,80.0,275.0,48.0,0.418978,0.0,0.0,10.0
1614169601.0,311000111.0,37.810735,-122.510279,14.80729,-0.901645,-0.432476,80.0,275.0,48.0,0.416171,0.0,0.0,10.0
1614169602.0,311000111.0,37.810705,-122.510357,14.808505,-0.901615,-0.432539,80.0,275.0,48.0,0.413364,0.0,0.0,10.0
1614169603.0,311000111.0,37.810676,-122.510435,14.809759,-0.901585,-0.432601,80.0,275.0,48.0,0.410556,0.0,0.0,10.0
1614169604.0,311000111.0,37.810646,-122.510513,14.811052,-0.901555,-0.432664,80.0,275.0,48.0,0.407748,0.0,0.0,10.0
1614169605.0,311000111.0,37.810616,-122.510591,14.812384,-0.901525,-0.432728,80.0,275.0,48.0,0.40494,0.0,0.0,10.0
1614169606.0,311000111.0,37.810587,-122.510669,14.813754,-0.901494,-0.432792,80.0,275.0,48.0,0.402132,0.0,0.0,10.0
1614169607.0,311000111.0,37.810557,-122.510748,14.815163,-0.901463,-0.432856,80.0,275.0,48.0,0.399323,0.0,0.0,10.0
1614169608.0,311000111.0,37.810527,-122.510826,14.81661,-0.901432,-0.43292,80.0,275.0,48.0,0.396514,0.0,0.0,10.0
1614169609.0,311000111.0,37.810498,-122.510904,14.818097,-0.901401,-0.432985,80.0,275.0,48.0,0.393705,0.0,0.0,10.0
1614169610.0,311000111.0,37.810468,-122.510982,14.819622,-0.90137,-0.43305,80.0,275.0,48.0,0.390896,0.0,0.0,10.0
1614169611.0,311000111.0,37.810438,-122.511061,14.821186,-0.901338,-0.433116,80.0,275.0,48.0,0.388087,0.0,0.0,10.0
1614169612.0,311000111.0,37.810409,-122.511139,14.822788,-0.901307,-0.433182,80.0,275.0,48.0,0.385277,0.0,0.0,10.0
1614169613.0,311000111.0,37.810379,-122.511217,14.824429,-0.901275,-0.433248,80.0,275.0,48.0,0.382467,0.0,0.0,10.0
1614169614.0,311000111.0,37.810349,-122.511295,14.826109,-0.901243,-0.433315,80.0,275.0,48.0,0.379656,0.0,0.0,10.0
1614169615.0,311000111.0,37.810319,-122.511373,14.827828,-0.90121,-0.433382,80.0,275.0,48.0,0.376846,0.0,0.0,10.0
1614169616.0,311000111.0,37.81029,-122.511452,14.829585,-0.901178,-0.433449,80.0,275.0,48.0,0.374035,0.0,0.0,10.0
1614169617.0,311000111.0,37.81026,-122.51153,14.831369,-0.901145,-0.433517,80.0,275.0,48.0,0.371224,0.0,0.0,10.0
1614169618.0,311000111.0,37.81023,-122.511608,14.833132,-0.901112,-0.433585,80.0,275.0,48.0,0.368412,0.0,0.0,10.0
1614169619.0,311000111.0,37.8102,-122.511687,14.834862,-0.901079,-0.433654,80.0,275.0,48.0,0.3656,0.0,0.0,10.0
1614169620.0,311000111.0,37.810171,-122.511765,14.836558,-0.901046,-0.433724,80.0,275.0,48.0,0.362788,0.0,0.0,10.0
1614169621.0,311000111.0,37.810141,-122.511843,14.838221,-0.901012,-0.433794,80.0,275.0,48.0,0.359976,0.0,0.0,10.0
1614169622.0,311000111.0,37.810111,-122.511921,14.83985,-0.900978,-0.433866,80.0,275.0,48.0,0.357163,0.0,0.0,10.0
1614169623.0,311000111.0,37.810081,-122.512,14.841446,-0.900943,-0.433937,80.0,275.0,48.0,0.35435,0.0,0.0,10.0
1614169624.0,311000111.0,37.810052,-122.512078,14.843009,-0.900908,-0.43401,80.0,275.0,48.0,0.351537,0.0,0.0,10.0
1614169625.0,311000111.0,37.810022,-122.512156,14.844539,-0.900873,-0.434083,80.0,275.0,48.0,0.348724,0.0,0.0,10.0
1614169626.0,311000111.0,37.809992,-122.512235,14.846035,-0.900838,-0.434156,80.0,275.0,48.0,0.34591,0.0,0.0,10.0
1614169627.0,311000111.0,37.809962,-122.512313,14.847498,-0.900802,-0.434231,80.0,275.0,48.0,0.343096,0.0,0.0,10.0
1614169628.0,311000111.0,37.809932,-122.512391,14.848927,-0.900766,-0.434305,80.0,275.0,48.0,0.340282,0.0,0.0,10.0
1614169629.0,311000111.0,37.809902,-122.51247,14.850324,-0.900729,-0.434381,80.0,275.0,48.0,0.337467,0.0,0.0,10.0
1614169630.0,311000111.0,37.809873,-122.512548,14.851687,-0.900692,-0.434457,80.0,275.0,48.0,0.334652,0.0,0.0,10.0
1614169631.0,311000111.0,37.809843,-122.512626,14.853016,-0.900655,-0.434534,80.0,275.0,48.0,0.331838,0.0,0.0,10.0
1614169632.0,311000111.0,37.809813,-122.512705,14.854313,-0.900618,-0.434612,80.0,275.0,48.0,0.329023,0.0,0.0,10.0
1614169633.0,311000111.0,37.809783,-122.512783,14.855576,-0.90058,-0.43469,80.0,275.0,48.0,0.326207,0.0,0.0,10.0
1614169634.0,311000111.0,37.809753,-122.512861,14.856806,-0.900542,-0.434769,80.0,275.0,48.0,0.323392,0.0,0.0,10.0
1614169635.0,311000111.0,37.809723,-122.51294,14.858002,-0.900503,-0.434849,80.0,275.0,48.0,0.320576,0.0,0.0,10.0
1614169636.0,311000111.0,37.809693,-122.513018,14.859165,-0.900465,-0.434929,80.0,275.0,48.0,0.31776,0.0,0.0,10.0
1614169637.0,311000111.0,37.809664,-122.513096,14.860295,-0.900426,-0.43501,80.0,275.0,48.0,0.314944,0.0,0.0,10.0
1614169638.0,311000111.0,37.809634,-122.513175,14.861392,-0.900386,-0.435092,80.0,275.0,48.0,0.312128,0.0,0.0,10.0
1614169639.0,311000111.0,37.809604,-122.513253,14.862455,-0.900346,-0.435174,80.0,275.0,48.0,0.309311,0.0,0.0,10.0
1614169640.0,311000111.0,37.809574,-122.513331,14.863486,-0.900306,-0.435257,80.0,275.0,48.0,0.306495,0.0,0.0,10.0
1614169641.0,311000111.0,37.809544,-122.51341,14.864482,-0.900266,-0.43534,80.0,275.0,48.0,0.303678,0.0,0.0,10.0
1614169642.0,311000111.0,37.809514,-122.513488,14.865446,-0.900225,-0.435424,80.0,275.0,48.0,0.300861,0.0,0.0,10.0
1614169643.0,311000111.0,37.809484,-122.513566,14.866376,-0.900184,-0.435509,80.0,275.0,48.0,0.298044,0.0,0.0,10.0
1614169644.0,311000111.0,37.809454,-122.513645,14.867273,-0.900143,-0.435595,80.0,275.0,48.0,0.295227,0.0,0.0,10.0
1614169645.0,311000111.0,37.809424,-122.513723,14.868137,-0.900101,-0.435681,80.0,275.0,48.0,0.29241,0.0,0.0,10.0
1614169646.0,311000111.0,37.809394,-122.513802,14.868968,-0.900059,-0.435768,80.0,275.0,48.0,0.289592,0.0,0.0,10.0
1614169647.0,311000111.0,37.809364,-122.51388,14.869765,-0.900017,-0.435856,80.0,275.0,48.0,0.286775,0.0,0.0,10.0
1614169648.0,311000111.0,37.809334,-122.513958,14.870529,-0.899974,-0.435944,80.0,275.0,48.0,0.283957,0.0,0.0,10.0
1614169649.0,311000111.0,37.809304,-122.514037,14.87126,-0.899931,-0.436033,80.0,275.0,48.0,0.28114,0.0,0.0,10.0
1614169650.0,311000111.0,37.809274,-122.514115,14.871957,-0.899887,-0.436122,80.0,275.0,48.0,0.278322,0.0,0.0,10.0
1614169651.0,311000111.0,37.809244,-122.514193,14.872622,-0.899844,-0.436212,80.0,275.0,48.0,0.275504,0.0,0.0,10.0
1614169652.0,311000111.0,37.809214,-122.514272,14.873253,-0.8998,-0.436303,80.0,275.0,48.0,0.272686,0.0,0.0,10.0
1614169653.0,311000111.0,37.809184,-122.51435,14.87385,-0.899755,-0.436395,80.0,275.0,48.0,0.269868,0.0,0.0,10.0
1614169654.0,311000111.0,37.809154,-122.514429,14.874415,-0.899711,-0.436487,80.0,275.0,48.0,0.26705,0.0,0.0,10.0
1614169655.0,311000111.0,37.809124,-122.514507,14.874946,-0.899665,-0.43658,80.0,275.0,48.0,0.264232,0.0,0.0,10.0
1614169656.0,311000111.0,37.809094,-122.514585,14.875445,-0.89962,-0.436674,80.0,275.0,48.0,0.261413,0.0,0.0,10.0
1614169657.0,311000111.0,37.809064,-122.514664,14.875909,-0.899574,-0.436768,80.0,275.0,48.0,0.258595,0.0,0.0,10.0
1614169658.0,311000111.0,37.809034,-122.514742,14.876341,-0.899528,-0.436863,80.0,275.0,48.0,0.255777,0.0,0.0,10.0
1614169659.0,311000111.0,37.809004,-122.51482,14.87674,-0.899482,-0.436958,80.0,275.0,48.0,0.252958,0.0,0.0,10.0
1614169660.0,311000111.0,37.808974,-122.514899,14.877105,-0.899435,-0.437054,80.0,275.0,48.0,0.25014,0.0,0.0,10.0
1614169661.0,311000111.0,37.808944,-122.514977,14.877437,-0.899388,-0.437151,80.0,275.0,48.0,0.247322,0.0,0.0,10.0
1614169662.0,311000111.0,37.808914,-122.515055,14.877736,-0.899341,-0.437249,80.0,275.0,48.0,0.244503,0.0,0.0,10.0
1614169663.0,311000111.0,37.808883,-122.515134,14.878002,-0.899293,-0.437347,80.0,275.0,48.0,0.241685,0.0,0.0,10.0
1614169664.0,311000111.0,37.808853,-122.515212,14.878234,-0.899245,-0.437446,80.0,275.0,48.0,0.238866,0.0,0.0,10.0
1614169665.0,311000111.0,37.808823,-122.515291,14.878433,-0.899196,-0.437546,80.0,275.0,48.0,0.236048,0.0,0.0,10.0
1614169666.0,311000111.0,37.808793,-122.515369,14.8786,-0.899147,-0.437646,80.0,275.0,48.0,0.23323,0.0,0.0,10.0
1614169667.0,311000111.0,37.808763,-122.515447,14.878733,-0.899098,-0.437747,80.0,275.0,48.0,0.230411,0.0,0.0,10.0
1614169668.0,311000111.0,37.808733,-122.515526,14.878832,-0.899049,-0.437848,80.0,275.0,48.0,0.227593,0.0,0.0,10.0
1614169669.0,311000111.0,37.808703,-122.515604,14.878899,-0.898999,-0.437951,80.0,275.0,48.0,0.224774,0.0,0.0,10.0
1614169670.0,311000111.0,37.808673,-122.515682,14.878932,-0.898949,-0.438054,80.0,275.0,48.0,0.221956,0.0,0.0,10.0
1614169671.0,311000111.0,37.808642,-122.515761,14.878932,-0.898898,-0.438157,80.0,275.0,48.0,0.219138,0.0,0.0,10.0
1614169672.0,311000111.0,37.808612,-122.515839,14.8789,-0.898847,-0.438262,80.0,275.0,48.0,0.21632,0.0,0.0,10.0
1614169673.0,311000111.0,37.808582,-122.515917,14.878833,-0.898796,-0.438367,80.0,275.0,48.0,0.213502,0.0,0.0,10.0
1614169674.0,311000111.0,37.808552,-122.515995,14.878734,-0.898745,-0.438472,80.0,275.0,48.0,0.210684,0.0,0.0,10.0
1614169675.0,311000111.0,37.808522,-122.516074,14.878602,-0.898693,-0.438579,80.0,275.0,48.0,0.207866,0.0,0.0,10.0
1614169676.0,311000111.0,37.808492,-122.516152,14.878436,-0.898641,-0.438686,80.0,275.0,48.0,0.205048,0.0,0.0,10.0
1614169677.0,311000111.0,37.808461,-122.51623,14.878238,-0.898588,-0.438793,80.0,275.0,48.0,0.20223,0.0,0.0,10.0
1614169678.0,311000111.0,37.808431,-122.516309,14.878006,-0.898535,-0.438902,80.0,275.0,48.0,0.199412,0.0,0.0,10.0
1614169679.0,311000111.0,37.808401,-122.516387,14.877741,-0.898482,-0.439011,80.0,275.0,48.0,0.196594,0.0,0.0,10.0
1614169680.0,311000111.0,37.808371,-122.516465,14.877443,-0.898428,-0.439121,80.0,275.0,48.0,0.193777,0.0,0.0,10.0
1614169681.0,311000111.0,37.80834,-122.516543,14.877111,-0.898374,-0.439231,80.0,275.0,48.0,0.190959,0.0,0.0,10.0
1614169682.0,311000111.0,37.80831,-122.516622,14.876747,-0.89832,-0.439342,80.0,275.0,48.0,0.188142,0.0,0.0,10.0
1614169683.0,311000111.0,37.80828,-122.5167,14.87635,-0.898265,-0.439454,80.0,275.0,48.0,0.185325,0.0,0.0,10.0
1614169684.0,311000111.0,37.80825,-122.516778,14.875919,-0.89821,-0.439566,80.0,275.0,48.0,0.182508,0.0,0.0,10.0
1614169685.0,311000111.0,37.80822,-122.516856,14.875455,-0.898155,-0.43968,80.0,275.0,48.0,0.179691,0.0,0.0,10.0
1614169686.0,311000111.0,37.808189,-122.516935,14.874959,-0.898099,-0.439794,80.0,275.0,48.0,0.176874,0.0,0.0,10.0
1614169687.0,311000111.0,37.808159,-122.517013,14.874429,-0.898043,-0.439908,80.0,275.0,48.0,0.174058,0.0,0.0,10.0
1614169688.0,311000111.0,37.808129,-122.517091,14.873866,-0.897986,-0.440023,80.0,275.0,48.0,0.171241,0.0,0.0,10.0
1614169689.0,311000111.0,37.808098,-122.517169,14.87327,-0.89793,-0.440139,80.0,275.0,48.0,0.168425,0.0,0.0,10.0
1614169690.0,311000111.0,37.808068,-122.517248,14.87264,-0.897872,-0.440256,80.0,275.0,48.0,0.165609,0.0,0.0,10.0
1614169691.0,311000111.0,37.808038,-122.517326,14.871978,-0.897815,-0.440373,80.0,275.0,48.0,0.162793,0.0,0.0,10.0
1614169692.0,311000111.0,37.808008,-122.517404,14.871283,-0.897757,-0.440491,80.0,275.0,48.0,0.159977,0.0,0.0,10.0
1614169693.0,311000111.0,37.807977,-122.517482,14.870554,-0.897699,-0.44061,80.0,275.0,48.0,0.157162,0.0,0.0,10.0
1614169694.0,311000111.0,37.807947,-122.51756,14.869793,-0.89764,-0.440729,80.0,275.0,48.0,0.154346,0.0,0.0,10.0
1614169695.0,311000111.0,37.807917,-122.517639,14.868998,-0.897581,-0.440849,80.0,275.0,48.0,0.151531,0.0,0.0,10.0
1614169696.0,311000111.0,37.807886,-122.517717,14.868171,-0.897522,-0.44097,80.0,275.0,48.0,0.148716,0.0,0.0,10.0
1614169697.0,311000111.0,37.807856,-122.517795,14.86731,-0.897462,-0.441091,80.0,275.0,48.0,0.145901,0.0,0.0,10.0
1614169698.0,311000111.0,37.807826,-122.517873,14.866416,-0.897402,-0.441214,80.0,275.0,48.0,0.143087,0.0,0.0,10.0
1614169699.0,311000111.0,37.807795,-122.517951,14.865489,-0.897342,-0.441336,80.0,275.0,48.0,0.140273,0.0,0.0,10.0
1614169700.0,311000111.0,37.807765,-122.518029,14.864529,-0.897281,-0.44146,80.0,275.0,48.0,0.137459,0.0,0.0,10.0
1614169701.0,311000111.0,37.807735,-122.518107,14.863537,-0.89722,-0.441584,80.0,275.0,48.0,0.134645,0.0,0.0,10.0
1614169702.0,311000111.0,37.807704,-122.518185,14.862511,-0.897158,-0.441709,80.0,275.0,48.0,0.131831,0.0,0.0,10.0
1614169703.0,311000111.0,37.807674,-122.518263,14.861452,-0.897096,-0.441835,80.0,275.0,48.0,0.129018,0.0,0.0,10.0
1614169704.0,311000111.0,37.807643,-122.518342,14.86036,-0.897034,-0.441961,80.0,275.0,48.0,0.126205,0.0,0.0,10.0
1614169705.0,311000111.0,37.807613,-122.51842,14.859235,-0.896972,-0.442088,80.0,275.0,48.0,0.123392,0.0,0.0,10.0
1614169706.0,311000111.0,37.807583,-122.518498,14.858077,-0.896909,-0.442216,80.0,275.0,48.0,0.12058,0.0,0.0,10.0
1614169707.0,311000111.0,37.807552,-122.518576,14.856886,-0.896845,-0.442344,80.0,275.0,48.0,0.117768,0.0,0.0,10.0
1614169708.0,311000111.0,37.807522,-122.518654,14.855662,-0.896782,-0.442473,80.0,275.0,48.0,0.114956,0.0,0.0,10.0
1614169709.0,311000111.0,37.807491,-122.518732,14.854405,-0.896718,-0.442603,80.0,275.0,48.0,0.112144,0.0,0.0,10.0
1614169710.0,311000111.0,37.807461,-122.51881,14.853115,-0.896653,-0.442734,80.0,275.0,48.0,0.109333,0.0,0.0,10.0
1614169711.0,311000111.0,37.807431,-122.518888,14.851792,-0.896588,-0.442865,80.0,275.0,48.0,0.106522,0.0,0.0,10.0
1614169712.0,311000111.0,37.8074,-122.518966,14.850436,-0.896523,-0.442997,80.0,275.0,48.0,0.103711,0.0,0.0,10.0
1614169713.0,311000111.0,37.80737,-122.519044,14.849047,-0.896457,-0.44313,80.0,275.0,48.0,0.100901,0.0,0.0,10.0
1614169714.0,311000111.0,37.807339,-122.519122,14.847625,-0.896392,-0.443263,80.0,275.0,48.0,0.098091,0.0,0.0,10.0
1614169715.0,311000111.0,37.807309,-122.5192,14.84617,-0.896325,-0.443397,80.0,275.0,48.0,0.095281,0.0,0.0,10.0
1614169716.0,311000111.0,37.807278,-122.519277,14.844682,-0.896259,-0.443532,80.0,275.0,48.0,0.092472,0.0,0.0,10.0
1614169717.0,311000111.0,37.807248,-122.519355,14.843161,-0.896191,-0.443668,80.0,275.0,48.0,0.089663,0.0,0.0,10.0
1614169718.0,311000111.0,37.807217,-122.519433,14.841607,-0.896124,-0.443804,80.0,275.0,48.0,0.086854,0.0,0.0,10.0
1614169719.0,311000111.0,37.807187,-122.519511,14.840021,-0.896056,-0.443941,80.0,275.0,48.0,0.084046,0.0,0.0,10.0
1614169720.0,311000111.0,37.807156,-122.519589,14.838401,-0.895988,-0.444078,80.0,275.0,48.0,0.081238,0.0,0.0,10.0
1614169721.0,311000111.0,37.807126,-122.519667,14.836748,-0.895919,-0.444217,80.0,275.0,48.0,0.078431,0.0,0.0,10.0
1614169722.0,311000111.0,37.807096,-122.519745,14.835063,-0.89585,-0.444356,80.0,275.0,48.0,0.075623,0.0,0.0,10.0
1614169723.0,311000111.0,37.807065,-122.519822,14.833344,-0.895781,-0.444496,80.0,275.0,48.0,0.072817,0.0,0.0,10.0
1614169724.0,311000111.0,37.807035,-122.5199,14.831593,-0.895711,-0.444636,80.0,275.0,48.0,0.07001,0.0,0.0,10.0
1614169725.0,311000111.0,37.807004,-122.519978,14.829808,-0.895641,-0.444777,80.0,275.0,48.0,0.067204,0.0,0.0,10.0
1614169726.0,311000111.0,37.806973,-122.520056,14.827991,-0.895571,-0.444919,80.0,275.0,48.0,0.064399,0.0,0.0,10.0
1614169727.0,311000111.0,37.806943,-122.520134,14.826141,-0.8955,-0.445062,80.0,275.0,48.0,0.061594,0.0,0.0,10.0
1614169728.0,311000111.0,37.806912,-122.520211,14.824258,-0.895428,-0.445205,80.0,275.0,48.0,0.058789,0.0,0.0,10.0
1614169729.0,311000111.0,37.806882,-122.520289,14.822342,-0.895357,-0.44535,80.0,275.0,48.0,0.055985,0.0,0.0,10.0
1614169730.0,311000111.0,37.806851,-122.520367,14.820393,-0.895285,-0.445494,80.0,275.0,48.0,0.053181,0.0,0.0,10.0
1614169731.0,311000111.0,37.806821,-122.520445,14.818412,-0.895212,-0.44564,80.0,275.0,48.0,0.050378,0.0,0.0,10.0
1614169732.0,311000111.0,37.80679,-122.520522,14.816397,-0.895139,-0.445786,80.0,275.0,48.0,0.047575,0.0,0.0,10.0
1614169733.0,311000111.0,37.80676,-122.5206,14.814349,-0.895066,-0.445933,80.0,275.0,48.0,0.044772,0.0,0.0,10.0
1614169734.0,311000111.0,37.806729,-122.520678,14.812269,-0.894993,-0.446081,80.0,275.0,48.0,0.04197,0.0,0.0,10.0
1614169735.0,311000111.0,37.806699,-122.520755,14.810156,-0.894919,-0.44623,80.0,275.0,48.0,0.039169,0.0,0.0,10.0
1614169736.0,311000111.0,37.806668,-122.520833,14.80801,-0.894844,-0.446379,80.0,275.0,48.0,0.036368,0.0,0.0,10.0
1614169737.0,311000111.0,37.806637,-122.52091,14.805831,-0.894769,-0.446529,80.0,275.0,48.0,0.033567,0.0,0.0,10.0
1614169738.0,311000111.0,37.806607,-122.520988,14.803619,-0.894694,-0.446679,80.0,275.0,48.0,0.030767,0.0,0.0,10.0
1614169739.0,311000111.0,37.806576,-122.521065,14.801375,-0.894618,-0.446831,80.0,275.0,48.0,0.027967,0.0,0.0,10.0
1614169740.0,311000111.0,37.806546,-122.521143,14.799097,-0.894542,-0.446983,80.0,275.0,48.0,0.025168,0.0,0.0,10.0
1614169741.0,311000111.0,37.806515,-122.521221,14.796787,-0.894466,-0.447136,80.0,275.0,48.0,0.02237,0.0,0.0,10.0
1614169742.0,311000111.0,37.806484,-122.521298,14.794444,-0.894389,-0.44729,80.0,275.0,48.0,0.019572,0.0,0.0,10.0
1614169743.0,311000111.0,37.806454,-122.521376,14.792068,-0.894312,-0.447444,80.0,275.0,48.0,0.016774,0.0,0.0,10.0
1614169744.0,311000111.0,37.806423,-122.521453,14.78966,-0.894234,-0.447599,80.0,275.0,48.0,0.013977,0.0,0.0,10.0
1614169745.0,311000111.0,37.806393,-122.52153,14.787218,-0.894156,-0.447755,80.0,275.0,48.0,0.01118,0.0,0.0,10.0
1614169746.0,311000111.0,37.806362,-122.521608,14.784744,-0.894078,-0.447911,80.0,275.0,48.0,0.008385,0.0,0.0,10.0
1614169747.0,311000111.0,37.806331,-122.521685,14.782237,-0.893999,-0.448069,80.0,275.0,48.0,0.005589,0.0,0.0,10.0
1614169748.0,311000111.0,37.806301,-122.521763,14.779697,-0.89392,-0.448227,80.0,275.0,48.0,0.002794,0.0,0.0,10.0
1614169749.0,311000111.0,37.80627,-122.52184,14.779697,-0.89392,-0.448227,80.0,275.0,48.0,0.0,0.0,0.0,10.0
