Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613200263.0,538006859.0,37.8016,-122.513093,13.258849,0.87278,0.488115,70.0,204.0,32.0,0.629424,296.9916666666667,10.9025,10.0
1613200264.0,538006859.0,37.80163,-122.513025,13.254798,0.872691,0.488274,70.0,204.0,32.0,0.624287,296.9888888888889,10.903333333333334,10.0
1613200265.0,538006859.0,37.801659,-122.512958,13.250638,0.87259,0.488453,70.0,204.0,32.0,0.619151,296.9861111111111,10.904166666666669,10.0
1613200266.0,538006859.0,37.801689,-122.51289,13.246368,0.872478,0.488653,70.0,204.0,32.0,0.614017,296.9833333333333,10.905,10.0
1613200267.0,538006859.0,37.801719,-122.512822,13.241989,0.872354,0.488874,70.0,204.0,32.0,0.608886,296.98055555555555,10.905833333333334,10.0
1613200268.0,538006859.0,37.801749,-122.512755,13.2375,0.872219,0.489116,70.0,204.0,32.0,0.603756,296.97777777777776,10.906666666666666,10.0
1613200269.0,538006859.0,37.801779,-122.512687,13.232902,0.872072,0.489378,70.0,204.0,32.0,0.598628,296.975,10.9075,10.0
1613200270.0,538006859.0,37.801809,-122.51262,13.228196,0.871913,0.48966,70.0,204.0,32.0,0.593502,296.97222222222223,10.908333333333331,10.0
1613200271.0,538006859.0,37.801839,-122.512552,13.223381,0.871743,0.489964,70.0,204.0,32.0,0.588378,296.96944444444443,10.909166666666668,10.0
1613200272.0,538006859.0,37.801869,-122.512485,13.218458,0.87156,0.490288,70.0,204.0,32.0,0.583257,296.96666666666664,10.91,10.0
1613200273.0,538006859.0,37.801899,-122.512417,13.213428,0.871366,0.490633,70.0,204.0,32.0,0.578137,296.9638888888889,10.910833333333333,10.0
1613200274.0,538006859.0,37.801929,-122.51235,13.20829,0.87116,0.490999,70.0,204.0,32.0,0.57302,296.9611111111111,10.911666666666669,10.0
1613200275.0,538006859.0,37.801959,-122.512282,13.203045,0.870942,0.491385,70.0,204.0,32.0,0.567906,296.9583333333333,10.9125,10.0
1613200276.0,538006859.0,37.801989,-122.512215,13.197693,0.870712,0.491793,70.0,204.0,32.0,0.562794,296.9555555555556,10.913333333333334,10.0
1613200277.0,538006859.0,37.802019,-122.512148,13.192236,0.87047,0.492221,70.0,204.0,32.0,0.557684,296.9527777777778,10.914166666666668,10.0
1613200278.0,538006859.0,37.802049,-122.51208,13.186673,0.870216,0.49267,70.0,204.0,32.0,0.552577,296.95,10.915,10.0
1613200279.0,538006859.0,37.802079,-122.512013,13.181004,0.86995,0.493139,70.0,204.0,32.0,0.547473,296.9472222222222,10.915833333333332,10.0
1613200280.0,538006859.0,37.802109,-122.511946,13.175231,0.869672,0.49363,70.0,204.0,32.0,0.542371,296.94444444444446,10.916666666666666,10.0
1613200281.0,538006859.0,37.802139,-122.511879,13.169354,0.869381,0.494142,70.0,204.0,32.0,0.537272,296.94166666666666,10.9175,10.0
1613200282.0,538006859.0,37.80217,-122.511812,13.163374,0.869079,0.494674,70.0,204.0,32.0,0.532175,296.93888888888887,10.918333333333331,10.0
1613200283.0,538006859.0,37.8022,-122.511745,13.15729,0.868763,0.495227,70.0,204.0,32.0,0.527082,296.9361111111112,10.919166666666667,10.0
1613200284.0,538006859.0,37.80223,-122.511678,13.151104,0.868436,0.495802,70.0,204.0,32.0,0.521991,296.93333333333334,10.92,10.0
1613200285.0,538006859.0,37.80226,-122.511611,13.144817,0.868096,0.496397,70.0,204.0,32.0,0.516904,296.93055555555554,10.920833333333334,10.0
1613200286.0,538006859.0,37.80229,-122.511544,13.138428,0.867743,0.497013,70.0,204.0,32.0,0.511819,296.9277777777778,10.921666666666669,10.0
1613200287.0,538006859.0,37.80232,-122.511478,13.131939,0.867378,0.49765,70.0,204.0,32.0,0.506738,296.925,10.9225,10.0
1613200288.0,538006859.0,37.802351,-122.511411,13.12535,0.867,0.498309,70.0,204.0,32.0,0.50166,296.9222222222222,10.923333333333334,10.0
1613200289.0,538006859.0,37.802381,-122.511344,13.118662,0.866609,0.498988,70.0,204.0,32.0,0.496584,296.9194444444444,10.924166666666666,10.0
1613200290.0,538006859.0,37.802411,-122.511278,13.111876,0.866205,0.499688,70.0,204.0,32.0,0.491512,296.9166666666667,10.925,10.0
1613200291.0,538006859.0,37.802442,-122.511211,13.104993,0.865789,0.50041,70.0,204.0,32.0,0.486444,296.9138888888889,10.925833333333332,10.0
1613200292.0,538006859.0,37.802472,-122.511145,13.098013,0.865359,0.501152,70.0,204.0,32.0,0.481379,296.9111111111111,10.926666666666666,10.0
1613200293.0,538006859.0,37.802502,-122.511078,13.090937,0.864916,0.501916,70.0,204.0,32.0,0.476317,296.90833333333336,10.9275,10.0
1613200294.0,538006859.0,37.802533,-122.511012,13.083766,0.86446,0.502701,70.0,204.0,32.0,0.471258,296.9055555555556,10.928333333333333,10.0
1613200295.0,538006859.0,37.802563,-122.510946,13.076501,0.863991,0.503507,70.0,204.0,32.0,0.466204,296.90277777777777,10.929166666666667,10.0
1613200296.0,538006859.0,37.802594,-122.51088,13.069143,0.863509,0.504334,70.0,204.0,32.0,0.461152,296.9,10.93,10.0
1613200297.0,538006859.0,37.802624,-122.510814,13.061692,0.863013,0.505182,70.0,204.0,32.0,0.456105,296.89722222222224,10.930833333333334,10.0
1613200298.0,538006859.0,37.802655,-122.510748,13.05415,0.862503,0.506052,70.0,204.0,32.0,0.451061,296.89444444444445,10.931666666666668,10.0
1613200299.0,538006859.0,37.802685,-122.510682,13.046518,0.86198,0.506942,70.0,204.0,32.0,0.44602,296.89166666666665,10.9325,10.0
1613200300.0,538006859.0,37.802716,-122.510616,13.038796,0.861443,0.507854,70.0,204.0,32.0,0.440984,296.8888888888889,10.933333333333334,10.0
1613200301.0,538006859.0,37.802746,-122.51055,13.030986,0.860892,0.508788,70.0,204.0,32.0,0.435952,296.8861111111111,10.934166666666666,10.0
1613200302.0,538006859.0,37.802777,-122.510484,13.023089,0.860327,0.509742,70.0,204.0,32.0,0.430923,296.8833333333333,10.935,10.0
1613200303.0,538006859.0,37.802808,-122.510419,13.015105,0.859748,0.510718,70.0,204.0,32.0,0.425898,296.8805555555556,10.935833333333331,10.0
1613200304.0,538006859.0,37.802838,-122.510353,13.007036,0.859155,0.511715,70.0,204.0,32.0,0.420878,296.8777777777778,10.936666666666667,10.0
1613200305.0,538006859.0,37.802869,-122.510288,12.998883,0.858548,0.512733,70.0,204.0,32.0,0.415861,296.875,10.9375,10.0
1613200306.0,538006859.0,37.8029,-122.510223,12.990648,0.857926,0.513773,70.0,204.0,32.0,0.410849,296.8722222222222,10.938333333333333,10.0
1613200307.0,538006859.0,37.802931,-122.510157,12.98233,0.85729,0.514834,70.0,204.0,32.0,0.40584,296.86944444444447,10.939166666666669,10.0
1613200308.0,538006859.0,37.802962,-122.510092,12.973933,0.856639,0.515917,70.0,204.0,32.0,0.400836,296.8666666666667,10.94,10.0
1613200309.0,538006859.0,37.802993,-122.510027,12.965456,0.855973,0.517021,70.0,204.0,32.0,0.395836,296.8638888888889,10.940833333333334,10.0
1613200310.0,538006859.0,37.803024,-122.509962,12.9569,0.855292,0.518146,70.0,204.0,32.0,0.390841,296.8611111111111,10.941666666666666,10.0
1613200311.0,538006859.0,37.803055,-122.509897,12.948269,0.854597,0.519292,70.0,204.0,32.0,0.38585,296.8583333333333,10.9425,10.0
1613200312.0,538006859.0,37.803086,-122.509832,12.939562,0.853886,0.52046,70.0,204.0,32.0,0.380863,296.85555555555555,10.943333333333332,10.0
1613200313.0,538006859.0,37.803117,-122.509768,12.93078,0.85316,0.52165,70.0,204.0,32.0,0.375881,296.85277777777776,10.944166666666666,10.0
1613200314.0,538006859.0,37.803148,-122.509703,12.921927,0.852418,0.522861,70.0,204.0,32.0,0.370903,296.85,10.945,10.0
1613200315.0,538006859.0,37.80318,-122.509639,12.913002,0.851661,0.524093,70.0,204.0,32.0,0.36593,296.84722222222223,10.945833333333333,10.0
1613200316.0,538006859.0,37.803211,-122.509574,12.904007,0.850888,0.525347,70.0,204.0,32.0,0.360962,296.84444444444443,10.946666666666667,10.0
1613200317.0,538006859.0,37.803242,-122.50951,12.894943,0.8501,0.526622,70.0,204.0,32.0,0.355998,296.84166666666664,10.9475,10.0
1613200318.0,538006859.0,37.803274,-122.509446,12.885813,0.849295,0.527919,70.0,204.0,32.0,0.35104,296.8388888888889,10.948333333333334,10.0
1613200319.0,538006859.0,37.803305,-122.509382,12.876617,0.848474,0.529237,70.0,204.0,32.0,0.346085,296.8361111111111,10.949166666666668,10.0
1613200320.0,538006859.0,37.803337,-122.509318,12.867358,0.847637,0.530576,70.0,204.0,32.0,0.341136,296.8333333333333,10.95,10.0
1613200321.0,538006859.0,37.803368,-122.509254,12.858036,0.846784,0.531937,70.0,204.0,32.0,0.336192,296.8305555555556,10.950833333333334,10.0
1613200322.0,538006859.0,37.8034,-122.50919,12.848675,0.845919,0.533311,70.0,204.0,32.0,0.331252,296.8277777777778,10.951666666666666,10.0
1613200323.0,538006859.0,37.803432,-122.509126,12.839359,0.845066,0.534662,70.0,204.0,32.0,0.326318,296.825,10.9525,10.0
1613200324.0,538006859.0,37.803463,-122.509063,12.830107,0.844229,0.535982,70.0,204.0,32.0,0.321388,296.8222222222222,10.953333333333331,10.0
1613200325.0,538006859.0,37.803495,-122.508999,12.820917,0.843409,0.537271,70.0,204.0,32.0,0.316464,296.81944444444446,10.954166666666667,10.0
1613200326.0,538006859.0,37.803527,-122.508936,12.811787,0.842607,0.538529,70.0,204.0,32.0,0.311544,296.81666666666666,10.955,10.0
1613200327.0,538006859.0,37.803559,-122.508873,12.802715,0.841822,0.539756,70.0,204.0,32.0,0.306629,296.81388888888887,10.955833333333333,10.0
1613200328.0,538006859.0,37.803591,-122.50881,12.793699,0.841054,0.540952,70.0,204.0,32.0,0.301719,296.8111111111112,10.956666666666669,10.0
1613200329.0,538006859.0,37.803623,-122.508747,12.784737,0.840304,0.542116,70.0,204.0,32.0,0.296814,296.80833333333334,10.9575,10.0
1613200330.0,538006859.0,37.803655,-122.508684,12.775827,0.839571,0.543249,70.0,204.0,32.0,0.291913,296.80555555555554,10.958333333333334,10.0
1613200331.0,538006859.0,37.803687,-122.508621,12.766966,0.838857,0.544352,70.0,204.0,32.0,0.287017,296.8027777777778,10.959166666666668,10.0
1613200332.0,538006859.0,37.803719,-122.508558,12.758154,0.838161,0.545423,70.0,204.0,32.0,0.282125,296.8,10.96,10.0
1613200333.0,538006859.0,37.803752,-122.508496,12.749388,0.837483,0.546463,70.0,204.0,32.0,0.277238,296.7972222222222,10.960833333333332,10.0
1613200334.0,538006859.0,37.803784,-122.508433,12.740667,0.836824,0.547471,70.0,204.0,32.0,0.272355,296.7944444444444,10.961666666666666,10.0
1613200335.0,538006859.0,37.803816,-122.508371,12.731988,0.836184,0.548449,70.0,204.0,32.0,0.267477,296.7916666666667,10.9625,10.0
1613200336.0,538006859.0,37.803848,-122.508308,12.723351,0.835562,0.549396,70.0,204.0,32.0,0.262603,296.7888888888889,10.963333333333331,10.0
1613200337.0,538006859.0,37.803881,-122.508246,12.714753,0.83496,0.550311,70.0,204.0,32.0,0.257734,296.7861111111111,10.964166666666667,10.0
1613200338.0,538006859.0,37.803913,-122.508184,12.706193,0.834376,0.551196,70.0,204.0,32.0,0.252868,296.78333333333336,10.965,10.0
1613200339.0,538006859.0,37.803946,-122.508122,12.69767,0.833812,0.552049,70.0,204.0,32.0,0.248008,296.7805555555556,10.965833333333334,10.0
1613200340.0,538006859.0,37.803978,-122.50806,12.689181,0.833267,0.552871,70.0,204.0,32.0,0.243151,296.77777777777777,10.966666666666669,10.0
1613200341.0,538006859.0,37.80401,-122.507998,12.680727,0.832742,0.553662,70.0,204.0,32.0,0.238298,296.775,10.9675,10.0
1613200342.0,538006859.0,37.804043,-122.507936,12.672304,0.832236,0.554422,70.0,204.0,32.0,0.23345,296.77222222222224,10.968333333333334,10.0
1613200343.0,538006859.0,37.804075,-122.507874,12.663913,0.83175,0.55515,70.0,204.0,32.0,0.228605,296.76944444444445,10.969166666666666,10.0
1613200344.0,538006859.0,37.804108,-122.507813,12.655551,0.831284,0.555848,70.0,204.0,32.0,0.223765,296.76666666666665,10.97,10.0
1613200345.0,538006859.0,37.80414,-122.507751,12.647218,0.830838,0.556514,70.0,204.0,32.0,0.218928,296.7638888888889,10.970833333333331,10.0
1613200346.0,538006859.0,37.804173,-122.50769,12.638912,0.830413,0.557149,70.0,204.0,32.0,0.214096,296.7611111111111,10.971666666666668,10.0
1613200347.0,538006859.0,37.804206,-122.507628,12.630633,0.830007,0.557753,70.0,204.0,32.0,0.209267,296.7583333333333,10.9725,10.0
1613200348.0,538006859.0,37.804238,-122.507567,12.622379,0.829622,0.558325,70.0,204.0,32.0,0.204442,296.7555555555556,10.973333333333333,10.0
1613200349.0,538006859.0,37.804271,-122.507505,12.614149,0.829258,0.558866,70.0,204.0,32.0,0.199621,296.7527777777778,10.974166666666669,10.0
1613200350.0,538006859.0,37.804303,-122.507444,12.605943,0.828914,0.559376,70.0,204.0,32.0,0.194804,296.75,10.975,10.0
1613200351.0,538006859.0,37.804336,-122.507383,12.597759,0.828591,0.559855,70.0,204.0,32.0,0.189991,296.7472222222222,10.975833333333334,10.0
1613200352.0,538006859.0,37.804369,-122.507322,12.589596,0.828288,0.560302,70.0,204.0,32.0,0.185181,296.74444444444447,10.976666666666668,10.0
1613200353.0,538006859.0,37.804401,-122.507261,12.581455,0.828007,0.560718,70.0,204.0,32.0,0.180375,296.7416666666667,10.9775,10.0
1613200354.0,538006859.0,37.804434,-122.5072,12.573333,0.827746,0.561103,70.0,204.0,32.0,0.175572,296.7388888888889,10.978333333333332,10.0
1613200355.0,538006859.0,37.804467,-122.507139,12.565231,0.827507,0.561456,70.0,204.0,32.0,0.170773,296.7361111111111,10.979166666666666,10.0
1613200356.0,538006859.0,37.804499,-122.507078,12.557148,0.827288,0.561777,70.0,204.0,32.0,0.165977,296.7333333333333,10.98,10.0
1613200357.0,538006859.0,37.804532,-122.507017,12.549084,0.827091,0.562068,70.0,204.0,32.0,0.161185,296.73055555555555,10.980833333333331,10.0
1613200358.0,538006859.0,37.804564,-122.506956,12.541037,0.826916,0.562326,70.0,204.0,32.0,0.156396,296.72777777777776,10.981666666666667,10.0
1613200359.0,538006859.0,37.804597,-122.506896,12.533007,0.826761,0.562553,70.0,204.0,32.0,0.151611,296.725,10.9825,10.0
1613200360.0,538006859.0,37.80463,-122.506835,12.524994,0.826628,0.562748,70.0,204.0,32.0,0.146829,296.72222222222223,10.983333333333334,10.0
1613200361.0,538006859.0,37.804662,-122.506774,12.516998,0.826517,0.562912,70.0,204.0,32.0,0.14205,296.71944444444443,10.984166666666669,10.0
1613200362.0,538006859.0,37.804695,-122.506714,12.509018,0.826427,0.563044,70.0,204.0,32.0,0.137275,296.71666666666664,10.985,10.0
1613200363.0,538006859.0,37.804728,-122.506653,12.501055,0.826359,0.563144,70.0,204.0,32.0,0.132502,296.7138888888889,10.985833333333334,10.0
1613200364.0,538006859.0,37.80476,-122.506593,12.493107,0.826312,0.563212,70.0,204.0,32.0,0.127733,296.7111111111111,10.986666666666666,10.0
1613200365.0,538006859.0,37.804793,-122.506532,12.485175,0.826287,0.563249,70.0,204.0,32.0,0.122967,296.7083333333333,10.9875,10.0
1613200366.0,538006859.0,37.804825,-122.506472,12.477259,0.826284,0.563253,70.0,204.0,32.0,0.118204,296.7055555555556,10.988333333333332,10.0
1613200367.0,538006859.0,37.804858,-122.506412,12.469358,0.826303,0.563226,70.0,204.0,32.0,0.113444,296.7027777777778,10.989166666666666,10.0
1613200368.0,538006859.0,37.80489,-122.506351,12.461473,0.826344,0.563166,70.0,204.0,32.0,0.108687,296.7,10.99,10.0
1613200369.0,538006859.0,37.804923,-122.506291,12.453604,0.826406,0.563074,70.0,204.0,32.0,0.103933,296.6972222222222,10.990833333333333,10.0
1613200370.0,538006859.0,37.804955,-122.506231,12.445751,0.826491,0.56295,70.0,204.0,32.0,0.099182,296.69444444444446,10.991666666666667,10.0
1613200371.0,538006859.0,37.804988,-122.50617,12.437915,0.826597,0.562794,70.0,204.0,32.0,0.094434,296.69166666666666,10.9925,10.0
1613200372.0,538006859.0,37.80502,-122.50611,12.430095,0.826726,0.562605,70.0,204.0,32.0,0.089688,296.68888888888887,10.993333333333334,10.0
1613200373.0,538006859.0,37.805052,-122.50605,12.422291,0.826876,0.562384,70.0,204.0,32.0,0.084946,296.6861111111112,10.994166666666668,10.0
1613200374.0,538006859.0,37.805085,-122.50599,12.414505,0.827048,0.562131,70.0,204.0,32.0,0.080206,296.68333333333334,10.995,10.0
1613200375.0,538006859.0,37.805117,-122.50593,12.406737,0.827243,0.561845,70.0,204.0,32.0,0.075468,296.68055555555554,10.995833333333334,10.0
1613200376.0,538006859.0,37.805149,-122.50587,12.398987,0.827459,0.561526,70.0,204.0,32.0,0.070734,296.6777777777778,10.996666666666666,10.0
