Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634628390.0,366969980.0,37.84943,-122.465371,18.111583,0.895046,-0.445973,60.0,46.0,9.0,0.90581,177.16666666666669,4.766666666666667,10.0
1634628391.0,366969980.0,37.849392,-122.465276,18.088003,0.898226,-0.439534,60.0,46.0,9.0,0.902018,177.10555555555555,4.765555555555556,10.0
1634628392.0,366969980.0,37.849356,-122.465181,18.065833,0.901323,-0.433148,60.0,46.0,9.0,0.898225,177.04444444444445,4.764444444444445,10.0
1634628393.0,366969980.0,37.849319,-122.465085,18.045039,0.904338,-0.426817,60.0,46.0,9.0,0.894429,176.98333333333335,4.763333333333334,10.0
1634628394.0,366969980.0,37.849284,-122.46499,18.025585,0.907273,-0.420542,60.0,46.0,9.0,0.89063,176.92222222222222,4.762222222222222,10.0
1634628395.0,366969980.0,37.849249,-122.464894,18.007434,0.910128,-0.414328,60.0,46.0,9.0,0.886829,176.86111111111111,4.761111111111111,10.0
1634628396.0,366969980.0,37.849214,-122.464798,17.990552,0.912903,-0.408176,60.0,46.0,9.0,0.883026,176.8,4.76,10.0
1634628397.0,366969980.0,37.84918,-122.464702,17.974904,0.915601,-0.402088,60.0,46.0,9.0,0.879221,176.73888888888888,4.7588888888888885,10.0
1634628398.0,366969980.0,37.849147,-122.464605,17.960454,0.918222,-0.396066,60.0,46.0,9.0,0.875413,176.67777777777778,4.757777777777777,10.0
1634628399.0,366969980.0,37.849114,-122.464509,17.947169,0.920767,-0.390113,60.0,46.0,9.0,0.871602,176.61666666666667,4.756666666666667,10.0
1634628400.0,366969980.0,37.849081,-122.464412,17.935014,0.923237,-0.384231,60.0,46.0,9.0,0.867789,176.55555555555554,4.755555555555556,10.0
1634628401.0,366969980.0,37.849049,-122.464315,17.923955,0.925633,-0.378422,60.0,46.0,9.0,0.863974,176.49444444444447,4.754444444444444,10.0
1634628402.0,366969980.0,37.849018,-122.464218,17.913957,0.927957,-0.372687,60.0,46.0,9.0,0.860156,176.43333333333334,4.753333333333334,10.0
1634628403.0,366969980.0,37.848987,-122.46412,17.904989,0.93021,-0.367028,60.0,46.0,9.0,0.856335,176.3722222222222,4.752222222222223,10.0
1634628404.0,366969980.0,37.848957,-122.464023,17.897016,0.932392,-0.361448,60.0,46.0,9.0,0.852512,176.31111111111113,4.751111111111111,10.0
1634628405.0,366969980.0,37.848927,-122.463925,17.890005,0.934506,-0.355948,60.0,46.0,9.0,0.848686,176.25,4.75,10.0
1634628406.0,366969980.0,37.848897,-122.463827,17.883926,0.936552,-0.350529,60.0,46.0,9.0,0.844858,176.1888888888889,4.748888888888889,10.0
1634628407.0,366969980.0,37.848868,-122.463729,17.878746,0.938532,-0.345193,60.0,46.0,9.0,0.841027,176.1277777777778,4.747777777777777,10.0
1634628408.0,366969980.0,37.84884,-122.463631,17.874432,0.940447,-0.339941,60.0,46.0,9.0,0.837194,176.06666666666666,4.746666666666666,10.0
1634628409.0,366969980.0,37.848812,-122.463532,17.870955,0.942298,-0.334776,60.0,46.0,9.0,0.833358,176.00555555555556,4.745555555555556,10.0
1634628410.0,366969980.0,37.848784,-122.463433,17.868284,0.944087,-0.329697,60.0,46.0,9.0,0.829519,175.94444444444446,4.7444444444444445,10.0
1634628411.0,366969980.0,37.848757,-122.463335,17.866389,0.945815,-0.324707,60.0,46.0,9.0,0.825678,175.88333333333333,4.743333333333333,10.0
1634628412.0,366969980.0,37.84873,-122.463236,17.86524,0.947483,-0.319807,60.0,46.0,9.0,0.821834,175.82222222222222,4.742222222222223,10.0
1634628413.0,366969980.0,37.848704,-122.463136,17.864808,0.949092,-0.314998,60.0,46.0,9.0,0.817988,175.76111111111112,4.741111111111112,10.0
1634628414.0,366969980.0,37.848678,-122.463037,17.865064,0.950645,-0.310281,60.0,46.0,9.0,0.814139,175.7,4.74,10.0
1634628415.0,366969980.0,37.848652,-122.462938,17.865981,0.952142,-0.305656,60.0,46.0,9.0,0.810287,175.6388888888889,4.738888888888889,10.0
1634628416.0,366969980.0,37.848627,-122.462838,17.86753,0.953584,-0.301126,60.0,46.0,9.0,0.806433,175.57777777777778,4.737777777777778,10.0
1634628417.0,366969980.0,37.848602,-122.462738,17.869686,0.954974,-0.29669,60.0,46.0,9.0,0.802576,175.51666666666665,4.736666666666666,10.0
1634628418.0,366969980.0,37.848577,-122.462638,17.872421,0.956311,-0.29235,60.0,46.0,9.0,0.798716,175.45555555555558,4.735555555555555,10.0
1634628419.0,366969980.0,37.848553,-122.462538,17.87571,0.957598,-0.288107,60.0,46.0,9.0,0.794854,175.39444444444445,4.734444444444444,10.0
1634628420.0,366969980.0,37.848529,-122.462438,17.879527,0.958836,-0.28396,60.0,46.0,9.0,0.790989,175.33333333333334,4.733333333333333,10.0
1634628421.0,366969980.0,37.848506,-122.462337,17.883848,0.960026,-0.279912,60.0,46.0,9.0,0.787122,175.27222222222224,4.732222222222222,10.0
1634628422.0,366969980.0,37.848483,-122.462237,17.888649,0.961168,-0.275962,60.0,46.0,9.0,0.783252,175.2111111111111,4.731111111111112,10.0
1634628423.0,366969980.0,37.84846,-122.462136,17.893905,0.962266,-0.272112,60.0,46.0,9.0,0.779379,175.15,4.73,10.0
1634628424.0,366969980.0,37.848437,-122.462035,17.899595,0.963319,-0.268361,60.0,46.0,9.0,0.775504,175.0888888888889,4.728888888888889,10.0
1634628425.0,366969980.0,37.848415,-122.461934,17.905695,0.964328,-0.26471,60.0,46.0,9.0,0.771626,175.02777777777777,4.727777777777778,10.0
1634628426.0,366969980.0,37.848393,-122.461833,17.912185,0.965296,-0.26116,60.0,46.0,9.0,0.767745,174.96666666666667,4.726666666666667,10.0
1634628427.0,366969980.0,37.848371,-122.461731,17.919042,0.966222,-0.257711,60.0,46.0,9.0,0.763862,174.90555555555557,4.725555555555555,10.0
1634628428.0,366969980.0,37.84835,-122.46163,17.926246,0.967109,-0.254363,60.0,46.0,9.0,0.759977,174.84444444444443,4.724444444444444,10.0
1634628429.0,366969980.0,37.848329,-122.461528,17.933778,0.967957,-0.251118,60.0,46.0,9.0,0.756089,174.78333333333333,4.723333333333333,10.0
1634628430.0,366969980.0,37.848308,-122.461427,17.941618,0.968767,-0.247974,60.0,46.0,9.0,0.752198,174.72222222222223,4.722222222222222,10.0
1634628431.0,366969980.0,37.848287,-122.461325,17.949748,0.96954,-0.244933,60.0,46.0,9.0,0.748305,174.6611111111111,4.721111111111111,10.0
1634628432.0,366969980.0,37.848267,-122.461223,17.958148,0.970278,-0.241995,60.0,46.0,9.0,0.744409,174.60000000000002,4.720000000000001,10.0
1634628433.0,366969980.0,37.848247,-122.461121,17.966803,0.97098,-0.239159,60.0,46.0,9.0,0.740511,174.5388888888889,4.718888888888889,10.0
1634628434.0,366969980.0,37.848227,-122.461019,17.975695,0.971649,-0.236427,60.0,46.0,9.0,0.73661,174.4777777777778,4.717777777777778,10.0
1634628435.0,366969980.0,37.848207,-122.460916,17.984808,0.972285,-0.233797,60.0,46.0,9.0,0.732707,174.41666666666669,4.716666666666667,10.0
1634628436.0,366969980.0,37.848188,-122.460814,17.994126,0.972889,-0.231272,60.0,46.0,9.0,0.728801,174.35555555555555,4.715555555555556,10.0
1634628437.0,366969980.0,37.848169,-122.460711,18.003634,0.973462,-0.228849,60.0,46.0,9.0,0.724893,174.29444444444445,4.714444444444444,10.0
1634628438.0,366969980.0,37.84815,-122.460609,18.013319,0.974004,-0.226531,60.0,46.0,9.0,0.720982,174.23333333333335,4.713333333333333,10.0
1634628439.0,366969980.0,37.848131,-122.460506,18.023166,0.974516,-0.224316,60.0,46.0,9.0,0.717069,174.17222222222222,4.712222222222222,10.0
1634628440.0,366969980.0,37.848112,-122.460403,18.033162,0.975,-0.222205,60.0,46.0,9.0,0.713153,174.11111111111111,4.711111111111111,10.0
1634628441.0,366969980.0,37.848094,-122.4603,18.043295,0.975455,-0.220197,60.0,46.0,9.0,0.709235,174.05,4.71,10.0
1634628442.0,366969980.0,37.848075,-122.460197,18.053554,0.975883,-0.218294,60.0,46.0,9.0,0.705315,173.98888888888888,4.708888888888889,10.0
1634628443.0,366969980.0,37.848057,-122.460094,18.063926,0.976284,-0.216494,60.0,46.0,9.0,0.701392,173.92777777777778,4.707777777777778,10.0
1634628444.0,366969980.0,37.848039,-122.45999,18.074401,0.976659,-0.214798,60.0,46.0,9.0,0.697467,173.86666666666667,4.706666666666667,10.0
1634628445.0,366969980.0,37.848021,-122.459887,18.084969,0.977007,-0.213205,60.0,46.0,9.0,0.693539,173.80555555555554,4.705555555555556,10.0
1634628446.0,366969980.0,37.848003,-122.459783,18.095622,0.977331,-0.211717,60.0,46.0,9.0,0.689609,173.74444444444447,4.704444444444444,10.0
1634628447.0,366969980.0,37.847985,-122.45968,18.106349,0.97763,-0.210332,60.0,46.0,9.0,0.685676,173.68333333333334,4.703333333333333,10.0
1634628448.0,366969980.0,37.847968,-122.459576,18.117144,0.977905,-0.20905,60.0,46.0,9.0,0.681742,173.6222222222222,4.702222222222222,10.0
1634628449.0,366969980.0,37.84795,-122.459472,18.127998,0.978156,-0.207872,60.0,46.0,9.0,0.677804,173.56111111111113,4.701111111111111,10.0
1634628450.0,366969980.0,37.847933,-122.459368,18.138905,0.978384,-0.206797,60.0,46.0,9.0,0.673865,173.5,4.7,10.0
1634628451.0,366969980.0,37.847915,-122.459264,18.149858,0.978589,-0.205826,60.0,46.0,9.0,0.669923,173.4388888888889,4.698888888888889,10.0
1634628452.0,366969980.0,37.847898,-122.45916,18.160852,0.978771,-0.204958,60.0,46.0,9.0,0.665979,173.3777777777778,4.697777777777778,10.0
1634628453.0,366969980.0,37.847881,-122.459056,18.171881,0.978931,-0.204192,60.0,46.0,9.0,0.662032,173.31666666666666,4.696666666666667,10.0
1634628454.0,366969980.0,37.847864,-122.458952,18.182942,0.979069,-0.20353,60.0,46.0,9.0,0.658084,173.25555555555556,4.695555555555556,10.0
1634628455.0,366969980.0,37.847847,-122.458847,18.19403,0.979185,-0.20297,60.0,46.0,9.0,0.654132,173.19444444444446,4.694444444444445,10.0
1634628456.0,366969980.0,37.84783,-122.458743,18.205142,0.97928,-0.202513,60.0,46.0,9.0,0.650179,173.13333333333333,4.693333333333333,10.0
1634628457.0,366969980.0,37.847813,-122.458639,18.216275,0.979353,-0.202159,60.0,46.0,9.0,0.646223,173.07222222222222,4.692222222222222,10.0
1634628458.0,366969980.0,37.847795,-122.458534,18.227428,0.979405,-0.201906,60.0,46.0,9.0,0.642265,173.01111111111112,4.691111111111111,10.0
1634628459.0,366969980.0,37.847778,-122.45843,18.238598,0.979436,-0.201756,60.0,46.0,9.0,0.638305,172.95,4.69,10.0
1634628460.0,366969980.0,37.847761,-122.458325,18.249786,0.979446,-0.201708,60.0,46.0,9.0,0.634343,172.8888888888889,4.688888888888889,10.0
1634628461.0,366969980.0,37.847744,-122.45822,18.26099,0.979435,-0.201761,60.0,46.0,9.0,0.630378,172.82777777777778,4.687777777777778,10.0
1634628462.0,366969980.0,37.847727,-122.458115,18.272211,0.979403,-0.201916,60.0,46.0,9.0,0.626411,172.76666666666665,4.6866666666666665,10.0
1634628463.0,366969980.0,37.84771,-122.458011,18.28345,0.97935,-0.202172,60.0,46.0,9.0,0.622441,172.70555555555558,4.685555555555556,10.0
1634628464.0,366969980.0,37.847693,-122.457906,18.294709,0.979276,-0.20253,60.0,46.0,9.0,0.61847,172.64444444444445,4.684444444444445,10.0
1634628465.0,366969980.0,37.847676,-122.457801,18.305988,0.979181,-0.202988,60.0,46.0,9.0,0.614496,172.58333333333334,4.683333333333334,10.0
1634628466.0,366969980.0,37.847659,-122.457696,18.317292,0.979065,-0.203548,60.0,46.0,9.0,0.61052,172.52222222222224,4.682222222222222,10.0
1634628467.0,366969980.0,37.847642,-122.457591,18.328624,0.978928,-0.204207,60.0,46.0,9.0,0.606542,172.4611111111111,4.681111111111111,10.0
1634628468.0,366969980.0,37.847624,-122.457485,18.339986,0.978769,-0.204967,60.0,46.0,9.0,0.602561,172.4,4.68,10.0
1634628469.0,366969980.0,37.847607,-122.45738,18.351384,0.978588,-0.205827,60.0,46.0,9.0,0.598578,172.3388888888889,4.678888888888888,10.0
1634628470.0,366969980.0,37.847589,-122.457275,18.362823,0.978386,-0.206787,60.0,46.0,9.0,0.594593,172.27777777777777,4.677777777777777,10.0
1634628471.0,366969980.0,37.847572,-122.45717,18.374308,0.978162,-0.207846,60.0,46.0,9.0,0.590606,172.21666666666667,4.676666666666667,10.0
1634628472.0,366969980.0,37.847554,-122.457064,18.385845,0.977915,-0.209005,60.0,46.0,9.0,0.586616,172.15555555555557,4.675555555555556,10.0
1634628473.0,366969980.0,37.847536,-122.456959,18.397441,0.977645,-0.210262,60.0,46.0,9.0,0.582624,172.09444444444443,4.674444444444445,10.0
1634628474.0,366969980.0,37.847518,-122.456854,18.409103,0.977352,-0.211618,60.0,46.0,9.0,0.57863,172.03333333333333,4.673333333333334,10.0
1634628475.0,366969980.0,37.8475,-122.456748,18.420839,0.977036,-0.213073,60.0,46.0,9.0,0.574634,171.97222222222223,4.672222222222223,10.0
1634628476.0,366969980.0,37.847482,-122.456643,18.432657,0.976696,-0.214626,60.0,46.0,9.0,0.570635,171.91111111111113,4.671111111111111,10.0
1634628477.0,366969980.0,37.847464,-122.456537,18.444567,0.976332,-0.216276,60.0,46.0,9.0,0.566634,171.85,4.67,10.0
1634628478.0,366969980.0,37.847446,-122.456432,18.456577,0.975943,-0.218024,60.0,46.0,9.0,0.562631,171.7888888888889,4.668888888888889,10.0
1634628479.0,366969980.0,37.847427,-122.456326,18.468699,0.975529,-0.219869,60.0,46.0,9.0,0.558625,171.7277777777778,4.667777777777777,10.0
1634628480.0,366969980.0,37.847408,-122.456221,18.480942,0.97509,-0.221811,60.0,46.0,9.0,0.554617,171.66666666666666,4.666666666666666,10.0
1634628481.0,366969980.0,37.847389,-122.456115,18.493317,0.974624,-0.223849,60.0,46.0,9.0,0.550607,171.60555555555555,4.665555555555556,10.0
1634628482.0,366969980.0,37.84737,-122.45601,18.505837,0.974131,-0.225984,60.0,46.0,9.0,0.546594,171.54444444444445,4.664444444444444,10.0
1634628483.0,366969980.0,37.847351,-122.455904,18.518514,0.973611,-0.228214,60.0,46.0,9.0,0.54258,171.48333333333335,4.663333333333334,10.0
1634628484.0,366969980.0,37.847331,-122.455798,18.53136,0.973063,-0.230539,60.0,46.0,9.0,0.538562,171.42222222222222,4.662222222222223,10.0
1634628485.0,366969980.0,37.847311,-122.455693,18.54439,0.972487,-0.232959,60.0,46.0,9.0,0.534543,171.36111111111111,4.661111111111111,10.0
1634628486.0,366969980.0,37.847291,-122.455587,18.557616,0.971881,-0.235473,60.0,46.0,9.0,0.530521,171.3,4.66,10.0
1634628487.0,366969980.0,37.847271,-122.455481,18.571053,0.971245,-0.238082,60.0,46.0,9.0,0.526496,171.23888888888888,4.658888888888889,10.0
1634628488.0,366969980.0,37.847251,-122.455376,18.584716,0.970579,-0.240783,60.0,46.0,9.0,0.52247,171.17777777777778,4.657777777777778,10.0
1634628489.0,366969980.0,37.84723,-122.45527,18.598578,0.969887,-0.243555,60.0,46.0,9.0,0.51844,171.11666666666667,4.656666666666666,10.0
1634628490.0,366969980.0,37.847209,-122.455164,18.61247,0.969192,-0.246306,60.0,46.0,9.0,0.514409,171.05555555555557,4.655555555555555,10.0
1634628491.0,366969980.0,37.847188,-122.455059,18.626346,0.9685,-0.249015,60.0,46.0,9.0,0.510375,170.99444444444444,4.654444444444445,10.0
1634628492.0,366969980.0,37.847166,-122.454953,18.640197,0.967811,-0.25168,60.0,46.0,9.0,0.506338,170.93333333333334,4.653333333333333,10.0
1634628493.0,366969980.0,37.847145,-122.454847,18.654019,0.967125,-0.254302,60.0,46.0,9.0,0.5023,170.87222222222223,4.652222222222222,10.0
1634628494.0,366969980.0,37.847123,-122.454742,18.667804,0.966443,-0.256883,60.0,46.0,9.0,0.498259,170.8111111111111,4.651111111111112,10.0
1634628495.0,366969980.0,37.847101,-122.454636,18.681548,0.965764,-0.25942,60.0,46.0,9.0,0.494215,170.75,4.65,10.0
1634628496.0,366969980.0,37.847078,-122.45453,18.695244,0.965091,-0.261916,60.0,46.0,9.0,0.490169,170.6888888888889,4.648888888888889,10.0
1634628497.0,366969980.0,37.847055,-122.454424,18.708886,0.964421,-0.26437,60.0,46.0,9.0,0.486121,170.6277777777778,4.647777777777778,10.0
1634628498.0,366969980.0,37.847033,-122.454319,18.722469,0.963757,-0.266782,60.0,46.0,9.0,0.482071,170.56666666666666,4.6466666666666665,10.0
1634628499.0,366969980.0,37.847009,-122.454213,18.735987,0.963098,-0.269152,60.0,46.0,9.0,0.478018,170.50555555555556,4.645555555555555,10.0
1634628500.0,366969980.0,37.846986,-122.454107,18.749435,0.962444,-0.271482,60.0,46.0,9.0,0.473963,170.44444444444446,4.644444444444444,10.0
1634628501.0,366969980.0,37.846963,-122.454002,18.762807,0.961795,-0.27377,60.0,46.0,9.0,0.469906,170.38333333333333,4.6433333333333335,10.0
1634628502.0,366969980.0,37.846939,-122.453896,18.776098,0.961153,-0.276017,60.0,46.0,9.0,0.465847,170.32222222222222,4.642222222222222,10.0
1634628503.0,366969980.0,37.846915,-122.45379,18.789302,0.960516,-0.278223,60.0,46.0,9.0,0.461786,170.26111111111112,4.641111111111111,10.0
1634628504.0,366969980.0,37.846891,-122.453684,18.802416,0.959887,-0.280389,60.0,46.0,9.0,0.457722,170.20000000000002,4.640000000000001,10.0
1634628505.0,366969980.0,37.846866,-122.453579,18.815434,0.959263,-0.282514,60.0,46.0,9.0,0.453656,170.13888888888889,4.638888888888889,10.0
1634628506.0,366969980.0,37.846842,-122.453473,18.82835,0.958647,-0.284599,60.0,46.0,9.0,0.449589,170.07777777777778,4.637777777777778,10.0
1634628507.0,366969980.0,37.846817,-122.453367,18.841161,0.958037,-0.286644,60.0,46.0,9.0,0.445519,170.01666666666668,4.636666666666667,10.0
1634628508.0,366969980.0,37.846792,-122.453261,18.853861,0.957435,-0.28865,60.0,46.0,9.0,0.441447,169.95555555555555,4.635555555555555,10.0
1634628509.0,366969980.0,37.846767,-122.453156,18.866446,0.95684,-0.290615,60.0,46.0,9.0,0.437373,169.89444444444445,4.634444444444444,10.0
1634628510.0,366969980.0,37.846741,-122.45305,18.878911,0.956253,-0.292542,60.0,46.0,9.0,0.433297,169.83333333333334,4.633333333333333,10.0
1634628511.0,366969980.0,37.846716,-122.452944,18.891252,0.955673,-0.294429,60.0,46.0,9.0,0.42922,169.77222222222224,4.632222222222222,10.0
1634628512.0,366969980.0,37.84669,-122.452838,18.903465,0.955102,-0.296277,60.0,46.0,9.0,0.42514,169.7111111111111,4.631111111111111,10.0
1634628513.0,366969980.0,37.846664,-122.452732,18.915546,0.954539,-0.298086,60.0,46.0,9.0,0.421058,169.65,4.63,10.0
1634628514.0,366969980.0,37.846638,-122.452627,18.92749,0.953984,-0.299856,60.0,46.0,9.0,0.416974,169.5888888888889,4.6288888888888895,10.0
1634628515.0,366969980.0,37.846612,-122.452521,18.939293,0.953438,-0.301588,60.0,46.0,9.0,0.412889,169.52777777777777,4.627777777777778,10.0
1634628516.0,366969980.0,37.846585,-122.452415,18.950951,0.952901,-0.303281,60.0,46.0,9.0,0.408802,169.46666666666667,4.626666666666667,10.0
1634628517.0,366969980.0,37.846559,-122.452309,18.962461,0.952373,-0.304936,60.0,46.0,9.0,0.404713,169.40555555555557,4.625555555555556,10.0
1634628518.0,366969980.0,37.846532,-122.452203,18.973819,0.951853,-0.306554,60.0,46.0,9.0,0.400622,169.34444444444446,4.624444444444444,10.0
1634628519.0,366969980.0,37.846505,-122.452098,18.985021,0.951343,-0.308133,60.0,46.0,9.0,0.396529,169.28333333333333,4.623333333333333,10.0
1634628520.0,366969980.0,37.846478,-122.451992,18.996064,0.950843,-0.309674,60.0,46.0,9.0,0.392435,169.22222222222223,4.622222222222222,10.0
1634628521.0,366969980.0,37.846451,-122.451886,19.006944,0.950351,-0.311178,60.0,46.0,9.0,0.388339,169.16111111111113,4.621111111111111,10.0
1634628522.0,366969980.0,37.846423,-122.45178,19.017657,0.94987,-0.312645,60.0,46.0,9.0,0.384241,169.1,4.62,10.0
1634628523.0,366969980.0,37.846396,-122.451674,19.028201,0.949398,-0.314075,60.0,46.0,9.0,0.380142,169.0388888888889,4.618888888888889,10.0
1634628524.0,366969980.0,37.846368,-122.451569,19.038572,0.948937,-0.315467,60.0,46.0,9.0,0.376041,168.9777777777778,4.617777777777778,10.0
1634628525.0,366969980.0,37.846341,-122.451463,19.048766,0.948485,-0.316822,60.0,46.0,9.0,0.371938,168.91666666666666,4.616666666666667,10.0
1634628526.0,366969980.0,37.846313,-122.451357,19.058782,0.948043,-0.318141,60.0,46.0,9.0,0.367834,168.85555555555555,4.615555555555556,10.0
1634628527.0,366969980.0,37.846285,-122.451251,19.068616,0.947612,-0.319423,60.0,46.0,9.0,0.363728,168.79444444444445,4.614444444444445,10.0
1634628528.0,366969980.0,37.846256,-122.451145,19.078265,0.947191,-0.320669,60.0,46.0,9.0,0.359621,168.73333333333335,4.613333333333333,10.0
1634628529.0,366969980.0,37.846228,-122.451039,19.087726,0.946781,-0.321878,60.0,46.0,9.0,0.355512,168.67222222222222,4.612222222222222,10.0
1634628530.0,366969980.0,37.8462,-122.450933,19.096996,0.946382,-0.323051,60.0,46.0,9.0,0.351402,168.61111111111111,4.611111111111111,10.0
1634628531.0,366969980.0,37.846171,-122.450827,19.106074,0.945993,-0.324188,60.0,46.0,9.0,0.347291,168.55,4.609999999999999,10.0
1634628532.0,366969980.0,37.846142,-122.450722,19.114956,0.945615,-0.325289,60.0,46.0,9.0,0.343178,168.48888888888888,4.608888888888889,10.0
1634628533.0,366969980.0,37.846114,-122.450616,19.12364,0.945248,-0.326354,60.0,46.0,9.0,0.339064,168.42777777777778,4.607777777777778,10.0
1634628534.0,366969980.0,37.846085,-122.45051,19.132123,0.944892,-0.327384,60.0,46.0,9.0,0.334948,168.36666666666667,4.6066666666666665,10.0
1634628535.0,366969980.0,37.846056,-122.450404,19.140404,0.944547,-0.328377,60.0,46.0,9.0,0.330831,168.30555555555557,4.605555555555556,10.0
1634628536.0,366969980.0,37.846027,-122.450298,19.14848,0.944213,-0.329336,60.0,46.0,9.0,0.326713,168.24444444444444,4.604444444444445,10.0
1634628537.0,366969980.0,37.845998,-122.450192,19.156348,0.94389,-0.330259,60.0,46.0,9.0,0.322594,168.18333333333334,4.6033333333333335,10.0
1634628538.0,366969980.0,37.845968,-122.450086,19.164008,0.943579,-0.331147,60.0,46.0,9.0,0.318473,168.12222222222223,4.602222222222222,10.0
1634628539.0,366969980.0,37.845939,-122.44998,19.171456,0.94328,-0.331999,60.0,46.0,9.0,0.314352,168.0611111111111,4.601111111111111,10.0
1634628540.0,366969980.0,37.84591,-122.449874,19.178691,0.942991,-0.332817,60.0,46.0,9.0,0.310229,168.0,4.6,10.0
1634628541.0,366969980.0,37.84588,-122.449768,19.185712,0.942715,-0.3336,60.0,46.0,9.0,0.306105,167.9388888888889,4.598888888888888,10.0
1634628542.0,366969980.0,37.84585,-122.449662,19.192515,0.94245,-0.334348,60.0,46.0,9.0,0.30198,167.8777777777778,4.597777777777778,10.0
1634628543.0,366969980.0,37.845821,-122.449556,19.199101,0.942197,-0.335061,60.0,46.0,9.0,0.297854,167.81666666666666,4.596666666666667,10.0
1634628544.0,366969980.0,37.845791,-122.44945,19.205466,0.941955,-0.335739,60.0,46.0,9.0,0.293726,167.75555555555556,4.595555555555555,10.0
1634628545.0,366969980.0,37.845761,-122.449344,19.211611,0.941725,-0.336383,60.0,46.0,9.0,0.289598,167.69444444444446,4.594444444444445,10.0
