Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618150605.0,366975760.0,37.815235,-122.452527,11.371975,-0.97845,0.206485,60.0,25.0,9.0,0.60281,226.04166666666663,9.395833333333334,4.0
1618150606.0,366975760.0,37.815246,-122.452592,11.373136,-0.978553,0.205995,60.0,25.0,9.0,0.599854,226.0388888888889,9.39611111111111,4.0
1618150607.0,366975760.0,37.815257,-122.452657,11.374796,-0.978658,0.205494,60.0,25.0,9.0,0.596898,226.0361111111111,9.39638888888889,4.0
1618150608.0,366975760.0,37.815268,-122.452723,11.376954,-0.978766,0.204983,60.0,25.0,9.0,0.593941,226.03333333333333,9.396666666666668,4.0
1618150609.0,366975760.0,37.815279,-122.452788,11.379612,-0.978875,0.20446,60.0,25.0,9.0,0.590984,226.0305555555556,9.396944444444443,4.0
1618150610.0,366975760.0,37.815289,-122.452853,11.382769,-0.978986,0.203926,60.0,25.0,9.0,0.588025,226.02777777777777,9.397222222222222,4.0
1618150611.0,366975760.0,37.8153,-122.452918,11.386426,-0.979099,0.203382,60.0,25.0,9.0,0.585066,226.025,9.3975,4.0
1618150612.0,366975760.0,37.815311,-122.452984,11.390582,-0.979215,0.202827,60.0,25.0,9.0,0.582106,226.0222222222222,9.397777777777778,4.0
1618150613.0,366975760.0,37.815321,-122.453049,11.395238,-0.979332,0.202261,60.0,25.0,9.0,0.579144,226.01944444444445,9.398055555555556,4.0
1618150614.0,366975760.0,37.815332,-122.453114,11.400395,-0.97945,0.201685,60.0,25.0,9.0,0.576181,226.01666666666668,9.398333333333332,4.0
1618150615.0,366975760.0,37.815343,-122.45318,11.406051,-0.979571,0.201099,60.0,25.0,9.0,0.573216,226.01388888888889,9.39861111111111,4.0
1618150616.0,366975760.0,37.815353,-122.453245,11.412209,-0.979693,0.200502,60.0,25.0,9.0,0.57025,226.01111111111112,9.398888888888887,4.0
1618150617.0,366975760.0,37.815364,-122.453311,11.418867,-0.979817,0.199895,60.0,25.0,9.0,0.567282,226.00833333333333,9.399166666666666,4.0
1618150618.0,366975760.0,37.815375,-122.453376,11.426026,-0.979943,0.199278,60.0,25.0,9.0,0.564312,226.0055555555556,9.399444444444445,4.0
1618150619.0,366975760.0,37.815385,-122.453442,11.433686,-0.98007,0.198651,60.0,25.0,9.0,0.561341,226.00277777777777,9.399722222222222,4.0
1618150620.0,366975760.0,37.815396,-122.453507,11.441848,-0.980199,0.198013,60.0,25.0,9.0,0.558367,226.0,9.4,4.0
1618150621.0,366975760.0,37.815406,-122.453573,11.450511,-0.98033,0.197366,60.0,25.0,9.0,0.55539,225.99722222222223,9.400277777777776,4.0
1618150622.0,366975760.0,37.815417,-122.453639,11.459677,-0.980462,0.19671,60.0,25.0,9.0,0.552412,225.99444444444444,9.400555555555556,4.0
1618150623.0,366975760.0,37.815427,-122.453704,11.469344,-0.980595,0.196043,60.0,25.0,9.0,0.54943,225.99166666666667,9.400833333333331,4.0
1618150624.0,366975760.0,37.815437,-122.45377,11.479514,-0.98073,0.195367,60.0,25.0,9.0,0.546446,225.98888888888888,9.401111111111112,4.0
1618150625.0,366975760.0,37.815448,-122.453836,11.490187,-0.980866,0.194682,60.0,25.0,9.0,0.54346,225.98611111111111,9.401388888888889,4.0
1618150626.0,366975760.0,37.815458,-122.453902,11.501363,-0.981004,0.193987,60.0,25.0,9.0,0.54047,225.9833333333333,9.401666666666667,4.0
1618150627.0,366975760.0,37.815468,-122.453968,11.513041,-0.981143,0.193283,60.0,25.0,9.0,0.537477,225.98055555555555,9.401944444444444,4.0
1618150628.0,366975760.0,37.815479,-122.454035,11.525224,-0.981283,0.19257,60.0,25.0,9.0,0.534481,225.9777777777778,9.402222222222225,4.0
1618150629.0,366975760.0,37.815489,-122.454101,11.537909,-0.981425,0.191848,60.0,25.0,9.0,0.531482,225.975,9.4025,4.0
1618150630.0,366975760.0,37.815499,-122.454167,11.551099,-0.981567,0.191118,60.0,25.0,9.0,0.528479,225.97222222222223,9.40277777777778,4.0
1618150631.0,366975760.0,37.815509,-122.454233,11.564793,-0.981711,0.190378,60.0,25.0,9.0,0.525472,225.96944444444443,9.403055555555556,4.0
1618150632.0,366975760.0,37.81552,-122.4543,11.578991,-0.981856,0.18963,60.0,25.0,9.0,0.522462,225.96666666666667,9.403333333333332,4.0
1618150633.0,366975760.0,37.81553,-122.454367,11.593694,-0.982001,0.188874,60.0,25.0,9.0,0.519448,225.9638888888889,9.403611111111111,4.0
1618150634.0,366975760.0,37.81554,-122.454433,11.608902,-0.982148,0.188109,60.0,25.0,9.0,0.51643,225.9611111111111,9.403888888888888,4.0
1618150635.0,366975760.0,37.81555,-122.4545,11.624481,-0.982295,0.187338,60.0,25.0,9.0,0.513407,225.9583333333333,9.404166666666669,4.0
1618150636.0,366975760.0,37.81556,-122.454567,11.639895,-0.982441,0.186572,60.0,25.0,9.0,0.510381,225.95555555555555,9.404444444444444,4.0
1618150637.0,366975760.0,37.81557,-122.454634,11.655011,-0.982585,0.185813,60.0,25.0,9.0,0.50735,225.95277777777773,9.404722222222222,4.0
1618150638.0,366975760.0,37.81558,-122.454701,11.669827,-0.982727,0.18506,60.0,25.0,9.0,0.504315,225.95,9.405,4.0
1618150639.0,366975760.0,37.81559,-122.454768,11.684345,-0.982867,0.184315,60.0,25.0,9.0,0.501276,225.94722222222225,9.405277777777778,4.0
1618150640.0,366975760.0,37.8156,-122.454835,11.698563,-0.983006,0.183575,60.0,25.0,9.0,0.498233,225.94444444444449,9.405555555555557,4.0
1618150641.0,366975760.0,37.81561,-122.454903,11.712481,-0.983142,0.182843,60.0,25.0,9.0,0.495186,225.94166666666663,9.405833333333334,4.0
1618150642.0,366975760.0,37.81562,-122.45497,11.7261,-0.983277,0.182117,60.0,25.0,9.0,0.492136,225.9388888888889,9.40611111111111,4.0
1618150643.0,366975760.0,37.81563,-122.455038,11.73942,-0.98341,0.181397,60.0,25.0,9.0,0.489081,225.9361111111111,9.40638888888889,4.0
1618150644.0,366975760.0,37.81564,-122.455105,11.752439,-0.983541,0.180684,60.0,25.0,9.0,0.486024,225.9333333333333,9.406666666666666,4.0
1618150645.0,366975760.0,37.815649,-122.455173,11.765158,-0.983671,0.179977,60.0,25.0,9.0,0.482962,225.9305555555556,9.406944444444443,4.0
1618150646.0,366975760.0,37.815659,-122.455241,11.777577,-0.983799,0.179276,60.0,25.0,9.0,0.479897,225.92777777777772,9.407222222222222,4.0
1618150647.0,366975760.0,37.815669,-122.455309,11.789696,-0.983925,0.178581,60.0,25.0,9.0,0.476829,225.925,9.4075,4.0
1618150648.0,366975760.0,37.815679,-122.455377,11.801514,-0.98405,0.177893,60.0,25.0,9.0,0.473757,225.92222222222225,9.407777777777778,4.0
1618150649.0,366975760.0,37.815689,-122.455445,11.813032,-0.984173,0.17721,60.0,25.0,9.0,0.470682,225.91944444444445,9.408055555555556,4.0
1618150650.0,366975760.0,37.815698,-122.455513,11.824249,-0.984295,0.176533,60.0,25.0,9.0,0.467604,225.91666666666663,9.408333333333331,4.0
1618150651.0,366975760.0,37.815708,-122.455581,11.835165,-0.984415,0.175862,60.0,25.0,9.0,0.464523,225.9138888888889,9.408611111111112,4.0
1618150652.0,366975760.0,37.815717,-122.455649,11.84578,-0.984533,0.175197,60.0,25.0,9.0,0.461439,225.9111111111111,9.408888888888889,4.0
1618150653.0,366975760.0,37.815727,-122.455717,11.856094,-0.984651,0.174538,60.0,25.0,9.0,0.458352,225.90833333333333,9.409166666666668,4.0
