Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748183.0,367472150.0,37.834341,-122.470381,6.668146,-0.158702,-0.987327,36.0,12.0,4.0,0.895077,259.58653846153845,6.917307692307692,10.0
1621748184.0,367472150.0,37.83431,-122.470387,6.666428,-0.161285,-0.986908,36.0,12.0,4.0,0.890683,259.5769230769231,6.915384615384615,10.0
1621748185.0,367472150.0,37.83428,-122.470394,6.664618,-0.163933,-0.986471,36.0,12.0,4.0,0.886287,259.5673076923077,6.913461538461538,10.0
1621748186.0,367472150.0,37.83425,-122.4704,6.662719,-0.166647,-0.986017,36.0,12.0,4.0,0.881889,259.5576923076923,6.911538461538461,10.0
1621748187.0,367472150.0,37.834219,-122.470406,6.660734,-0.169425,-0.985543,36.0,12.0,4.0,0.877488,259.5480769230769,6.9096153846153845,10.0
1621748188.0,367472150.0,37.834189,-122.470413,6.658669,-0.172269,-0.98505,36.0,12.0,4.0,0.873084,259.53846153846155,6.907692307692307,10.0
1621748189.0,367472150.0,37.834158,-122.47042,6.656526,-0.175179,-0.984537,36.0,12.0,4.0,0.868679,259.52884615384613,6.905769230769231,10.0
1621748190.0,367472150.0,37.834128,-122.470427,6.654309,-0.178154,-0.984003,36.0,12.0,4.0,0.86427,259.5192307692308,6.903846153846153,10.0
1621748191.0,367472150.0,37.834098,-122.470434,6.652023,-0.181194,-0.983447,36.0,12.0,4.0,0.859859,259.50961538461536,6.901923076923077,10.0
1621748192.0,367472150.0,37.834068,-122.470441,6.649672,-0.1843,-0.98287,36.0,12.0,4.0,0.855444,259.5,6.9,10.0
1621748193.0,367472150.0,37.834037,-122.470448,6.64726,-0.187471,-0.98227,36.0,12.0,4.0,0.851027,259.49038461538464,6.898076923076923,10.0
1621748194.0,367472150.0,37.834007,-122.470455,6.644791,-0.190708,-0.981647,36.0,12.0,4.0,0.846607,259.4807692307692,6.896153846153846,10.0
1621748195.0,367472150.0,37.833977,-122.470463,6.64227,-0.194011,-0.980999,36.0,12.0,4.0,0.842184,259.47115384615387,6.894230769230769,10.0
1621748196.0,367472150.0,37.833947,-122.47047,6.639701,-0.197379,-0.980327,36.0,12.0,4.0,0.837757,259.46153846153845,6.892307692307692,10.0
1621748197.0,367472150.0,37.833917,-122.470478,6.637089,-0.200813,-0.97963,36.0,12.0,4.0,0.833327,259.4519230769231,6.890384615384615,10.0
1621748198.0,367472150.0,37.833887,-122.470486,6.634439,-0.204313,-0.978906,36.0,12.0,4.0,0.828894,259.4423076923077,6.888461538461538,10.0
1621748199.0,367472150.0,37.833857,-122.470494,6.631755,-0.207878,-0.978155,36.0,12.0,4.0,0.824457,259.4326923076923,6.8865384615384615,10.0
1621748200.0,367472150.0,37.833827,-122.470502,6.629043,-0.211509,-0.977376,36.0,12.0,4.0,0.820017,259.4230769230769,6.884615384615384,10.0
1621748201.0,367472150.0,37.833797,-122.47051,6.626307,-0.215206,-0.976569,36.0,12.0,4.0,0.815572,259.41346153846155,6.882692307692308,10.0
1621748202.0,367472150.0,37.833767,-122.470518,6.623554,-0.218968,-0.975732,36.0,12.0,4.0,0.811124,259.40384615384613,6.88076923076923,10.0
1621748203.0,367472150.0,37.833737,-122.470527,6.620787,-0.222796,-0.974865,36.0,12.0,4.0,0.806672,259.3942307692308,6.878846153846154,10.0
1621748204.0,367472150.0,37.833707,-122.470535,6.618013,-0.226689,-0.973967,36.0,12.0,4.0,0.802216,259.38461538461536,6.8769230769230765,10.0
1621748205.0,367472150.0,37.833677,-122.470544,6.615236,-0.230647,-0.973038,36.0,12.0,4.0,0.797756,259.375,6.875,10.0
1621748206.0,367472150.0,37.833647,-122.470553,6.612463,-0.23467,-0.972075,36.0,12.0,4.0,0.793292,259.36538461538464,6.873076923076923,10.0
1621748207.0,367472150.0,37.833617,-122.470562,6.6097,-0.238759,-0.971079,36.0,12.0,4.0,0.788823,259.3557692307692,6.871153846153846,10.0
1621748208.0,367472150.0,37.833588,-122.470571,6.606951,-0.242913,-0.970048,36.0,12.0,4.0,0.784349,259.34615384615387,6.869230769230769,10.0
1621748209.0,367472150.0,37.833558,-122.470581,6.604223,-0.247131,-0.968982,36.0,12.0,4.0,0.779871,259.33653846153845,6.867307692307692,10.0
1621748210.0,367472150.0,37.833529,-122.47059,6.601522,-0.251414,-0.96788,36.0,12.0,4.0,0.775388,259.3269230769231,6.865384615384615,10.0
1621748211.0,367472150.0,37.833499,-122.4706,6.598854,-0.255761,-0.96674,36.0,12.0,4.0,0.770901,259.3173076923077,6.8634615384615385,10.0
1621748212.0,367472150.0,37.833469,-122.47061,6.596225,-0.260172,-0.965562,36.0,12.0,4.0,0.766408,259.3076923076923,6.861538461538461,10.0
1621748213.0,367472150.0,37.83344,-122.47062,6.593694,-0.264627,-0.964351,36.0,12.0,4.0,0.76191,259.2980769230769,6.859615384615385,10.0
1621748214.0,367472150.0,37.833411,-122.47063,6.591472,-0.269043,-0.963128,36.0,12.0,4.0,0.757407,259.28846153846155,6.857692307692307,10.0
1621748215.0,367472150.0,37.833381,-122.470641,6.589607,-0.2734,-0.961901,36.0,12.0,4.0,0.752899,259.27884615384613,6.855769230769231,10.0
1621748216.0,367472150.0,37.833352,-122.470651,6.588093,-0.277696,-0.960669,36.0,12.0,4.0,0.748385,259.2692307692308,6.8538461538461535,10.0
1621748217.0,367472150.0,37.833323,-122.470662,6.586926,-0.281932,-0.959434,36.0,12.0,4.0,0.743865,259.25961538461536,6.851923076923077,10.0
1621748218.0,367472150.0,37.833293,-122.470673,6.5861,-0.286107,-0.958198,36.0,12.0,4.0,0.73934,259.25,6.85,10.0
1621748219.0,367472150.0,37.833264,-122.470684,6.58561,-0.290221,-0.95696,36.0,12.0,4.0,0.734809,259.24038461538464,6.848076923076923,10.0
1621748220.0,367472150.0,37.833235,-122.470695,6.585451,-0.294272,-0.955722,36.0,12.0,4.0,0.730272,259.2307692307692,6.846153846153846,10.0
1621748221.0,367472150.0,37.833206,-122.470706,6.585619,-0.298262,-0.954484,36.0,12.0,4.0,0.72573,259.22115384615387,6.844230769230769,10.0
1621748222.0,367472150.0,37.833177,-122.470718,6.586108,-0.302188,-0.953248,36.0,12.0,4.0,0.721181,259.21153846153845,6.842307692307692,10.0
1621748223.0,367472150.0,37.833148,-122.47073,6.586913,-0.306052,-0.952015,36.0,12.0,4.0,0.716625,259.2019230769231,6.840384615384616,10.0
1621748224.0,367472150.0,37.833119,-122.470741,6.58803,-0.309852,-0.950785,36.0,12.0,4.0,0.712064,259.1923076923077,6.838461538461538,10.0
1621748225.0,367472150.0,37.83309,-122.470753,6.589453,-0.313589,-0.949559,36.0,12.0,4.0,0.707496,259.1826923076923,6.836538461538462,10.0
1621748226.0,367472150.0,37.833061,-122.470765,6.591179,-0.317261,-0.948338,36.0,12.0,4.0,0.702921,259.1730769230769,6.834615384615384,10.0
1621748227.0,367472150.0,37.833032,-122.470778,6.593202,-0.32087,-0.947123,36.0,12.0,4.0,0.69834,259.16346153846155,6.832692307692308,10.0
1621748228.0,367472150.0,37.833003,-122.47079,6.595517,-0.324415,-0.945915,36.0,12.0,4.0,0.693753,259.15384615384613,6.830769230769231,10.0
1621748229.0,367472150.0,37.832974,-122.470803,6.598121,-0.327895,-0.944714,36.0,12.0,4.0,0.689158,259.1442307692308,6.828846153846154,10.0
1621748230.0,367472150.0,37.832945,-122.470815,6.601008,-0.33131,-0.943522,36.0,12.0,4.0,0.684557,259.13461538461536,6.826923076923077,10.0
1621748231.0,367472150.0,37.832916,-122.470828,6.604174,-0.334661,-0.942339,36.0,12.0,4.0,0.679948,259.125,6.825,10.0
1621748232.0,367472150.0,37.832888,-122.470841,6.607615,-0.337947,-0.941165,36.0,12.0,4.0,0.675333,259.11538461538464,6.823076923076923,10.0
1621748233.0,367472150.0,37.832859,-122.470854,6.611326,-0.341168,-0.940002,36.0,12.0,4.0,0.67071,259.1057692307692,6.821153846153846,10.0
1621748234.0,367472150.0,37.83283,-122.470867,6.615303,-0.344324,-0.938851,36.0,12.0,4.0,0.666081,259.09615384615387,6.819230769230769,10.0
1621748235.0,367472150.0,37.832801,-122.470881,6.619542,-0.347415,-0.937712,36.0,12.0,4.0,0.661444,259.08653846153845,6.8173076923076925,10.0
1621748236.0,367472150.0,37.832773,-122.470894,6.624039,-0.350441,-0.936585,36.0,12.0,4.0,0.6568,259.0769230769231,6.815384615384615,10.0
1621748237.0,367472150.0,37.832744,-122.470908,6.628789,-0.353402,-0.935472,36.0,12.0,4.0,0.652148,259.0673076923077,6.813461538461538,10.0
1621748238.0,367472150.0,37.832715,-122.470921,6.633789,-0.356298,-0.934373,36.0,12.0,4.0,0.647489,259.0576923076923,6.811538461538461,10.0
1621748239.0,367472150.0,37.832687,-122.470935,6.639035,-0.359128,-0.933288,36.0,12.0,4.0,0.642822,259.0480769230769,6.809615384615384,10.0
1621748240.0,367472150.0,37.832658,-122.470949,6.644522,-0.361894,-0.932219,36.0,12.0,4.0,0.638148,259.03846153846155,6.807692307692308,10.0
1621748241.0,367472150.0,37.832629,-122.470963,6.650248,-0.364595,-0.931166,36.0,12.0,4.0,0.633465,259.02884615384613,6.80576923076923,10.0
1621748242.0,367472150.0,37.832601,-122.470978,6.656208,-0.367232,-0.93013,36.0,12.0,4.0,0.628776,259.0192307692308,6.803846153846154,10.0
1621748243.0,367472150.0,37.832572,-122.470992,6.662399,-0.369803,-0.92911,36.0,12.0,4.0,0.624078,259.00961538461536,6.801923076923076,10.0
1621748244.0,367472150.0,37.832543,-122.471006,6.668818,-0.37231,-0.928108,36.0,12.0,4.0,0.619372,259.0,6.8,10.0
1621748245.0,367472150.0,37.832515,-122.471021,6.67546,-0.374752,-0.927125,36.0,12.0,4.0,0.614659,258.99038461538464,6.7980769230769225,10.0
1621748246.0,367472150.0,37.832486,-122.471035,6.682323,-0.377131,-0.92616,36.0,12.0,4.0,0.609937,258.9807692307692,6.796153846153846,10.0
1621748247.0,367472150.0,37.832458,-122.47105,6.689403,-0.379444,-0.925215,36.0,12.0,4.0,0.605207,258.97115384615387,6.794230769230769,10.0
1621748248.0,367472150.0,37.832429,-122.471065,6.696696,-0.381694,-0.924289,36.0,12.0,4.0,0.600469,258.96153846153845,6.792307692307692,10.0
1621748249.0,367472150.0,37.8324,-122.47108,6.704201,-0.38388,-0.923383,36.0,12.0,4.0,0.595723,258.9519230769231,6.790384615384615,10.0
1621748250.0,367472150.0,37.832372,-122.471095,6.711914,-0.386003,-0.922498,36.0,12.0,4.0,0.590969,258.9423076923077,6.788461538461538,10.0
1621748251.0,367472150.0,37.832343,-122.47111,6.719831,-0.388062,-0.921633,36.0,12.0,4.0,0.586206,258.9326923076923,6.786538461538461,10.0
1621748252.0,367472150.0,37.832314,-122.471126,6.72795,-0.390057,-0.920791,36.0,12.0,4.0,0.581435,258.9230769230769,6.7846153846153845,10.0
1621748253.0,367472150.0,37.832286,-122.471141,6.736268,-0.39199,-0.91997,36.0,12.0,4.0,0.576656,258.91346153846155,6.782692307692307,10.0
1621748254.0,367472150.0,37.832257,-122.471156,6.744783,-0.393859,-0.919171,36.0,12.0,4.0,0.571868,258.90384615384613,6.780769230769231,10.0
1621748255.0,367472150.0,37.832228,-122.471172,6.753492,-0.395666,-0.918394,36.0,12.0,4.0,0.567072,258.8942307692308,6.778846153846153,10.0
1621748256.0,367472150.0,37.8322,-122.471188,6.762392,-0.397411,-0.917641,36.0,12.0,4.0,0.562266,258.88461538461536,6.776923076923077,10.0
1621748257.0,367472150.0,37.832171,-122.471203,6.77148,-0.399094,-0.91691,36.0,12.0,4.0,0.557453,258.875,6.775,10.0
1621748258.0,367472150.0,37.832142,-122.471219,6.780756,-0.400714,-0.916203,36.0,12.0,4.0,0.55263,258.86538461538464,6.773076923076923,10.0
1621748259.0,367472150.0,37.832113,-122.471235,6.790215,-0.402273,-0.91552,36.0,12.0,4.0,0.547799,258.8557692307692,6.771153846153846,10.0
1621748260.0,367472150.0,37.832085,-122.471251,6.799856,-0.403771,-0.91486,36.0,12.0,4.0,0.542959,258.84615384615387,6.769230769230769,10.0
1621748261.0,367472150.0,37.832056,-122.471267,6.809677,-0.405208,-0.914225,36.0,12.0,4.0,0.53811,258.83653846153845,6.767307692307692,10.0
1621748262.0,367472150.0,37.832027,-122.471283,6.819676,-0.406583,-0.913614,36.0,12.0,4.0,0.533253,258.8269230769231,6.765384615384615,10.0
1621748263.0,367472150.0,37.831998,-122.4713,6.829851,-0.407899,-0.913027,36.0,12.0,4.0,0.528386,258.8173076923077,6.763461538461538,10.0
1621748264.0,367472150.0,37.831969,-122.471316,6.8402,-0.409154,-0.912466,36.0,12.0,4.0,0.523511,258.8076923076923,6.7615384615384615,10.0
1621748265.0,367472150.0,37.831941,-122.471332,6.850721,-0.410349,-0.911929,36.0,12.0,4.0,0.518626,258.7980769230769,6.759615384615384,10.0
1621748266.0,367472150.0,37.831912,-122.471349,6.861412,-0.411484,-0.911417,36.0,12.0,4.0,0.513732,258.78846153846155,6.757692307692308,10.0
1621748267.0,367472150.0,37.831883,-122.471365,6.872273,-0.41256,-0.910931,36.0,12.0,4.0,0.50883,258.77884615384613,6.75576923076923,10.0
1621748268.0,367472150.0,37.831854,-122.471382,6.883301,-0.413576,-0.910469,36.0,12.0,4.0,0.503918,258.7692307692308,6.753846153846154,10.0
1621748269.0,367472150.0,37.831825,-122.471399,6.894495,-0.414534,-0.910034,36.0,12.0,4.0,0.498997,258.75961538461536,6.7519230769230765,10.0
1621748270.0,367472150.0,37.831796,-122.471415,6.905853,-0.415433,-0.909624,36.0,12.0,4.0,0.494066,258.75,6.75,10.0
1621748271.0,367472150.0,37.831767,-122.471432,6.917375,-0.416275,-0.909239,36.0,12.0,4.0,0.489127,258.74038461538464,6.748076923076923,10.0
1621748272.0,367472150.0,37.831738,-122.471449,6.929059,-0.417058,-0.90888,36.0,12.0,4.0,0.484178,258.7307692307692,6.746153846153846,10.0
1621748273.0,367472150.0,37.831708,-122.471466,6.940904,-0.417783,-0.908547,36.0,12.0,4.0,0.47922,258.72115384615387,6.744230769230769,10.0
1621748274.0,367472150.0,37.831679,-122.471483,6.952909,-0.418452,-0.908239,36.0,12.0,4.0,0.474252,258.71153846153845,6.742307692307692,10.0
1621748275.0,367472150.0,37.83165,-122.4715,6.965013,-0.419072,-0.907953,36.0,12.0,4.0,0.469275,258.7019230769231,6.740384615384615,10.0
1621748276.0,367472150.0,37.831621,-122.471517,6.97697,-0.419684,-0.90767,36.0,12.0,4.0,0.464288,258.6923076923077,6.7384615384615385,10.0
1621748277.0,367472150.0,37.831591,-122.471534,6.98872,-0.420297,-0.907386,36.0,12.0,4.0,0.459292,258.6826923076923,6.736538461538461,10.0
1621748278.0,367472150.0,37.831562,-122.471551,7.000263,-0.420911,-0.907102,36.0,12.0,4.0,0.454287,258.6730769230769,6.734615384615385,10.0
1621748279.0,367472150.0,37.831533,-122.471569,7.011599,-0.421526,-0.906816,36.0,12.0,4.0,0.449273,258.66346153846155,6.732692307692307,10.0
1621748280.0,367472150.0,37.831503,-122.471586,7.022728,-0.422142,-0.90653,36.0,12.0,4.0,0.44425,258.65384615384613,6.730769230769231,10.0
1621748281.0,367472150.0,37.831474,-122.471603,7.03365,-0.422759,-0.906242,36.0,12.0,4.0,0.439219,258.6442307692308,6.7288461538461535,10.0
1621748282.0,367472150.0,37.831444,-122.471621,7.044366,-0.423376,-0.905954,36.0,12.0,4.0,0.434178,258.63461538461536,6.726923076923077,10.0
1621748283.0,367472150.0,37.831415,-122.471638,7.054874,-0.423995,-0.905664,36.0,12.0,4.0,0.429129,258.625,6.725,10.0
1621748284.0,367472150.0,37.831385,-122.471656,7.065176,-0.424616,-0.905374,36.0,12.0,4.0,0.424072,258.61538461538464,6.723076923076923,10.0
1621748285.0,367472150.0,37.831356,-122.471673,7.075271,-0.425237,-0.905082,36.0,12.0,4.0,0.419007,258.6057692307692,6.721153846153846,10.0
1621748286.0,367472150.0,37.831326,-122.471691,7.085159,-0.42586,-0.904789,36.0,12.0,4.0,0.413934,258.59615384615387,6.719230769230769,10.0
1621748287.0,367472150.0,37.831296,-122.471709,7.094841,-0.426484,-0.904495,36.0,12.0,4.0,0.408852,258.58653846153845,6.717307692307692,10.0
1621748288.0,367472150.0,37.831267,-122.471726,7.104315,-0.427109,-0.9042,36.0,12.0,4.0,0.403763,258.5769230769231,6.715384615384616,10.0
1621748289.0,367472150.0,37.831237,-122.471744,7.113583,-0.427736,-0.903904,36.0,12.0,4.0,0.398667,258.5673076923077,6.713461538461538,10.0
1621748290.0,367472150.0,37.831207,-122.471762,7.122645,-0.428365,-0.903606,36.0,12.0,4.0,0.393563,258.5576923076923,6.711538461538462,10.0
1621748291.0,367472150.0,37.831177,-122.47178,7.1315,-0.428995,-0.903307,36.0,12.0,4.0,0.388452,258.5480769230769,6.709615384615384,10.0
1621748292.0,367472150.0,37.831148,-122.471798,7.140149,-0.429626,-0.903007,36.0,12.0,4.0,0.383333,258.53846153846155,6.707692307692308,10.0
1621748293.0,367472150.0,37.831118,-122.471816,7.148591,-0.430259,-0.902705,36.0,12.0,4.0,0.378208,258.52884615384613,6.705769230769231,10.0
1621748294.0,367472150.0,37.831088,-122.471834,7.156826,-0.430894,-0.902403,36.0,12.0,4.0,0.373075,258.5192307692308,6.703846153846154,10.0
1621748295.0,367472150.0,37.831058,-122.471852,7.164856,-0.43153,-0.902098,36.0,12.0,4.0,0.367936,258.50961538461536,6.701923076923077,10.0
1621748296.0,367472150.0,37.831028,-122.47187,7.172679,-0.432168,-0.901793,36.0,12.0,4.0,0.36279,258.5,6.7,10.0
1621748297.0,367472150.0,37.830998,-122.471888,7.180295,-0.432808,-0.901486,36.0,12.0,4.0,0.357638,258.49038461538464,6.698076923076923,10.0
1621748298.0,367472150.0,37.830968,-122.471906,7.187706,-0.43345,-0.901178,36.0,12.0,4.0,0.35248,258.4807692307692,6.696153846153846,10.0
1621748299.0,367472150.0,37.830938,-122.471925,7.19491,-0.434094,-0.900868,36.0,12.0,4.0,0.347315,258.47115384615387,6.694230769230769,10.0
1621748300.0,367472150.0,37.830908,-122.471943,7.201908,-0.434739,-0.900556,36.0,12.0,4.0,0.342145,258.46153846153845,6.692307692307692,10.0
1621748301.0,367472150.0,37.830878,-122.471961,7.2087,-0.435387,-0.900243,36.0,12.0,4.0,0.336968,258.4519230769231,6.690384615384615,10.0
1621748302.0,367472150.0,37.830848,-122.47198,7.215286,-0.436037,-0.899929,36.0,12.0,4.0,0.331786,258.4423076923077,6.688461538461538,10.0
1621748303.0,367472150.0,37.830818,-122.471998,7.221667,-0.436688,-0.899613,36.0,12.0,4.0,0.326598,258.4326923076923,6.686538461538461,10.0
1621748304.0,367472150.0,37.830788,-122.472016,7.227841,-0.437342,-0.899295,36.0,12.0,4.0,0.321405,258.4230769230769,6.684615384615384,10.0
1621748305.0,367472150.0,37.830758,-122.472035,7.233809,-0.437998,-0.898976,36.0,12.0,4.0,0.316206,258.41346153846155,6.682692307692308,10.0
1621748306.0,367472150.0,37.830728,-122.472054,7.239571,-0.438656,-0.898655,36.0,12.0,4.0,0.311003,258.40384615384613,6.68076923076923,10.0
1621748307.0,367472150.0,37.830698,-122.472072,7.245128,-0.439317,-0.898332,36.0,12.0,4.0,0.305794,258.3942307692308,6.678846153846154,10.0
1621748308.0,367472150.0,37.830668,-122.472091,7.250479,-0.43998,-0.898008,36.0,12.0,4.0,0.30058,258.38461538461536,6.676923076923076,10.0
1621748309.0,367472150.0,37.830638,-122.472109,7.255624,-0.440645,-0.897682,36.0,12.0,4.0,0.295362,258.375,6.675,10.0
1621748310.0,367472150.0,37.830608,-122.472128,7.260563,-0.441312,-0.897354,36.0,12.0,4.0,0.290139,258.36538461538464,6.6730769230769225,10.0
1621748311.0,367472150.0,37.830577,-122.472147,7.265297,-0.441982,-0.897024,36.0,12.0,4.0,0.284912,258.3557692307692,6.671153846153846,10.0
1621748312.0,367472150.0,37.830547,-122.472166,7.269826,-0.442655,-0.896692,36.0,12.0,4.0,0.27968,258.34615384615387,6.669230769230769,10.0
1621748313.0,367472150.0,37.830517,-122.472185,7.274149,-0.44333,-0.896358,36.0,12.0,4.0,0.274444,258.33653846153845,6.667307692307692,10.0
1621748314.0,367472150.0,37.830487,-122.472204,7.278266,-0.444008,-0.896023,36.0,12.0,4.0,0.269205,258.3269230769231,6.665384615384615,10.0
1621748315.0,367472150.0,37.830457,-122.472222,7.282179,-0.444688,-0.895685,36.0,12.0,4.0,0.263961,258.3173076923077,6.663461538461538,10.0
1621748316.0,367472150.0,37.830427,-122.472241,7.285886,-0.445371,-0.895346,36.0,12.0,4.0,0.258714,258.3076923076923,6.661538461538461,10.0
1621748317.0,367472150.0,37.830396,-122.47226,7.289387,-0.446057,-0.895005,36.0,12.0,4.0,0.253463,258.2980769230769,6.6596153846153845,10.0
1621748318.0,367472150.0,37.830366,-122.472279,7.292684,-0.446746,-0.894661,36.0,12.0,4.0,0.248208,258.28846153846155,6.657692307692307,10.0
1621748319.0,367472150.0,37.830336,-122.472299,7.295776,-0.447437,-0.894315,36.0,12.0,4.0,0.242951,258.27884615384613,6.655769230769231,10.0
1621748320.0,367472150.0,37.830306,-122.472318,7.298662,-0.448131,-0.893968,36.0,12.0,4.0,0.23769,258.2692307692308,6.653846153846153,10.0
1621748321.0,367472150.0,37.830276,-122.472337,7.301344,-0.448829,-0.893618,36.0,12.0,4.0,0.232426,258.25961538461536,6.651923076923077,10.0
1621748322.0,367472150.0,37.830246,-122.472356,7.303821,-0.449529,-0.893266,36.0,12.0,4.0,0.227159,258.25,6.65,10.0
1621748323.0,367472150.0,37.830215,-122.472375,7.306093,-0.450232,-0.892911,36.0,12.0,4.0,0.22189,258.24038461538464,6.648076923076923,10.0
1621748324.0,367472150.0,37.830185,-122.472395,7.30816,-0.450939,-0.892555,36.0,12.0,4.0,0.216618,258.2307692307692,6.646153846153846,10.0
1621748325.0,367472150.0,37.830155,-122.472414,7.310022,-0.451649,-0.892196,36.0,12.0,4.0,0.211344,258.22115384615387,6.644230769230769,10.0
1621748326.0,367472150.0,37.830125,-122.472433,7.31168,-0.452361,-0.891835,36.0,12.0,4.0,0.206067,258.21153846153845,6.642307692307692,10.0
1621748327.0,367472150.0,37.830095,-122.472453,7.313134,-0.453078,-0.891471,36.0,12.0,4.0,0.200788,258.2019230769231,6.640384615384615,10.0
1621748328.0,367472150.0,37.830064,-122.472472,7.314383,-0.453797,-0.891105,36.0,12.0,4.0,0.195507,258.1923076923077,6.638461538461538,10.0
1621748329.0,367472150.0,37.830034,-122.472491,7.315427,-0.45452,-0.890737,36.0,12.0,4.0,0.190224,258.1826923076923,6.6365384615384615,10.0
1621748330.0,367472150.0,37.830004,-122.472511,7.316267,-0.455246,-0.890366,36.0,12.0,4.0,0.18494,258.1730769230769,6.634615384615384,10.0
1621748331.0,367472150.0,37.829974,-122.47253,7.316903,-0.455976,-0.889992,36.0,12.0,4.0,0.179654,258.16346153846155,6.632692307692308,10.0
1621748332.0,367472150.0,37.829944,-122.47255,7.317335,-0.456709,-0.889616,36.0,12.0,4.0,0.174366,258.15384615384613,6.63076923076923,10.0
1621748333.0,367472150.0,37.829914,-122.47257,7.317563,-0.457446,-0.889237,36.0,12.0,4.0,0.169078,258.1442307692308,6.628846153846154,10.0
1621748334.0,367472150.0,37.829884,-122.472589,7.317587,-0.458187,-0.888856,36.0,12.0,4.0,0.163788,258.13461538461536,6.6269230769230765,10.0
1621748335.0,367472150.0,37.829854,-122.472609,7.317407,-0.458931,-0.888472,36.0,12.0,4.0,0.158497,258.125,6.625,10.0
1621748336.0,367472150.0,37.829824,-122.472628,7.317023,-0.459679,-0.888085,36.0,12.0,4.0,0.153205,258.11538461538464,6.623076923076923,10.0
