Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200360.0,338311357.0,37.799709,-122.492472,1.638809,0.319686,0.947524,36.0,14.0,2.0,0.98723,278.0,3.088888888888889,10.0
1629200361.0,338311357.0,37.799716,-122.492469,1.726527,0.318403,0.947956,36.0,14.0,2.0,0.985802,278.1,3.09,10.0
1629200362.0,338311357.0,37.799724,-122.492466,1.813883,0.317823,0.94815,36.0,14.0,2.0,0.984298,278.2,3.091111111111111,10.0
1629200363.0,338311357.0,37.799732,-122.492462,1.900875,0.317851,0.948141,36.0,14.0,2.0,0.982719,278.3,3.0922222222222224,10.0
1629200364.0,338311357.0,37.79974,-122.492459,1.987503,0.318406,0.947954,36.0,14.0,2.0,0.981064,278.40000000000003,3.0933333333333333,10.0
1629200365.0,338311357.0,37.799749,-122.492455,2.073769,0.319422,0.947612,36.0,14.0,2.0,0.979333,278.5,3.094444444444445,10.0
1629200366.0,338311357.0,37.799758,-122.492451,2.159676,0.320845,0.947132,36.0,14.0,2.0,0.977527,278.6,3.0955555555555554,10.0
1629200367.0,338311357.0,37.799768,-122.492447,2.245228,0.322626,0.946527,36.0,14.0,2.0,0.975644,278.7,3.0966666666666667,10.0
1629200368.0,338311357.0,37.799777,-122.492443,2.330432,0.324727,0.945808,36.0,14.0,2.0,0.973686,278.8,3.097777777777778,10.0
1629200369.0,338311357.0,37.799788,-122.492438,2.415292,0.327115,0.944985,36.0,14.0,2.0,0.971652,278.90000000000003,3.098888888888889,10.0
1629200370.0,338311357.0,37.799798,-122.492434,2.499816,0.32976,0.944065,36.0,14.0,2.0,0.969543,279.0,3.1,10.0
1629200371.0,338311357.0,37.799809,-122.492429,2.584012,0.332636,0.943055,36.0,14.0,2.0,0.967358,279.1,3.101111111111111,10.0
1629200372.0,338311357.0,37.79982,-122.492424,2.667886,0.335723,0.941961,36.0,14.0,2.0,0.965096,279.2,3.102222222222222,10.0
1629200373.0,338311357.0,37.799832,-122.492419,2.751448,0.339,0.940786,36.0,14.0,2.0,0.96276,279.3,3.103333333333333,10.0
1629200374.0,338311357.0,37.799844,-122.492413,2.834706,0.342452,0.939535,36.0,14.0,2.0,0.960347,279.40000000000003,3.1044444444444443,10.0
1629200375.0,338311357.0,37.799856,-122.492408,2.917668,0.346062,0.938212,36.0,14.0,2.0,0.957858,279.5,3.105555555555556,10.0
1629200376.0,338311357.0,37.799869,-122.492402,3.000345,0.349819,0.936817,36.0,14.0,2.0,0.955294,279.6,3.1066666666666665,10.0
1629200377.0,338311357.0,37.799882,-122.492396,3.082745,0.35371,0.935355,36.0,14.0,2.0,0.952653,279.7,3.1077777777777778,10.0
1629200378.0,338311357.0,37.799895,-122.492389,3.164879,0.357724,0.933827,36.0,14.0,2.0,0.949937,279.8,3.108888888888889,10.0
1629200379.0,338311357.0,37.799909,-122.492382,3.246756,0.361852,0.932235,36.0,14.0,2.0,0.947145,279.90000000000003,3.11,10.0
1629200380.0,338311357.0,37.799923,-122.492376,3.328386,0.366086,0.930581,36.0,14.0,2.0,0.944277,280.0,3.111111111111111,10.0
1629200381.0,338311357.0,37.799937,-122.492368,3.40978,0.370418,0.928865,36.0,14.0,2.0,0.941332,280.1,3.112222222222222,10.0
1629200382.0,338311357.0,37.799952,-122.492361,3.490948,0.374841,0.927089,36.0,14.0,2.0,0.938312,280.2,3.1133333333333333,10.0
1629200383.0,338311357.0,37.799967,-122.492353,3.571901,0.379347,0.925254,36.0,14.0,2.0,0.935216,280.3,3.114444444444445,10.0
1629200384.0,338311357.0,37.799982,-122.492345,3.65265,0.383932,0.923361,36.0,14.0,2.0,0.932044,280.40000000000003,3.1155555555555554,10.0
1629200385.0,338311357.0,37.799998,-122.492337,3.733205,0.38859,0.921411,36.0,14.0,2.0,0.928795,280.5,3.1166666666666667,10.0
1629200386.0,338311357.0,37.800014,-122.492329,3.813577,0.393315,0.919404,36.0,14.0,2.0,0.925471,280.6,3.117777777777778,10.0
1629200387.0,338311357.0,37.80003,-122.49232,3.893542,0.39804,0.917368,36.0,14.0,2.0,0.92207,280.7,3.118888888888889,10.0
1629200388.0,338311357.0,37.800047,-122.492311,3.972153,0.402518,0.915412,36.0,14.0,2.0,0.918593,280.8,3.12,10.0
1629200389.0,338311357.0,37.800063,-122.492302,4.049164,0.406709,0.913558,36.0,14.0,2.0,0.915042,280.90000000000003,3.121111111111111,10.0
1629200390.0,338311357.0,37.80008,-122.492292,4.124563,0.410635,0.9118,36.0,14.0,2.0,0.911417,281.0,3.1222222222222222,10.0
1629200391.0,338311357.0,37.800098,-122.492282,4.19834,0.414315,0.910134,36.0,14.0,2.0,0.907722,281.1,3.123333333333333,10.0
1629200392.0,338311357.0,37.800116,-122.492272,4.270485,0.417767,0.908554,36.0,14.0,2.0,0.903956,281.2,3.1244444444444444,10.0
1629200393.0,338311357.0,37.800133,-122.492261,4.340992,0.421008,0.907057,36.0,14.0,2.0,0.900123,281.3,3.125555555555556,10.0
1629200394.0,338311357.0,37.800152,-122.492251,4.409851,0.424052,0.905638,36.0,14.0,2.0,0.896222,281.40000000000003,3.1266666666666665,10.0
1629200395.0,338311357.0,37.80017,-122.49224,4.477057,0.426911,0.904293,36.0,14.0,2.0,0.892257,281.5,3.1277777777777778,10.0
1629200396.0,338311357.0,37.800189,-122.492229,4.542603,0.429599,0.90302,36.0,14.0,2.0,0.888229,281.6,3.128888888888889,10.0
1629200397.0,338311357.0,37.800208,-122.492217,4.606484,0.432125,0.901814,36.0,14.0,2.0,0.884139,281.7,3.13,10.0
1629200398.0,338311357.0,37.800227,-122.492205,4.668695,0.4345,0.900672,36.0,14.0,2.0,0.879989,281.8,3.131111111111111,10.0
1629200399.0,338311357.0,37.800247,-122.492194,4.729231,0.436731,0.899592,36.0,14.0,2.0,0.87578,281.90000000000003,3.132222222222222,10.0
1629200400.0,338311357.0,37.800266,-122.492181,4.788089,0.438829,0.898571,36.0,14.0,2.0,0.871514,282.0,3.1333333333333333,10.0
1629200401.0,338311357.0,37.800286,-122.492169,4.845263,0.440799,0.897606,36.0,14.0,2.0,0.867194,282.1,3.1344444444444446,10.0
1629200402.0,338311357.0,37.800306,-122.492157,4.900752,0.442648,0.896695,36.0,14.0,2.0,0.862819,282.2,3.1355555555555554,10.0
1629200403.0,338311357.0,37.800327,-122.492144,4.954551,0.444384,0.895836,36.0,14.0,2.0,0.858393,282.3,3.1366666666666667,10.0
1629200404.0,338311357.0,37.800347,-122.492131,5.006658,0.446011,0.895027,36.0,14.0,2.0,0.853916,282.40000000000003,3.1377777777777776,10.0
1629200405.0,338311357.0,37.800368,-122.492118,5.057071,0.447535,0.894266,36.0,14.0,2.0,0.84939,282.5,3.138888888888889,10.0
1629200406.0,338311357.0,37.800389,-122.492105,5.105786,0.448961,0.893551,36.0,14.0,2.0,0.844818,282.6,3.14,10.0
1629200407.0,338311357.0,37.80041,-122.492091,5.152801,0.450293,0.892881,36.0,14.0,2.0,0.8402,282.7,3.141111111111111,10.0
1629200408.0,338311357.0,37.800431,-122.492078,5.198115,0.451534,0.892254,36.0,14.0,2.0,0.835537,282.8,3.1422222222222222,10.0
1629200409.0,338311357.0,37.800453,-122.492064,5.241726,0.45269,0.891668,36.0,14.0,2.0,0.830833,282.90000000000003,3.143333333333333,10.0
1629200410.0,338311357.0,37.800474,-122.49205,5.283632,0.453762,0.891123,36.0,14.0,2.0,0.826088,283.0,3.1444444444444444,10.0
1629200411.0,338311357.0,37.800496,-122.492036,5.323831,0.454755,0.890617,36.0,14.0,2.0,0.821304,283.1,3.145555555555556,10.0
1629200412.0,338311357.0,37.800518,-122.492022,5.362322,0.455671,0.890149,36.0,14.0,2.0,0.816482,283.2,3.1466666666666665,10.0
1629200413.0,338311357.0,37.80054,-122.492008,5.399104,0.456512,0.889717,36.0,14.0,2.0,0.811625,283.3,3.147777777777778,10.0
1629200414.0,338311357.0,37.800562,-122.491993,5.434176,0.457282,0.889322,36.0,14.0,2.0,0.806733,283.40000000000003,3.148888888888889,10.0
1629200415.0,338311357.0,37.800585,-122.491979,5.467536,0.457982,0.888962,36.0,14.0,2.0,0.801809,283.5,3.15,10.0
1629200416.0,338311357.0,37.800607,-122.491964,5.499184,0.458614,0.888636,36.0,14.0,2.0,0.796854,283.6,3.151111111111111,10.0
1629200417.0,338311357.0,37.80063,-122.491949,5.529119,0.45918,0.888343,36.0,14.0,2.0,0.79187,283.7,3.152222222222222,10.0
1629200418.0,338311357.0,37.800652,-122.491934,5.557339,0.459682,0.888083,36.0,14.0,2.0,0.786858,283.8,3.1533333333333333,10.0
1629200419.0,338311357.0,37.800675,-122.491919,5.583846,0.460122,0.887856,36.0,14.0,2.0,0.78182,283.90000000000003,3.1544444444444446,10.0
1629200420.0,338311357.0,37.800698,-122.491904,5.608637,0.4605,0.88766,36.0,14.0,2.0,0.776757,284.0,3.1555555555555554,10.0
1629200421.0,338311357.0,37.800721,-122.491889,5.631712,0.460817,0.887495,36.0,14.0,2.0,0.771671,284.1,3.1566666666666667,10.0
1629200422.0,338311357.0,37.800744,-122.491874,5.653072,0.461076,0.887361,36.0,14.0,2.0,0.766565,284.2,3.1577777777777776,10.0
1629200423.0,338311357.0,37.800768,-122.491859,5.672715,0.461276,0.887256,36.0,14.0,2.0,0.761438,284.3,3.158888888888889,10.0
1629200424.0,338311357.0,37.800791,-122.491843,5.690642,0.461419,0.887182,36.0,14.0,2.0,0.756294,284.40000000000003,3.16,10.0
1629200425.0,338311357.0,37.800814,-122.491828,5.706852,0.461506,0.887137,36.0,14.0,2.0,0.751133,284.5,3.161111111111111,10.0
1629200426.0,338311357.0,37.800838,-122.491813,5.721346,0.461536,0.887122,36.0,14.0,2.0,0.745958,284.6,3.1622222222222223,10.0
1629200427.0,338311357.0,37.800861,-122.491797,5.734122,0.46151,0.887135,36.0,14.0,2.0,0.740769,284.7,3.1633333333333336,10.0
1629200428.0,338311357.0,37.800885,-122.491782,5.745182,0.461429,0.887177,36.0,14.0,2.0,0.735569,284.8,3.1644444444444444,10.0
1629200429.0,338311357.0,37.800908,-122.491766,5.754524,0.461293,0.887248,36.0,14.0,2.0,0.730359,284.90000000000003,3.165555555555556,10.0
1629200430.0,338311357.0,37.800932,-122.491751,5.762151,0.461102,0.887347,36.0,14.0,2.0,0.725141,285.0,3.1666666666666665,10.0
1629200431.0,338311357.0,37.800956,-122.491735,5.768061,0.460856,0.887475,36.0,14.0,2.0,0.719916,285.1,3.167777777777778,10.0
1629200432.0,338311357.0,37.800979,-122.491719,5.772255,0.460555,0.887631,36.0,14.0,2.0,0.714686,285.2,3.168888888888889,10.0
1629200433.0,338311357.0,37.801003,-122.491704,5.774733,0.460199,0.887816,36.0,14.0,2.0,0.709452,285.3,3.17,10.0
1629200434.0,338311357.0,37.801027,-122.491688,5.775496,0.459787,0.888029,36.0,14.0,2.0,0.704217,285.40000000000003,3.171111111111111,10.0
1629200435.0,338311357.0,37.80105,-122.491673,5.774544,0.45932,0.888271,36.0,14.0,2.0,0.698982,285.5,3.172222222222222,10.0
1629200436.0,338311357.0,37.801074,-122.491657,5.771879,0.458796,0.888542,36.0,14.0,2.0,0.693748,285.6,3.1733333333333333,10.0
1629200437.0,338311357.0,37.801098,-122.491642,5.767499,0.458215,0.888841,36.0,14.0,2.0,0.688516,285.7,3.1744444444444446,10.0
1629200438.0,338311357.0,37.801122,-122.491626,5.761407,0.457576,0.88917,36.0,14.0,2.0,0.68329,285.8,3.1755555555555555,10.0
1629200439.0,338311357.0,37.801145,-122.491611,5.753603,0.456879,0.889529,36.0,14.0,2.0,0.67807,285.90000000000003,3.1766666666666667,10.0
1629200440.0,338311357.0,37.801169,-122.491595,5.744088,0.456123,0.889917,36.0,14.0,2.0,0.672857,286.0,3.1777777777777776,10.0
1629200441.0,338311357.0,37.801193,-122.49158,5.732863,0.455306,0.890335,36.0,14.0,2.0,0.667655,286.1,3.178888888888889,10.0
1629200442.0,338311357.0,37.801216,-122.491565,5.719929,0.454427,0.890784,36.0,14.0,2.0,0.662463,286.2,3.18,10.0
1629200443.0,338311357.0,37.80124,-122.49155,5.705286,0.453486,0.891263,36.0,14.0,2.0,0.657284,286.3,3.181111111111111,10.0
1629200444.0,338311357.0,37.801263,-122.491534,5.688937,0.45248,0.891774,36.0,14.0,2.0,0.652119,286.40000000000003,3.1822222222222223,10.0
1629200445.0,338311357.0,37.801287,-122.491519,5.670883,0.451408,0.892317,36.0,14.0,2.0,0.64697,286.5,3.183333333333333,10.0
1629200446.0,338311357.0,37.80131,-122.491504,5.651124,0.450269,0.892893,36.0,14.0,2.0,0.641839,286.6,3.1844444444444444,10.0
1629200447.0,338311357.0,37.801334,-122.49149,5.629664,0.44906,0.893502,36.0,14.0,2.0,0.636726,286.7,3.185555555555556,10.0
1629200448.0,338311357.0,37.801357,-122.491475,5.606502,0.44778,0.894144,36.0,14.0,2.0,0.631635,286.8,3.1866666666666665,10.0
1629200449.0,338311357.0,37.80138,-122.49146,5.582016,0.446442,0.894813,36.0,14.0,2.0,0.626566,286.90000000000003,3.187777777777778,10.0
1629200450.0,338311357.0,37.801403,-122.491445,5.557698,0.445111,0.895475,36.0,14.0,2.0,0.62152,287.0,3.188888888888889,10.0
1629200451.0,338311357.0,37.801426,-122.491431,5.533924,0.443805,0.896123,36.0,14.0,2.0,0.616498,287.1,3.19,10.0
1629200452.0,338311357.0,37.801449,-122.491417,5.510691,0.442524,0.896757,36.0,14.0,2.0,0.611499,287.2,3.1911111111111112,10.0
1629200453.0,338311357.0,37.801472,-122.491402,5.487999,0.441268,0.897375,36.0,14.0,2.0,0.606522,287.3,3.192222222222222,10.0
1629200454.0,338311357.0,37.801495,-122.491388,5.465847,0.440039,0.897979,36.0,14.0,2.0,0.601567,287.40000000000003,3.1933333333333334,10.0
1629200455.0,338311357.0,37.801517,-122.491374,5.444234,0.438838,0.898566,36.0,14.0,2.0,0.596634,287.5,3.1944444444444446,10.0
1629200456.0,338311357.0,37.80154,-122.49136,5.42316,0.437664,0.899138,36.0,14.0,2.0,0.591721,287.6,3.1955555555555555,10.0
1629200457.0,338311357.0,37.801563,-122.491346,5.402623,0.43652,0.899695,36.0,14.0,2.0,0.586829,287.7,3.1966666666666668,10.0
1629200458.0,338311357.0,37.801585,-122.491332,5.382623,0.435404,0.900235,36.0,14.0,2.0,0.581956,287.8,3.1977777777777776,10.0
1629200459.0,338311357.0,37.801608,-122.491319,5.363159,0.43432,0.900759,36.0,14.0,2.0,0.577103,287.90000000000003,3.198888888888889,10.0
1629200460.0,338311357.0,37.80163,-122.491305,5.34423,0.433266,0.901266,36.0,14.0,2.0,0.572268,288.0,3.2,10.0
1629200461.0,338311357.0,37.801652,-122.491291,5.325836,0.432244,0.901757,36.0,14.0,2.0,0.567452,288.1,3.201111111111111,10.0
1629200462.0,338311357.0,37.801674,-122.491278,5.307976,0.431254,0.902231,36.0,14.0,2.0,0.562653,288.2,3.2022222222222223,10.0
1629200463.0,338311357.0,37.801697,-122.491265,5.290648,0.430297,0.902687,36.0,14.0,2.0,0.557872,288.3,3.203333333333333,10.0
1629200464.0,338311357.0,37.801719,-122.491251,5.273853,0.429374,0.903127,36.0,14.0,2.0,0.553107,288.40000000000003,3.2044444444444444,10.0
1629200465.0,338311357.0,37.801741,-122.491238,5.25759,0.428486,0.903548,36.0,14.0,2.0,0.548359,288.5,3.205555555555556,10.0
1629200466.0,338311357.0,37.801763,-122.491225,5.241858,0.427633,0.903953,36.0,14.0,2.0,0.543626,288.6,3.2066666666666666,10.0
1629200467.0,338311357.0,37.801785,-122.491212,5.226656,0.426815,0.904339,36.0,14.0,2.0,0.538908,288.7,3.207777777777778,10.0
1629200468.0,338311357.0,37.801806,-122.491199,5.211985,0.426034,0.904707,36.0,14.0,2.0,0.534204,288.8,3.2088888888888887,10.0
1629200469.0,338311357.0,37.801828,-122.491186,5.197842,0.425289,0.905058,36.0,14.0,2.0,0.529515,288.90000000000003,3.21,10.0
1629200470.0,338311357.0,37.80185,-122.491173,5.184228,0.424582,0.905389,36.0,14.0,2.0,0.52484,289.0,3.2111111111111112,10.0
1629200471.0,338311357.0,37.801872,-122.49116,5.171142,0.423913,0.905703,36.0,14.0,2.0,0.520177,289.1,3.212222222222222,10.0
1629200472.0,338311357.0,37.801893,-122.491147,5.158584,0.423283,0.905998,36.0,14.0,2.0,0.515527,289.2,3.2133333333333334,10.0
1629200473.0,338311357.0,37.801915,-122.491134,5.146553,0.422691,0.906274,36.0,14.0,2.0,0.510889,289.3,3.2144444444444447,10.0
1629200474.0,338311357.0,37.801937,-122.491121,5.135049,0.42214,0.906531,36.0,14.0,2.0,0.506262,289.40000000000003,3.2155555555555555,10.0
1629200475.0,338311357.0,37.801958,-122.491109,5.124071,0.421628,0.906769,36.0,14.0,2.0,0.501647,289.5,3.216666666666667,10.0
1629200476.0,338311357.0,37.80198,-122.491096,5.113619,0.421157,0.906988,36.0,14.0,2.0,0.497042,289.6,3.2177777777777776,10.0
1629200477.0,338311357.0,37.802001,-122.491083,5.103693,0.420726,0.907188,36.0,14.0,2.0,0.492446,289.7,3.218888888888889,10.0
1629200478.0,338311357.0,37.802023,-122.491071,5.094291,0.420338,0.907368,36.0,14.0,2.0,0.487861,289.8,3.22,10.0
1629200479.0,338311357.0,37.802044,-122.491058,5.085415,0.41999,0.907529,36.0,14.0,2.0,0.483284,289.90000000000003,3.221111111111111,10.0
1629200480.0,338311357.0,37.802065,-122.491046,5.077063,0.419685,0.90767,36.0,14.0,2.0,0.478715,290.0,3.2222222222222223,10.0
1629200481.0,338311357.0,37.802087,-122.491033,5.069235,0.419422,0.907791,36.0,14.0,2.0,0.474155,290.1,3.223333333333333,10.0
1629200482.0,338311357.0,37.802108,-122.491021,5.061932,0.419202,0.907893,36.0,14.0,2.0,0.469601,290.2,3.2244444444444444,10.0
1629200483.0,338311357.0,37.802129,-122.491008,5.055152,0.419025,0.907975,36.0,14.0,2.0,0.465055,290.3,3.225555555555556,10.0
1629200484.0,338311357.0,37.80215,-122.490996,5.048897,0.418891,0.908037,36.0,14.0,2.0,0.460515,290.40000000000003,3.2266666666666666,10.0
1629200485.0,338311357.0,37.802172,-122.490984,5.043165,0.4188,0.908078,36.0,14.0,2.0,0.45598,290.5,3.227777777777778,10.0
1629200486.0,338311357.0,37.802193,-122.490971,5.037957,0.418753,0.9081,36.0,14.0,2.0,0.451451,290.6,3.2288888888888887,10.0
1629200487.0,338311357.0,37.802214,-122.490959,5.033272,0.41875,0.908102,36.0,14.0,2.0,0.446927,290.7,3.23,10.0
1629200488.0,338311357.0,37.802235,-122.490947,5.029111,0.41879,0.908083,36.0,14.0,2.0,0.442406,290.8,3.231111111111112,10.0
1629200489.0,338311357.0,37.802256,-122.490934,5.025474,0.418875,0.908044,36.0,14.0,2.0,0.43789,290.90000000000003,3.232222222222222,10.0
1629200490.0,338311357.0,37.802277,-122.490922,5.02236,0.419003,0.907985,36.0,14.0,2.0,0.433377,291.0,3.2333333333333334,10.0
1629200491.0,338311357.0,37.802298,-122.49091,5.01977,0.419175,0.907905,36.0,14.0,2.0,0.428866,291.1,3.234444444444444,10.0
1629200492.0,338311357.0,37.802319,-122.490897,5.017704,0.419392,0.907805,36.0,14.0,2.0,0.424357,291.2,3.2355555555555555,10.0
1629200493.0,338311357.0,37.802341,-122.490885,5.016163,0.419652,0.907685,36.0,14.0,2.0,0.419851,291.3,3.236666666666667,10.0
1629200494.0,338311357.0,37.802362,-122.490873,5.015145,0.419957,0.907544,36.0,14.0,2.0,0.415345,291.40000000000003,3.2377777777777776,10.0
1629200495.0,338311357.0,37.802383,-122.49086,5.014652,0.420305,0.907383,36.0,14.0,2.0,0.41084,291.5,3.238888888888889,10.0
1629200496.0,338311357.0,37.802404,-122.490848,5.014684,0.420697,0.907201,36.0,14.0,2.0,0.406335,291.6,3.24,10.0
1629200497.0,338311357.0,37.802425,-122.490836,5.015241,0.421133,0.906999,36.0,14.0,2.0,0.401829,291.7,3.241111111111111,10.0
1629200498.0,338311357.0,37.802446,-122.490823,5.016324,0.421612,0.906776,36.0,14.0,2.0,0.397323,291.8,3.2422222222222223,10.0
1629200499.0,338311357.0,37.802467,-122.490811,5.017933,0.422134,0.906533,36.0,14.0,2.0,0.392814,291.90000000000003,3.243333333333333,10.0
1629200500.0,338311357.0,37.802488,-122.490798,5.020067,0.422699,0.90627,36.0,14.0,2.0,0.388304,292.0,3.2444444444444445,10.0
1629200501.0,338311357.0,37.802509,-122.490786,5.022729,0.423307,0.905986,36.0,14.0,2.0,0.383792,292.1,3.245555555555556,10.0
1629200502.0,338311357.0,37.80253,-122.490774,5.025918,0.423957,0.905682,36.0,14.0,2.0,0.379276,292.2,3.2466666666666666,10.0
1629200503.0,338311357.0,37.802551,-122.490761,5.029634,0.42465,0.905358,36.0,14.0,2.0,0.374757,292.3,3.247777777777778,10.0
1629200504.0,338311357.0,37.802572,-122.490749,5.033879,0.425384,0.905013,36.0,14.0,2.0,0.370234,292.40000000000003,3.2488888888888887,10.0
1629200505.0,338311357.0,37.802593,-122.490736,5.038653,0.426159,0.904648,36.0,14.0,2.0,0.365706,292.5,3.25,10.0
1629200506.0,338311357.0,37.802614,-122.490723,5.043956,0.426975,0.904263,36.0,14.0,2.0,0.361172,292.6,3.251111111111112,10.0
1629200507.0,338311357.0,37.802635,-122.490711,5.04979,0.427832,0.903858,36.0,14.0,2.0,0.356634,292.7,3.252222222222222,10.0
1629200508.0,338311357.0,37.802657,-122.490698,5.056154,0.428729,0.903433,36.0,14.0,2.0,0.352089,292.8,3.2533333333333334,10.0
1629200509.0,338311357.0,37.802678,-122.490686,5.063049,0.429665,0.902988,36.0,14.0,2.0,0.347537,292.90000000000003,3.2544444444444443,10.0
1629200510.0,338311357.0,37.802699,-122.490673,5.070477,0.43064,0.902524,36.0,14.0,2.0,0.342978,293.0,3.2555555555555555,10.0
1629200511.0,338311357.0,37.80272,-122.49066,5.078351,0.43164,0.902046,36.0,14.0,2.0,0.338411,293.1,3.256666666666667,10.0
1629200512.0,338311357.0,37.802741,-122.490647,5.086327,0.432614,0.901579,36.0,14.0,2.0,0.333836,293.2,3.2577777777777777,10.0
1629200513.0,338311357.0,37.802762,-122.490634,5.094317,0.433547,0.901131,36.0,14.0,2.0,0.329253,293.3,3.258888888888889,10.0
1629200514.0,338311357.0,37.802784,-122.490621,5.102321,0.43444,0.900701,36.0,14.0,2.0,0.324662,293.40000000000003,3.26,10.0
1629200515.0,338311357.0,37.802805,-122.490608,5.110339,0.435293,0.900289,36.0,14.0,2.0,0.320062,293.5,3.261111111111111,10.0
1629200516.0,338311357.0,37.802826,-122.490595,5.118368,0.436107,0.899895,36.0,14.0,2.0,0.315454,293.6,3.2622222222222224,10.0
1629200517.0,338311357.0,37.802848,-122.490582,5.12641,0.436881,0.899519,36.0,14.0,2.0,0.310838,293.7,3.263333333333333,10.0
1629200518.0,338311357.0,37.802869,-122.490569,5.134463,0.437617,0.899162,36.0,14.0,2.0,0.306214,293.8,3.2644444444444445,10.0
1629200519.0,338311357.0,37.80289,-122.490556,5.142527,0.438313,0.898822,36.0,14.0,2.0,0.301582,293.90000000000003,3.265555555555556,10.0
1629200520.0,338311357.0,37.802912,-122.490543,5.150602,0.438971,0.898501,36.0,14.0,2.0,0.296942,294.0,3.2666666666666666,10.0
1629200521.0,338311357.0,37.802933,-122.49053,5.158686,0.439591,0.898198,36.0,14.0,2.0,0.292294,294.1,3.267777777777778,10.0
1629200522.0,338311357.0,37.802954,-122.490516,5.16678,0.440173,0.897913,36.0,14.0,2.0,0.287638,294.2,3.2688888888888887,10.0
1629200523.0,338311357.0,37.802976,-122.490503,5.174883,0.440716,0.897647,36.0,14.0,2.0,0.282974,294.3,3.27,10.0
1629200524.0,338311357.0,37.802997,-122.49049,5.182995,0.441222,0.897398,36.0,14.0,2.0,0.278302,294.40000000000003,3.271111111111112,10.0
1629200525.0,338311357.0,37.803019,-122.490476,5.191115,0.44169,0.897168,36.0,14.0,2.0,0.273622,294.5,3.272222222222222,10.0
1629200526.0,338311357.0,37.80304,-122.490463,5.199243,0.442121,0.896956,36.0,14.0,2.0,0.268935,294.6,3.273333333333333,10.0
1629200527.0,338311357.0,37.803062,-122.490449,5.207379,0.442514,0.896761,36.0,14.0,2.0,0.264239,294.7,3.2744444444444443,10.0
1629200528.0,338311357.0,37.803084,-122.490436,5.215523,0.442871,0.896585,36.0,14.0,2.0,0.259536,294.8,3.275555555555556,10.0
1629200529.0,338311357.0,37.803105,-122.490422,5.223673,0.443191,0.896427,36.0,14.0,2.0,0.254825,294.90000000000003,3.276666666666667,10.0
