Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625244483.0,338398275.0,37.849313,-122.467647,4.690174,0.422135,-0.906533,36.0,10.0,4.0,0.49082,271.8333333333333,6.0,10.0
1625244484.0,338398275.0,37.849293,-122.467635,4.684415,0.422674,-0.906282,36.0,10.0,4.0,0.488515,271.82716049382714,6.0,10.0
1625244485.0,338398275.0,37.849274,-122.467623,4.678437,0.423246,-0.906015,36.0,10.0,4.0,0.486214,271.820987654321,6.0,10.0
1625244486.0,338398275.0,37.849254,-122.467612,4.672238,0.423851,-0.905732,36.0,10.0,4.0,0.483915,271.81481481481484,6.0,10.0
1625244487.0,338398275.0,37.849234,-122.4676,4.66582,0.424488,-0.905433,36.0,10.0,4.0,0.481619,271.80864197530866,6.0,10.0
1625244488.0,338398275.0,37.849215,-122.467589,4.659182,0.425158,-0.905119,36.0,10.0,4.0,0.479327,271.8024691358025,6.0,10.0
1625244489.0,338398275.0,37.849195,-122.467577,4.652324,0.425861,-0.904788,36.0,10.0,4.0,0.477038,271.7962962962963,6.0,10.0
1625244490.0,338398275.0,37.849176,-122.467565,4.645249,0.426598,-0.904442,36.0,10.0,4.0,0.474752,271.7901234567901,6.0,10.0
1625244491.0,338398275.0,37.849156,-122.467554,4.637954,0.427367,-0.904078,36.0,10.0,4.0,0.47247,271.78395061728395,6.0,10.0
1625244492.0,338398275.0,37.849137,-122.467542,4.630442,0.428171,-0.903698,36.0,10.0,4.0,0.470191,271.77777777777777,6.0,10.0
1625244493.0,338398275.0,37.849118,-122.467531,4.622713,0.429008,-0.903301,36.0,10.0,4.0,0.467916,271.7716049382716,6.0,10.0
1625244494.0,338398275.0,37.849098,-122.467519,4.614766,0.42988,-0.902886,36.0,10.0,4.0,0.465645,271.7654320987654,6.0,10.0
1625244495.0,338398275.0,37.849079,-122.467507,4.606603,0.430786,-0.902454,36.0,10.0,4.0,0.463378,271.75925925925924,6.0,10.0
1625244496.0,338398275.0,37.84906,-122.467496,4.598225,0.431726,-0.902005,36.0,10.0,4.0,0.461115,271.75308641975306,6.0,10.0
1625244497.0,338398275.0,37.849041,-122.467484,4.58963,0.432702,-0.901537,36.0,10.0,4.0,0.458856,271.74691358024694,6.0,10.0
1625244498.0,338398275.0,37.849021,-122.467472,4.580821,0.433713,-0.901051,36.0,10.0,4.0,0.456601,271.7407407407408,6.0,10.0
1625244499.0,338398275.0,37.849002,-122.467461,4.571798,0.434759,-0.900547,36.0,10.0,4.0,0.45435,271.7345679012346,6.0,10.0
1625244500.0,338398275.0,37.848983,-122.467449,4.56256,0.435842,-0.900023,36.0,10.0,4.0,0.452104,271.7283950617284,6.0,10.0
1625244501.0,338398275.0,37.848964,-122.467437,4.55311,0.43696,-0.899481,36.0,10.0,4.0,0.449863,271.72222222222223,6.0,10.0
1625244502.0,338398275.0,37.848945,-122.467426,4.543448,0.438115,-0.898919,36.0,10.0,4.0,0.447626,271.71604938271605,6.0,10.0
1625244503.0,338398275.0,37.848926,-122.467414,4.533573,0.439306,-0.898337,36.0,10.0,4.0,0.445394,271.7098765432099,6.0,10.0
1625244504.0,338398275.0,37.848908,-122.467403,4.523488,0.440535,-0.897735,36.0,10.0,4.0,0.443167,271.7037037037037,6.0,10.0
1625244505.0,338398275.0,37.848889,-122.467391,4.513192,0.441801,-0.897113,36.0,10.0,4.0,0.440945,271.6975308641975,6.0,10.0
1625244506.0,338398275.0,37.84887,-122.467379,4.502687,0.443106,-0.896469,36.0,10.0,4.0,0.438728,271.69135802469134,6.0,10.0
1625244507.0,338398275.0,37.848851,-122.467367,4.491973,0.444448,-0.895805,36.0,10.0,4.0,0.436517,271.6851851851852,6.0,10.0
1625244508.0,338398275.0,37.848833,-122.467356,4.481052,0.445829,-0.895118,36.0,10.0,4.0,0.434311,271.679012345679,6.0,10.0
1625244509.0,338398275.0,37.848814,-122.467344,4.469923,0.447249,-0.89441,36.0,10.0,4.0,0.43211,271.67283950617286,6.0,10.0
1625244510.0,338398275.0,37.848796,-122.467332,4.458588,0.448708,-0.893678,36.0,10.0,4.0,0.429915,271.6666666666667,6.0,10.0
1625244511.0,338398275.0,37.848777,-122.467321,4.447047,0.450207,-0.892924,36.0,10.0,4.0,0.427725,271.6604938271605,6.0,10.0
1625244512.0,338398275.0,37.848759,-122.467309,4.435303,0.451746,-0.892146,36.0,10.0,4.0,0.425542,271.6543209876544,6.0,10.0
1625244513.0,338398275.0,37.848741,-122.467297,4.423355,0.453326,-0.891345,36.0,10.0,4.0,0.423364,271.6481481481481,6.0,10.0
1625244514.0,338398275.0,37.848722,-122.467285,4.411204,0.454947,-0.890518,36.0,10.0,4.0,0.421193,271.641975308642,6.0,10.0
1625244515.0,338398275.0,37.848704,-122.467274,4.398853,0.45661,-0.889667,36.0,10.0,4.0,0.419027,271.6358024691358,6.0,10.0
1625244516.0,338398275.0,37.848686,-122.467262,4.386301,0.458314,-0.88879,36.0,10.0,4.0,0.416868,271.6296296296296,6.0,10.0
1625244517.0,338398275.0,37.848668,-122.46725,4.37355,0.460061,-0.887887,36.0,10.0,4.0,0.414716,271.62345679012344,6.0,10.0
1625244518.0,338398275.0,37.84865,-122.467238,4.3606,0.461852,-0.886957,36.0,10.0,4.0,0.41257,271.61728395061726,6.0,10.0
1625244519.0,338398275.0,37.848632,-122.467227,4.347455,0.463685,-0.886,36.0,10.0,4.0,0.41043,271.6111111111111,6.0,10.0
1625244520.0,338398275.0,37.848614,-122.467215,4.334113,0.465563,-0.885015,36.0,10.0,4.0,0.408298,271.60493827160496,6.0,10.0
1625244521.0,338398275.0,37.848597,-122.467203,4.320577,0.467485,-0.884001,36.0,10.0,4.0,0.406172,271.5987654320988,6.0,10.0
1625244522.0,338398275.0,37.848579,-122.467191,4.306848,0.469452,-0.882958,36.0,10.0,4.0,0.404053,271.5925925925926,6.0,10.0
1625244523.0,338398275.0,37.848561,-122.467179,4.292928,0.471465,-0.881885,36.0,10.0,4.0,0.401942,271.58641975308643,6.0,10.0
1625244524.0,338398275.0,37.848544,-122.467167,4.278817,0.473524,-0.880781,36.0,10.0,4.0,0.399837,271.58024691358025,6.0,10.0
1625244525.0,338398275.0,37.848526,-122.467155,4.264517,0.47563,-0.879646,36.0,10.0,4.0,0.397741,271.5740740740741,6.0,10.0
1625244526.0,338398275.0,37.848509,-122.467144,4.25003,0.477783,-0.878478,36.0,10.0,4.0,0.395651,271.5679012345679,6.0,10.0
1625244527.0,338398275.0,37.848492,-122.467132,4.235358,0.479984,-0.877277,36.0,10.0,4.0,0.39357,271.5617283950617,6.0,10.0
1625244528.0,338398275.0,37.848475,-122.46712,4.2205,0.482233,-0.876043,36.0,10.0,4.0,0.391496,271.55555555555554,6.0,10.0
1625244529.0,338398275.0,37.848458,-122.467108,4.205461,0.484532,-0.874773,36.0,10.0,4.0,0.38943,271.54938271604937,6.0,10.0
1625244530.0,338398275.0,37.848441,-122.467096,4.19024,0.486881,-0.873468,36.0,10.0,4.0,0.387372,271.5432098765432,6.0,10.0
1625244531.0,338398275.0,37.848424,-122.467084,4.174841,0.48928,-0.872127,36.0,10.0,4.0,0.385322,271.53703703703707,6.0,10.0
1625244532.0,338398275.0,37.848407,-122.467072,4.159264,0.49173,-0.870748,36.0,10.0,4.0,0.383281,271.5308641975309,6.0,10.0
1625244533.0,338398275.0,37.84839,-122.46706,4.143637,0.494207,-0.869345,36.0,10.0,4.0,0.381248,271.5246913580247,6.0,10.0
1625244534.0,338398275.0,37.848373,-122.467048,4.12846,0.496608,-0.867975,36.0,10.0,4.0,0.379223,271.51851851851853,6.0,10.0
1625244535.0,338398275.0,37.848357,-122.467036,4.113856,0.498907,-0.866656,36.0,10.0,4.0,0.377207,271.5123456790124,6.0,10.0
1625244536.0,338398275.0,37.84834,-122.467024,4.099819,0.501102,-0.865388,36.0,10.0,4.0,0.375199,271.5061728395062,6.0,10.0
1625244537.0,338398275.0,37.848324,-122.467012,4.086346,0.503192,-0.864175,36.0,10.0,4.0,0.373199,271.5,6.0,10.0
1625244538.0,338398275.0,37.848308,-122.467,4.073434,0.505175,-0.863017,36.0,10.0,4.0,0.371207,271.4938271604938,6.0,10.0
1625244539.0,338398275.0,37.848291,-122.466988,4.061079,0.50705,-0.861917,36.0,10.0,4.0,0.369221,271.48765432098764,6.0,10.0
1625244540.0,338398275.0,37.848275,-122.466976,4.049276,0.508816,-0.860875,36.0,10.0,4.0,0.367243,271.48148148148147,6.0,10.0
1625244541.0,338398275.0,37.848259,-122.466964,4.038024,0.510471,-0.859895,36.0,10.0,4.0,0.365272,271.4753086419753,6.0,10.0
1625244542.0,338398275.0,37.848243,-122.466952,4.027318,0.512014,-0.858977,36.0,10.0,4.0,0.363307,271.4691358024691,6.0,10.0
1625244543.0,338398275.0,37.848227,-122.46694,4.017156,0.513444,-0.858123,36.0,10.0,4.0,0.361348,271.462962962963,6.0,10.0
1625244544.0,338398275.0,37.848211,-122.466927,4.007536,0.514759,-0.857335,36.0,10.0,4.0,0.359396,271.4567901234568,6.0,10.0
1625244545.0,338398275.0,37.848195,-122.466915,3.998454,0.51596,-0.856613,36.0,10.0,4.0,0.357449,271.45061728395063,6.0,10.0
1625244546.0,338398275.0,37.848179,-122.466903,3.989908,0.517044,-0.855959,36.0,10.0,4.0,0.355508,271.44444444444446,6.0,10.0
1625244547.0,338398275.0,37.848163,-122.466891,3.981897,0.518012,-0.855374,36.0,10.0,4.0,0.353573,271.4382716049383,6.0,10.0
1625244548.0,338398275.0,37.848148,-122.466879,3.974419,0.518861,-0.854859,36.0,10.0,4.0,0.351642,271.4320987654321,6.0,10.0
1625244549.0,338398275.0,37.848132,-122.466867,3.967471,0.519591,-0.854415,36.0,10.0,4.0,0.349716,271.4259259259259,6.0,10.0
1625244550.0,338398275.0,37.848116,-122.466855,3.961052,0.520203,-0.854043,36.0,10.0,4.0,0.347795,271.41975308641975,6.0,10.0
1625244551.0,338398275.0,37.848101,-122.466843,3.955162,0.520694,-0.853744,36.0,10.0,4.0,0.345877,271.4135802469136,6.0,10.0
1625244552.0,338398275.0,37.848085,-122.466831,3.949799,0.521064,-0.853518,36.0,10.0,4.0,0.343964,271.4074074074074,6.0,10.0
1625244553.0,338398275.0,37.848069,-122.466819,3.944962,0.521313,-0.853366,36.0,10.0,4.0,0.342055,271.4012345679012,6.0,10.0
1625244554.0,338398275.0,37.848054,-122.466807,3.940651,0.52144,-0.853288,36.0,10.0,4.0,0.340149,271.39506172839504,6.0,10.0
1625244555.0,338398275.0,37.848038,-122.466795,3.936866,0.521445,-0.853285,36.0,10.0,4.0,0.338246,271.3888888888889,6.0,10.0
1625244556.0,338398275.0,37.848023,-122.466783,3.933607,0.521327,-0.853357,36.0,10.0,4.0,0.336346,271.38271604938274,6.0,10.0
1625244557.0,338398275.0,37.848007,-122.466771,3.930873,0.521087,-0.853504,36.0,10.0,4.0,0.334449,271.37654320987656,6.0,10.0
1625244558.0,338398275.0,37.847992,-122.466759,3.928666,0.520724,-0.853725,36.0,10.0,4.0,0.332554,271.3703703703704,6.0,10.0
1625244559.0,338398275.0,37.847976,-122.466747,3.926987,0.520237,-0.854022,36.0,10.0,4.0,0.330661,271.3641975308642,6.0,10.0
1625244560.0,338398275.0,37.847961,-122.466735,3.925835,0.519627,-0.854393,36.0,10.0,4.0,0.32877,271.358024691358,6.0,10.0
1625244561.0,338398275.0,37.847945,-122.466723,3.925212,0.518894,-0.854839,36.0,10.0,4.0,0.32688,271.35185185185185,6.0,10.0
1625244562.0,338398275.0,37.84793,-122.466711,3.925121,0.518037,-0.855358,36.0,10.0,4.0,0.324992,271.34567901234567,6.0,10.0
1625244563.0,338398275.0,37.847914,-122.466699,3.925561,0.517057,-0.855951,36.0,10.0,4.0,0.323105,271.3395061728395,6.0,10.0
1625244564.0,338398275.0,37.847898,-122.466687,3.926536,0.515955,-0.856616,36.0,10.0,4.0,0.321218,271.3333333333333,6.0,10.0
1625244565.0,338398275.0,37.847883,-122.466675,3.928048,0.514729,-0.857353,36.0,10.0,4.0,0.319332,271.32716049382714,6.0,10.0
1625244566.0,338398275.0,37.847867,-122.466663,3.930099,0.513382,-0.85816,36.0,10.0,4.0,0.317446,271.320987654321,6.0,10.0
1625244567.0,338398275.0,37.847852,-122.466651,3.932691,0.511912,-0.859038,36.0,10.0,4.0,0.31556,271.31481481481484,6.0,10.0
1625244568.0,338398275.0,37.847836,-122.46664,3.935827,0.510321,-0.859984,36.0,10.0,4.0,0.313674,271.30864197530866,6.0,10.0
1625244569.0,338398275.0,37.84782,-122.466628,3.939511,0.508608,-0.860998,36.0,10.0,4.0,0.311787,271.3024691358025,6.0,10.0
1625244570.0,338398275.0,37.847805,-122.466616,3.943746,0.506776,-0.862078,36.0,10.0,4.0,0.309898,271.2962962962963,6.0,10.0
1625244571.0,338398275.0,37.847789,-122.466604,3.948535,0.504824,-0.863222,36.0,10.0,4.0,0.308009,271.2901234567901,6.0,10.0
1625244572.0,338398275.0,37.847773,-122.466593,3.953883,0.502753,-0.86443,36.0,10.0,4.0,0.306118,271.28395061728395,6.0,10.0
1625244573.0,338398275.0,37.847757,-122.466581,3.959791,0.500564,-0.8657,36.0,10.0,4.0,0.304224,271.27777777777777,6.0,10.0
1625244574.0,338398275.0,37.847742,-122.466569,3.966266,0.498258,-0.867029,36.0,10.0,4.0,0.302329,271.2716049382716,6.0,10.0
1625244575.0,338398275.0,37.847726,-122.466558,3.973311,0.495836,-0.868416,36.0,10.0,4.0,0.300431,271.2654320987654,6.0,10.0
1625244576.0,338398275.0,37.84771,-122.466546,3.980931,0.493299,-0.86986,36.0,10.0,4.0,0.298531,271.25925925925924,6.0,10.0
1625244577.0,338398275.0,37.847694,-122.466535,3.98913,0.490648,-0.871358,36.0,10.0,4.0,0.296627,271.25308641975306,6.0,10.0
1625244578.0,338398275.0,37.847678,-122.466523,3.997913,0.487886,-0.872908,36.0,10.0,4.0,0.29472,271.24691358024694,6.0,10.0
1625244579.0,338398275.0,37.847661,-122.466512,4.007285,0.485011,-0.874508,36.0,10.0,4.0,0.292809,271.2407407407408,6.0,10.0
1625244580.0,338398275.0,37.847645,-122.466501,4.017251,0.482028,-0.876156,36.0,10.0,4.0,0.290895,271.2345679012346,6.0,10.0
1625244581.0,338398275.0,37.847629,-122.466489,4.027816,0.478936,-0.87785,36.0,10.0,4.0,0.288976,271.2283950617284,6.0,10.0
1625244582.0,338398275.0,37.847613,-122.466478,4.038985,0.475738,-0.879587,36.0,10.0,4.0,0.287052,271.22222222222223,6.0,10.0
1625244583.0,338398275.0,37.847596,-122.466467,4.050765,0.472434,-0.881366,36.0,10.0,4.0,0.285123,271.21604938271605,6.0,10.0
1625244584.0,338398275.0,37.84758,-122.466455,4.063159,0.469028,-0.883183,36.0,10.0,4.0,0.283189,271.2098765432099,6.0,10.0
1625244585.0,338398275.0,37.847563,-122.466444,4.076175,0.465521,-0.885037,36.0,10.0,4.0,0.28125,271.2037037037037,6.0,10.0
1625244586.0,338398275.0,37.847546,-122.466433,4.089818,0.461914,-0.886925,36.0,10.0,4.0,0.279304,271.1975308641975,6.0,10.0
1625244587.0,338398275.0,37.84753,-122.466422,4.104093,0.45821,-0.888844,36.0,10.0,4.0,0.277353,271.19135802469134,6.0,10.0
1625244588.0,338398275.0,37.847513,-122.466411,4.119006,0.45441,-0.890792,36.0,10.0,4.0,0.275394,271.1851851851852,6.0,10.0
1625244589.0,338398275.0,37.847496,-122.4664,4.134564,0.450518,-0.892767,36.0,10.0,4.0,0.273429,271.179012345679,6.0,10.0
1625244590.0,338398275.0,37.847479,-122.466389,4.150772,0.446535,-0.894766,36.0,10.0,4.0,0.271457,271.17283950617286,6.0,10.0
1625244591.0,338398275.0,37.847461,-122.466378,4.167636,0.442463,-0.896787,36.0,10.0,4.0,0.269477,271.1666666666667,6.0,10.0
1625244592.0,338398275.0,37.847444,-122.466368,4.185163,0.438304,-0.898827,36.0,10.0,4.0,0.26749,271.1604938271605,6.0,10.0
1625244593.0,338398275.0,37.847427,-122.466357,4.203357,0.434062,-0.900883,36.0,10.0,4.0,0.265494,271.1543209876544,6.0,10.0
1625244594.0,338398275.0,37.847409,-122.466346,4.222226,0.429739,-0.902953,36.0,10.0,4.0,0.26349,271.1481481481481,6.0,10.0
1625244595.0,338398275.0,37.847392,-122.466335,4.241775,0.425337,-0.905035,36.0,10.0,4.0,0.261477,271.141975308642,6.0,10.0
1625244596.0,338398275.0,37.847374,-122.466325,4.26201,0.420859,-0.907126,36.0,10.0,4.0,0.259455,271.1358024691358,6.0,10.0
1625244597.0,338398275.0,37.847356,-122.466314,4.282938,0.416307,-0.909224,36.0,10.0,4.0,0.257423,271.1296296296296,6.0,10.0
1625244598.0,338398275.0,37.847338,-122.466304,4.304563,0.411684,-0.911327,36.0,10.0,4.0,0.255381,271.12345679012344,6.0,10.0
1625244599.0,338398275.0,37.84732,-122.466294,4.326893,0.406993,-0.913431,36.0,10.0,4.0,0.253329,271.11728395061726,6.0,10.0
1625244600.0,338398275.0,37.847301,-122.466283,4.349932,0.402237,-0.915535,36.0,10.0,4.0,0.251267,271.1111111111111,6.0,10.0
1625244601.0,338398275.0,37.847283,-122.466273,4.373687,0.397419,-0.917637,36.0,10.0,4.0,0.249194,271.10493827160496,6.0,10.0
1625244602.0,338398275.0,37.847264,-122.466263,4.398164,0.392541,-0.919735,36.0,10.0,4.0,0.24711,271.0987654320988,6.0,10.0
1625244603.0,338398275.0,37.847246,-122.466253,4.423367,0.387606,-0.921825,36.0,10.0,4.0,0.245014,271.0925925925926,6.0,10.0
1625244604.0,338398275.0,37.847227,-122.466243,4.449303,0.382617,-0.923907,36.0,10.0,4.0,0.242906,271.08641975308643,6.0,10.0
1625244605.0,338398275.0,37.847208,-122.466233,4.475977,0.377577,-0.925978,36.0,10.0,4.0,0.240786,271.08024691358025,6.0,10.0
1625244606.0,338398275.0,37.847189,-122.466223,4.503395,0.37249,-0.928036,36.0,10.0,4.0,0.238653,271.0740740740741,6.0,10.0
1625244607.0,338398275.0,37.847169,-122.466213,4.531561,0.367357,-0.93008,36.0,10.0,4.0,0.236508,271.0679012345679,6.0,10.0
1625244608.0,338398275.0,37.84715,-122.466203,4.560481,0.362182,-0.932107,36.0,10.0,4.0,0.234349,271.0617283950617,6.0,10.0
1625244609.0,338398275.0,37.84713,-122.466194,4.590161,0.356969,-0.934116,36.0,10.0,4.0,0.232176,271.05555555555554,6.0,10.0
1625244610.0,338398275.0,37.84711,-122.466184,4.620604,0.351719,-0.936106,36.0,10.0,4.0,0.22999,271.04938271604937,6.0,10.0
1625244611.0,338398275.0,37.84709,-122.466174,4.651816,0.346435,-0.938074,36.0,10.0,4.0,0.227789,271.0432098765432,6.0,10.0
1625244612.0,338398275.0,37.84707,-122.466165,4.683801,0.341122,-0.940019,36.0,10.0,4.0,0.225574,271.03703703703707,6.0,10.0
1625244613.0,338398275.0,37.84705,-122.466156,4.716565,0.335781,-0.94194,36.0,10.0,4.0,0.223343,271.0308641975309,6.0,10.0
1625244614.0,338398275.0,37.847029,-122.466146,4.750111,0.330415,-0.943836,36.0,10.0,4.0,0.221097,271.0246913580247,6.0,10.0
1625244615.0,338398275.0,37.847009,-122.466137,4.784444,0.325028,-0.945704,36.0,10.0,4.0,0.218835,271.01851851851853,6.0,10.0
1625244616.0,338398275.0,37.846988,-122.466128,4.819568,0.319622,-0.947545,36.0,10.0,4.0,0.216557,271.0123456790124,6.0,10.0
1625244617.0,338398275.0,37.846966,-122.466119,4.855487,0.3142,-0.949357,36.0,10.0,4.0,0.214263,271.0061728395062,6.0,10.0
1625244618.0,338398275.0,37.846945,-122.46611,4.892204,0.308764,-0.951139,36.0,10.0,4.0,0.211951,271.0,6.0,10.0
1625244619.0,338398275.0,37.846924,-122.466101,4.929725,0.303318,-0.952889,36.0,10.0,4.0,0.209623,270.9938271604938,6.0,10.0
1625244620.0,338398275.0,37.846902,-122.466092,4.968052,0.297864,-0.954608,36.0,10.0,4.0,0.207277,270.98765432098764,6.0,10.0
1625244621.0,338398275.0,37.84688,-122.466084,5.007188,0.292405,-0.956295,36.0,10.0,4.0,0.204913,270.98148148148147,6.0,10.0
1625244622.0,338398275.0,37.846858,-122.466075,5.047138,0.286943,-0.957948,36.0,10.0,4.0,0.20253,270.9753086419753,6.0,10.0
1625244623.0,338398275.0,37.846835,-122.466067,5.087904,0.28148,-0.959567,36.0,10.0,4.0,0.200129,270.9691358024691,6.0,10.0
1625244624.0,338398275.0,37.846813,-122.466058,5.129489,0.27602,-0.961152,36.0,10.0,4.0,0.197709,270.962962962963,6.0,10.0
1625244625.0,338398275.0,37.84679,-122.46605,5.171709,0.270589,-0.962695,36.0,10.0,4.0,0.195269,270.9567901234568,6.0,10.0
1625244626.0,338398275.0,37.846767,-122.466042,5.21381,0.265281,-0.964171,36.0,10.0,4.0,0.19281,270.95061728395063,6.0,10.0
1625244627.0,338398275.0,37.846744,-122.466034,5.255594,0.260119,-0.965577,36.0,10.0,4.0,0.190331,270.94444444444446,6.0,10.0
1625244628.0,338398275.0,37.84672,-122.466026,5.297052,0.255097,-0.966916,36.0,10.0,4.0,0.187833,270.9382716049383,6.0,10.0
1625244629.0,338398275.0,37.846697,-122.466018,5.338175,0.250212,-0.968191,36.0,10.0,4.0,0.185315,270.9320987654321,6.0,10.0
1625244630.0,338398275.0,37.846673,-122.46601,5.378954,0.24546,-0.969407,36.0,10.0,4.0,0.182778,270.9259259259259,6.0,10.0
1625244631.0,338398275.0,37.846648,-122.466002,5.419382,0.240839,-0.970565,36.0,10.0,4.0,0.180223,270.91975308641975,6.0,10.0
1625244632.0,338398275.0,37.846624,-122.465995,5.45945,0.236343,-0.97167,36.0,10.0,4.0,0.177648,270.9135802469136,6.0,10.0
1625244633.0,338398275.0,37.8466,-122.465987,5.499151,0.231971,-0.972723,36.0,10.0,4.0,0.175055,270.9074074074074,6.0,10.0
1625244634.0,338398275.0,37.846575,-122.46598,5.538477,0.227718,-0.973727,36.0,10.0,4.0,0.172444,270.9012345679012,6.0,10.0
1625244635.0,338398275.0,37.84655,-122.465972,5.577422,0.223582,-0.974685,36.0,10.0,4.0,0.169815,270.89506172839504,6.0,10.0
1625244636.0,338398275.0,37.846525,-122.465965,5.615979,0.21956,-0.975599,36.0,10.0,4.0,0.167167,270.8888888888889,6.0,10.0
1625244637.0,338398275.0,37.846499,-122.465958,5.654142,0.215648,-0.976471,36.0,10.0,4.0,0.164502,270.88271604938274,6.0,10.0
1625244638.0,338398275.0,37.846474,-122.46595,5.691905,0.211845,-0.977303,36.0,10.0,4.0,0.16182,270.87654320987656,6.0,10.0
1625244639.0,338398275.0,37.846448,-122.465943,5.729262,0.208146,-0.978098,36.0,10.0,4.0,0.159119,270.8703703703704,6.0,10.0
1625244640.0,338398275.0,37.846422,-122.465936,5.766207,0.20455,-0.978856,36.0,10.0,4.0,0.156402,270.8641975308642,6.0,10.0
1625244641.0,338398275.0,37.846396,-122.46593,5.802737,0.201055,-0.97958,36.0,10.0,4.0,0.153668,270.858024691358,6.0,10.0
1625244642.0,338398275.0,37.84637,-122.465923,5.838844,0.197656,-0.980271,36.0,10.0,4.0,0.150917,270.85185185185185,6.0,10.0
1625244643.0,338398275.0,37.846343,-122.465916,5.874525,0.194353,-0.980932,36.0,10.0,4.0,0.148149,270.84567901234567,6.0,10.0
1625244644.0,338398275.0,37.846317,-122.465909,5.909775,0.191143,-0.981562,36.0,10.0,4.0,0.145365,270.8395061728395,6.0,10.0
1625244645.0,338398275.0,37.84629,-122.465903,5.94459,0.188024,-0.982164,36.0,10.0,4.0,0.142565,270.8333333333333,6.0,10.0
1625244646.0,338398275.0,37.846263,-122.465896,5.978965,0.184993,-0.98274,36.0,10.0,4.0,0.139749,270.82716049382714,6.0,10.0
1625244647.0,338398275.0,37.846236,-122.46589,6.012896,0.182049,-0.983289,36.0,10.0,4.0,0.136917,270.820987654321,6.0,10.0
1625244648.0,338398275.0,37.846208,-122.465883,6.04638,0.179189,-0.983815,36.0,10.0,4.0,0.134069,270.81481481481484,6.0,10.0
1625244649.0,338398275.0,37.846181,-122.465877,6.079413,0.176412,-0.984316,36.0,10.0,4.0,0.131206,270.80864197530866,6.0,10.0
1625244650.0,338398275.0,37.846153,-122.465871,6.111991,0.173716,-0.984796,36.0,10.0,4.0,0.128328,270.8024691358025,6.0,10.0
1625244651.0,338398275.0,37.846125,-122.465864,6.14411,0.171098,-0.985254,36.0,10.0,4.0,0.125435,270.7962962962963,6.0,10.0
1625244652.0,338398275.0,37.846097,-122.465858,6.175769,0.168558,-0.985692,36.0,10.0,4.0,0.122527,270.7901234567901,6.0,10.0
1625244653.0,338398275.0,37.846069,-122.465852,6.206962,0.166093,-0.98611,36.0,10.0,4.0,0.119605,270.78395061728395,6.0,10.0
1625244654.0,338398275.0,37.846041,-122.465846,6.237689,0.163703,-0.98651,36.0,10.0,4.0,0.116669,270.77777777777777,6.0,10.0
1625244655.0,338398275.0,37.846012,-122.46584,6.267945,0.161384,-0.986892,36.0,10.0,4.0,0.113718,270.7716049382716,6.0,10.0
1625244656.0,338398275.0,37.845984,-122.465834,6.297728,0.159137,-0.987257,36.0,10.0,4.0,0.110754,270.7654320987654,6.0,10.0
1625244657.0,338398275.0,37.845955,-122.465828,6.327035,0.156959,-0.987605,36.0,10.0,4.0,0.107775,270.75925925925924,6.0,10.0
1625244658.0,338398275.0,37.845926,-122.465822,6.355864,0.154849,-0.987938,36.0,10.0,4.0,0.104784,270.75308641975306,6.0,10.0
1625244659.0,338398275.0,37.845897,-122.465817,6.384212,0.152806,-0.988256,36.0,10.0,4.0,0.101779,270.74691358024694,6.0,10.0
1625244660.0,338398275.0,37.845868,-122.465811,6.412077,0.150828,-0.98856,36.0,10.0,4.0,0.098761,270.7407407407408,6.0,10.0
1625244661.0,338398275.0,37.845838,-122.465805,6.439457,0.148915,-0.98885,36.0,10.0,4.0,0.095731,270.7345679012346,6.0,10.0
1625244662.0,338398275.0,37.845809,-122.4658,6.46635,0.147065,-0.989127,36.0,10.0,4.0,0.092688,270.7283950617284,6.0,10.0
1625244663.0,338398275.0,37.845779,-122.465794,6.492753,0.145276,-0.989391,36.0,10.0,4.0,0.089633,270.72222222222223,6.0,10.0
1625244664.0,338398275.0,37.84575,-122.465789,6.518665,0.143548,-0.989643,36.0,10.0,4.0,0.086565,270.71604938271605,6.0,10.0
1625244665.0,338398275.0,37.84572,-122.465783,6.544085,0.14188,-0.989884,36.0,10.0,4.0,0.083486,270.7098765432099,6.0,10.0
1625244666.0,338398275.0,37.84569,-122.465778,6.569009,0.140271,-0.990113,36.0,10.0,4.0,0.080395,270.7037037037037,6.0,10.0
1625244667.0,338398275.0,37.84566,-122.465772,6.593437,0.138719,-0.990332,36.0,10.0,4.0,0.077292,270.6975308641975,6.0,10.0
1625244668.0,338398275.0,37.84563,-122.465767,6.617366,0.137224,-0.99054,36.0,10.0,4.0,0.074179,270.69135802469134,6.0,10.0
1625244669.0,338398275.0,37.845599,-122.465762,6.640796,0.135785,-0.990738,36.0,10.0,4.0,0.071054,270.6851851851852,6.0,10.0
1625244670.0,338398275.0,37.845569,-122.465756,6.663724,0.1344,-0.990927,36.0,10.0,4.0,0.067919,270.679012345679,6.0,10.0
1625244671.0,338398275.0,37.845538,-122.465751,6.68615,0.13307,-0.991107,36.0,10.0,4.0,0.064773,270.67283950617286,6.0,10.0
1625244672.0,338398275.0,37.845508,-122.465746,6.708073,0.131793,-0.991277,36.0,10.0,4.0,0.061617,270.6666666666667,6.0,10.0
1625244673.0,338398275.0,37.845477,-122.465741,6.729489,0.130568,-0.991439,36.0,10.0,4.0,0.05845,270.6604938271605,6.0,10.0
