Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610259945.0,367426120.0,37.807626,-122.514215,16.842073,0.900119,0.435644,90.0,31.0,8.0,0.859402,189.91666666666669,4.091666666666667,8.908333333333333
1610259946.0,367426120.0,37.80766,-122.514126,16.823208,0.900841,0.43415,90.0,31.0,8.0,0.855675,189.85555555555555,4.092222222222222,8.907777777777778
1610259947.0,367426120.0,37.807694,-122.514038,16.804724,0.901544,0.432687,90.0,31.0,8.0,0.851951,189.79444444444445,4.092777777777778,8.907222222222222
1610259948.0,367426120.0,37.807728,-122.513949,16.786616,0.90223,0.431256,90.0,31.0,8.0,0.84823,189.7333333333333,4.093333333333334,8.906666666666666
1610259949.0,367426120.0,37.807761,-122.51386,16.768883,0.902897,0.429858,90.0,31.0,8.0,0.844513,189.67222222222225,4.093888888888889,8.90611111111111
1610259950.0,367426120.0,37.807795,-122.513772,16.75152,0.903546,0.428492,90.0,31.0,8.0,0.840798,189.61111111111111,4.094444444444445,8.905555555555555
1610259951.0,367426120.0,37.807828,-122.513683,16.734525,0.904176,0.427159,90.0,31.0,8.0,0.837086,189.55,4.095,8.905
1610259952.0,367426120.0,37.807861,-122.513594,16.717895,0.904789,0.42586,90.0,31.0,8.0,0.833377,189.48888888888888,4.095555555555555,8.904444444444444
1610259953.0,367426120.0,37.807894,-122.513506,16.701628,0.905384,0.424593,90.0,31.0,8.0,0.829671,189.42777777777772,4.096111111111111,8.90388888888889
1610259954.0,367426120.0,37.807927,-122.513417,16.685719,0.905961,0.423361,90.0,31.0,8.0,0.825968,189.36666666666667,4.096666666666667,8.903333333333332
1610259955.0,367426120.0,37.807959,-122.513329,16.670168,0.90652,0.422162,90.0,31.0,8.0,0.822267,189.3055555555556,4.097222222222222,8.902777777777779
1610259956.0,367426120.0,37.807992,-122.51324,16.654971,0.907062,0.420998,90.0,31.0,8.0,0.81857,189.24444444444447,4.097777777777778,8.902222222222223
1610259957.0,367426120.0,37.808024,-122.513152,16.640125,0.907585,0.419868,90.0,31.0,8.0,0.814874,189.1833333333333,4.098333333333334,8.901666666666667
1610259958.0,367426120.0,37.808057,-122.513063,16.625628,0.908091,0.418773,90.0,31.0,8.0,0.811182,189.1222222222222,4.098888888888888,8.901111111111112
1610259959.0,367426120.0,37.808089,-122.512975,16.611478,0.908579,0.417712,90.0,31.0,8.0,0.807492,189.0611111111112,4.099444444444444,8.900555555555556
1610259960.0,367426120.0,37.808121,-122.512886,16.597672,0.90905,0.416687,90.0,31.0,8.0,0.803805,189.0,4.1,8.9
1610259961.0,367426120.0,37.808153,-122.512798,16.584209,0.909503,0.415697,90.0,31.0,8.0,0.80012,188.9388888888889,4.100555555555555,8.899444444444445
1610259962.0,367426120.0,37.808185,-122.51271,16.571085,0.909939,0.414742,90.0,31.0,8.0,0.796437,188.8777777777778,4.101111111111111,8.898888888888889
1610259963.0,367426120.0,37.808217,-122.512621,16.558299,0.910357,0.413823,90.0,31.0,8.0,0.792757,188.81666666666663,4.101666666666667,8.898333333333333
1610259964.0,367426120.0,37.808248,-122.512533,16.545849,0.910758,0.412939,90.0,31.0,8.0,0.789079,188.7555555555556,4.102222222222222,8.897777777777778
1610259965.0,367426120.0,37.80828,-122.512445,16.533733,0.911142,0.412092,90.0,31.0,8.0,0.785404,188.69444444444449,4.102777777777778,8.897222222222222
1610259966.0,367426120.0,37.808312,-122.512357,16.521949,0.911508,0.411281,90.0,31.0,8.0,0.781731,188.63333333333333,4.1033333333333335,8.896666666666667
1610259967.0,367426120.0,37.808343,-122.512269,16.510494,0.911858,0.410507,90.0,31.0,8.0,0.778059,188.57222222222225,4.103888888888889,8.89611111111111
1610259968.0,367426120.0,37.808374,-122.51218,16.499368,0.912189,0.409769,90.0,31.0,8.0,0.77439,188.51111111111112,4.104444444444445,8.895555555555555
1610259969.0,367426120.0,37.808406,-122.512092,16.488569,0.912504,0.409067,90.0,31.0,8.0,0.770724,188.45,4.105,8.895
1610259970.0,367426120.0,37.808437,-122.512004,16.478095,0.912802,0.408403,90.0,31.0,8.0,0.767059,188.3888888888889,4.105555555555556,8.894444444444444
1610259971.0,367426120.0,37.808468,-122.511916,16.467945,0.913082,0.407776,90.0,31.0,8.0,0.763396,188.32777777777773,4.106111111111111,8.893888888888888
1610259972.0,367426120.0,37.808499,-122.511828,16.458117,0.913346,0.407185,90.0,31.0,8.0,0.759735,188.26666666666665,4.1066666666666665,8.893333333333333
1610259973.0,367426120.0,37.80853,-122.51174,16.44861,0.913592,0.406632,90.0,31.0,8.0,0.756076,188.2055555555556,4.107222222222222,8.892777777777777
1610259974.0,367426120.0,37.808561,-122.511652,16.439423,0.913821,0.406117,90.0,31.0,8.0,0.752418,188.14444444444445,4.107777777777778,8.892222222222223
1610259975.0,367426120.0,37.808592,-122.511564,16.430554,0.914034,0.405639,90.0,31.0,8.0,0.748763,188.0833333333333,4.108333333333333,8.891666666666666
1610259976.0,367426120.0,37.808623,-122.511476,16.422003,0.914229,0.405198,90.0,31.0,8.0,0.745109,188.02222222222224,4.108888888888889,8.891111111111112
1610259977.0,367426120.0,37.808653,-122.511388,16.413768,0.914407,0.404796,90.0,31.0,8.0,0.741457,187.9611111111111,4.109444444444445,8.890555555555556
1610259978.0,367426120.0,37.808684,-122.5113,16.405849,0.914569,0.404431,90.0,31.0,8.0,0.737806,187.9,4.11,8.89
1610259979.0,367426120.0,37.808715,-122.511212,16.398245,0.914713,0.404104,90.0,31.0,8.0,0.734158,187.8388888888889,4.110555555555555,8.889444444444445
1610259980.0,367426120.0,37.808746,-122.511125,16.390955,0.914841,0.403815,90.0,31.0,8.0,0.73051,187.77777777777777,4.111111111111111,8.88888888888889
1610259981.0,367426120.0,37.808776,-122.511037,16.383978,0.914951,0.403564,90.0,31.0,8.0,0.726864,187.71666666666667,4.111666666666666,8.888333333333334
1610259982.0,367426120.0,37.808807,-122.510949,16.377314,0.915045,0.403352,90.0,31.0,8.0,0.72322,187.6555555555556,4.112222222222222,8.887777777777778
1610259983.0,367426120.0,37.808837,-122.510861,16.370963,0.915122,0.403178,90.0,31.0,8.0,0.719577,187.59444444444443,4.112777777777778,8.887222222222222
1610259984.0,367426120.0,37.808868,-122.510774,16.364923,0.915182,0.403042,90.0,31.0,8.0,0.715935,187.53333333333333,4.113333333333333,8.886666666666667
1610259985.0,367426120.0,37.808898,-122.510686,16.359195,0.915224,0.402944,90.0,31.0,8.0,0.712295,187.47222222222223,4.113888888888889,8.886111111111111
1610259986.0,367426120.0,37.808929,-122.510598,16.353779,0.91525,0.402885,90.0,31.0,8.0,0.708656,187.4111111111111,4.114444444444445,8.885555555555555
1610259987.0,367426120.0,37.808959,-122.51051,16.348674,0.915259,0.402865,90.0,31.0,8.0,0.705018,187.35,4.115,8.885
1610259988.0,367426120.0,37.80899,-122.510423,16.34388,0.915252,0.402883,90.0,31.0,8.0,0.701381,187.2888888888889,4.115555555555556,8.884444444444444
1610259989.0,367426120.0,37.80902,-122.510335,16.339398,0.915227,0.40294,90.0,31.0,8.0,0.697745,187.2277777777778,4.116111111111112,8.883888888888889
1610259990.0,367426120.0,37.809051,-122.510248,16.335227,0.915185,0.403035,90.0,31.0,8.0,0.69411,187.16666666666669,4.116666666666667,8.883333333333333
1610259991.0,367426120.0,37.809081,-122.51016,16.331367,0.915126,0.403168,90.0,31.0,8.0,0.690477,187.10555555555555,4.117222222222222,8.882777777777777
1610259992.0,367426120.0,37.809112,-122.510073,16.32782,0.91505,0.403341,90.0,31.0,8.0,0.686844,187.04444444444445,4.1177777777777775,8.882222222222222
1610259993.0,367426120.0,37.809142,-122.509985,16.324585,0.914957,0.403552,90.0,31.0,8.0,0.683212,186.9833333333333,4.118333333333333,8.881666666666666
1610259994.0,367426120.0,37.809173,-122.509898,16.321663,0.914847,0.403802,90.0,31.0,8.0,0.679581,186.92222222222225,4.118888888888889,8.88111111111111
1610259995.0,367426120.0,37.809203,-122.50981,16.319054,0.914719,0.40409,90.0,31.0,8.0,0.67595,186.86111111111111,4.1194444444444445,8.880555555555556
1610259996.0,367426120.0,37.809234,-122.509723,16.316759,0.914575,0.404417,90.0,31.0,8.0,0.672321,186.8,4.12,8.879999999999999
1610259997.0,367426120.0,37.809264,-122.509635,16.314779,0.914413,0.404782,90.0,31.0,8.0,0.668692,186.73888888888888,4.120555555555556,8.879444444444445
1610259998.0,367426120.0,37.809295,-122.509548,16.313114,0.914234,0.405186,90.0,31.0,8.0,0.665064,186.67777777777772,4.121111111111111,8.87888888888889
1610259999.0,367426120.0,37.809325,-122.509461,16.311766,0.914038,0.405629,90.0,31.0,8.0,0.661436,186.61666666666667,4.121666666666666,8.878333333333334
1610260000.0,367426120.0,37.809356,-122.509373,16.310736,0.913824,0.40611,90.0,31.0,8.0,0.657809,186.5555555555556,4.122222222222222,8.877777777777778
1610260001.0,367426120.0,37.809387,-122.509286,16.310024,0.913593,0.406629,90.0,31.0,8.0,0.654182,186.49444444444447,4.122777777777777,8.877222222222223
1610260002.0,367426120.0,37.809417,-122.509199,16.309632,0.913345,0.407187,90.0,31.0,8.0,0.650556,186.4333333333333,4.123333333333333,8.876666666666667
1610260003.0,367426120.0,37.809448,-122.509112,16.309561,0.913079,0.407783,90.0,31.0,8.0,0.64693,186.3722222222222,4.123888888888889,8.876111111111111
1610260004.0,367426120.0,37.809479,-122.509024,16.309812,0.912795,0.408418,90.0,31.0,8.0,0.643305,186.3111111111112,4.124444444444444,8.875555555555556
1610260005.0,367426120.0,37.80951,-122.508937,16.310387,0.912494,0.40909,90.0,31.0,8.0,0.63968,186.25,4.125,8.875
1610260006.0,367426120.0,37.80954,-122.50885,16.311287,0.912175,0.409801,90.0,31.0,8.0,0.636055,186.1888888888889,4.125555555555556,8.874444444444444
1610260007.0,367426120.0,37.809571,-122.508763,16.312515,0.911838,0.410549,90.0,31.0,8.0,0.63243,186.1277777777778,4.126111111111111,8.873888888888889
1610260008.0,367426120.0,37.809602,-122.508676,16.314071,0.911484,0.411336,90.0,31.0,8.0,0.628805,186.06666666666663,4.126666666666667,8.873333333333333
1610260009.0,367426120.0,37.809633,-122.508589,16.315957,0.911111,0.41216,90.0,31.0,8.0,0.625181,186.0055555555556,4.127222222222223,8.872777777777777
1610260010.0,367426120.0,37.809664,-122.508502,16.318175,0.910721,0.413022,90.0,31.0,8.0,0.621556,185.94444444444449,4.127777777777778,8.872222222222222
1610260011.0,367426120.0,37.809696,-122.508415,16.320728,0.910312,0.413922,90.0,31.0,8.0,0.617931,185.88333333333333,4.128333333333334,8.871666666666666
1610260012.0,367426120.0,37.809727,-122.508328,16.323617,0.909886,0.414859,90.0,31.0,8.0,0.614307,185.82222222222225,4.128888888888889,8.87111111111111
1610260013.0,367426120.0,37.809758,-122.508241,16.326844,0.909441,0.415833,90.0,31.0,8.0,0.610682,185.76111111111112,4.129444444444444,8.870555555555555
1610260014.0,367426120.0,37.80979,-122.508154,16.330412,0.908978,0.416845,90.0,31.0,8.0,0.607057,185.7,4.13,8.870000000000001
1610260015.0,367426120.0,37.809821,-122.508067,16.334322,0.908496,0.417894,90.0,31.0,8.0,0.603432,185.6388888888889,4.130555555555556,8.869444444444444
1610260016.0,367426120.0,37.809853,-122.50798,16.338577,0.907996,0.418979,90.0,31.0,8.0,0.599806,185.57777777777773,4.131111111111111,8.86888888888889
1610260017.0,367426120.0,37.809884,-122.507893,16.34318,0.907477,0.420101,90.0,31.0,8.0,0.59618,185.51666666666665,4.131666666666667,8.868333333333334
1610260018.0,367426120.0,37.809916,-122.507806,16.348133,0.90694,0.42126,90.0,31.0,8.0,0.592554,185.4555555555556,4.132222222222223,8.867777777777778
1610260019.0,367426120.0,37.809948,-122.507719,16.353439,0.906384,0.422455,90.0,31.0,8.0,0.588927,185.39444444444445,4.132777777777778,8.867222222222223
1610260020.0,367426120.0,37.80998,-122.507633,16.3591,0.905809,0.423687,90.0,31.0,8.0,0.5853,185.3333333333333,4.133333333333333,8.866666666666667
1610260021.0,367426120.0,37.810012,-122.507546,16.365119,0.905215,0.424954,90.0,31.0,8.0,0.581673,185.27222222222224,4.1338888888888885,8.866111111111111
1610260022.0,367426120.0,37.810044,-122.507459,16.371498,0.904602,0.426257,90.0,31.0,8.0,0.578044,185.2111111111111,4.134444444444444,8.865555555555556
1610260023.0,367426120.0,37.810077,-122.507372,16.378242,0.90397,0.427596,90.0,31.0,8.0,0.574415,185.15,4.135,8.865
1610260024.0,367426120.0,37.810109,-122.507286,16.385352,0.903319,0.42897,90.0,31.0,8.0,0.570786,185.0888888888889,4.135555555555555,8.864444444444445
1610260025.0,367426120.0,37.810141,-122.507199,16.392832,0.902648,0.430379,90.0,31.0,8.0,0.567155,185.02777777777777,4.136111111111111,8.863888888888889
1610260026.0,367426120.0,37.810174,-122.507112,16.400685,0.901958,0.431824,90.0,31.0,8.0,0.563524,184.96666666666667,4.136666666666667,8.863333333333333
1610260027.0,367426120.0,37.810207,-122.507026,16.408914,0.901248,0.433303,90.0,31.0,8.0,0.559892,184.9055555555556,4.137222222222222,8.862777777777778
1610260028.0,367426120.0,37.81024,-122.506939,16.417522,0.900519,0.434816,90.0,31.0,8.0,0.556259,184.84444444444443,4.137777777777778,8.862222222222222
1610260029.0,367426120.0,37.810273,-122.506853,16.426513,0.89977,0.436364,90.0,31.0,8.0,0.552625,184.78333333333333,4.138333333333334,8.861666666666666
1610260030.0,367426120.0,37.810306,-122.506766,16.435891,0.899001,0.437946,90.0,31.0,8.0,0.54899,184.72222222222223,4.138888888888889,8.86111111111111
1610260031.0,367426120.0,37.810339,-122.506679,16.445657,0.898213,0.439561,90.0,31.0,8.0,0.545354,184.6611111111111,4.139444444444445,8.860555555555555
1610260032.0,367426120.0,37.810373,-122.506593,16.455817,0.897404,0.44121,90.0,31.0,8.0,0.541717,184.6,4.14,8.86
1610260033.0,367426120.0,37.810406,-122.506506,16.466374,0.896575,0.442892,90.0,31.0,8.0,0.538079,184.5388888888889,4.140555555555555,8.859444444444444
1610260034.0,367426120.0,37.81044,-122.50642,16.477209,0.895733,0.444593,90.0,31.0,8.0,0.53444,184.4777777777778,4.141111111111111,8.858888888888888
1610260035.0,367426120.0,37.810474,-122.506334,16.487838,0.894904,0.446259,90.0,31.0,8.0,0.530799,184.41666666666669,4.141666666666667,8.858333333333334
1610260036.0,367426120.0,37.810508,-122.506247,16.498133,0.894096,0.447875,90.0,31.0,8.0,0.527157,184.35555555555555,4.142222222222222,8.857777777777777
1610260037.0,367426120.0,37.810542,-122.506161,16.50809,0.89331,0.449442,90.0,31.0,8.0,0.523514,184.29444444444445,4.142777777777778,8.857222222222223
1610260038.0,367426120.0,37.810576,-122.506074,16.517705,0.892544,0.45096,90.0,31.0,8.0,0.51987,184.2333333333333,4.1433333333333335,8.856666666666667
1610260039.0,367426120.0,37.810611,-122.505988,16.526974,0.8918,0.45243,90.0,31.0,8.0,0.516225,184.17222222222225,4.143888888888889,8.856111111111112
1610260040.0,367426120.0,37.810646,-122.505902,16.535891,0.891077,0.453852,90.0,31.0,8.0,0.512579,184.11111111111111,4.144444444444444,8.855555555555556
1610260041.0,367426120.0,37.81068,-122.505815,16.544454,0.890376,0.455226,90.0,31.0,8.0,0.508932,184.05,4.145,8.855
1610260042.0,367426120.0,37.810715,-122.505729,16.552657,0.889696,0.456553,90.0,31.0,8.0,0.505284,183.98888888888888,4.145555555555555,8.854444444444445
1610260043.0,367426120.0,37.81075,-122.505643,16.560498,0.889039,0.457832,90.0,31.0,8.0,0.501635,183.92777777777772,4.146111111111111,8.85388888888889
1610260044.0,367426120.0,37.810785,-122.505557,16.567973,0.888403,0.459065,90.0,31.0,8.0,0.497986,183.86666666666667,4.1466666666666665,8.853333333333333
1610260045.0,367426120.0,37.81082,-122.505471,16.575077,0.887789,0.46025,90.0,31.0,8.0,0.494336,183.8055555555556,4.147222222222222,8.852777777777778
1610260046.0,367426120.0,37.810856,-122.505384,16.581808,0.887198,0.461389,90.0,31.0,8.0,0.490685,183.74444444444447,4.147777777777778,8.852222222222222
1610260047.0,367426120.0,37.810891,-122.505298,16.588163,0.886629,0.462482,90.0,31.0,8.0,0.487034,183.6833333333333,4.148333333333333,8.851666666666667
1610260048.0,367426120.0,37.810926,-122.505212,16.594138,0.886082,0.463529,90.0,31.0,8.0,0.483382,183.6222222222222,4.148888888888889,8.851111111111111
1610260049.0,367426120.0,37.810962,-122.505126,16.599731,0.885558,0.464529,90.0,31.0,8.0,0.479729,183.5611111111112,4.149444444444445,8.850555555555555
1610260050.0,367426120.0,37.810998,-122.50504,16.604938,0.885056,0.465484,90.0,31.0,8.0,0.476077,183.5,4.15,8.85
1610260051.0,367426120.0,37.811034,-122.504954,16.609756,0.884577,0.466394,90.0,31.0,8.0,0.472423,183.4388888888889,4.150555555555556,8.849444444444444
1610260052.0,367426120.0,37.811069,-122.504868,16.614184,0.884121,0.467258,90.0,31.0,8.0,0.46877,183.3777777777778,4.151111111111112,8.848888888888888
1610260053.0,367426120.0,37.811105,-122.504782,16.618219,0.883688,0.468077,90.0,31.0,8.0,0.465116,183.31666666666663,4.151666666666666,8.848333333333333
1610260054.0,367426120.0,37.811141,-122.504696,16.621858,0.883277,0.468851,90.0,31.0,8.0,0.461462,183.2555555555556,4.152222222222222,8.847777777777777
1610260055.0,367426120.0,37.811177,-122.50461,16.625099,0.88289,0.46958,90.0,31.0,8.0,0.457808,183.19444444444449,4.152777777777778,8.847222222222221
1610260056.0,367426120.0,37.811213,-122.504524,16.627941,0.882525,0.470265,90.0,31.0,8.0,0.454154,183.13333333333333,4.153333333333333,8.846666666666668
1610260057.0,367426120.0,37.81125,-122.504438,16.63038,0.882184,0.470905,90.0,31.0,8.0,0.4505,183.07222222222225,4.153888888888889,8.84611111111111
1610260058.0,367426120.0,37.811286,-122.504352,16.632417,0.881866,0.4715,90.0,31.0,8.0,0.446846,183.01111111111112,4.154444444444445,8.845555555555556
1610260059.0,367426120.0,37.811322,-122.504266,16.634047,0.881571,0.472051,90.0,31.0,8.0,0.443192,182.95,4.155,8.845
1610260060.0,367426120.0,37.811358,-122.50418,16.635271,0.8813,0.472558,90.0,31.0,8.0,0.439538,182.8888888888889,4.155555555555555,8.844444444444445
1610260061.0,367426120.0,37.811395,-122.504094,16.636087,0.881052,0.47302,90.0,31.0,8.0,0.435885,182.82777777777773,4.156111111111111,8.84388888888889
1610260062.0,367426120.0,37.811431,-122.504009,16.636493,0.880827,0.473439,90.0,31.0,8.0,0.432232,182.76666666666665,4.156666666666666,8.843333333333334
1610260063.0,367426120.0,37.811468,-122.503923,16.636489,0.880626,0.473813,90.0,31.0,8.0,0.428579,182.7055555555556,4.157222222222222,8.842777777777778
1610260064.0,367426120.0,37.811504,-122.503837,16.636073,0.880448,0.474143,90.0,31.0,8.0,0.424926,182.64444444444445,4.157777777777778,8.842222222222222
1610260065.0,367426120.0,37.811541,-122.503751,16.635243,0.880293,0.47443,90.0,31.0,8.0,0.421274,182.5833333333333,4.158333333333333,8.841666666666667
1610260066.0,367426120.0,37.811577,-122.503665,16.634001,0.880163,0.474672,90.0,31.0,8.0,0.417622,182.52222222222224,4.158888888888889,8.841111111111111
1610260067.0,367426120.0,37.811614,-122.50358,16.632344,0.880055,0.474871,90.0,31.0,8.0,0.413971,182.4611111111111,4.1594444444444445,8.840555555555556
1610260068.0,367426120.0,37.81165,-122.503494,16.630272,0.879972,0.475026,90.0,31.0,8.0,0.41032,182.4,4.16,8.84
1610260069.0,367426120.0,37.811687,-122.503408,16.627785,0.879912,0.475137,90.0,31.0,8.0,0.40667,182.3388888888889,4.160555555555556,8.839444444444444
1610260070.0,367426120.0,37.811723,-122.503323,16.624883,0.879876,0.475204,90.0,31.0,8.0,0.403021,182.27777777777777,4.161111111111111,8.838888888888889
1610260071.0,367426120.0,37.81176,-122.503237,16.621565,0.879863,0.475227,90.0,31.0,8.0,0.399373,182.21666666666667,4.161666666666667,8.838333333333333
1610260072.0,367426120.0,37.811796,-122.503151,16.617831,0.879874,0.475206,90.0,31.0,8.0,0.395725,182.1555555555556,4.162222222222223,8.837777777777777
1610260073.0,367426120.0,37.811833,-122.503066,16.613681,0.879909,0.475142,90.0,31.0,8.0,0.392078,182.09444444444443,4.1627777777777775,8.837222222222222
1610260074.0,367426120.0,37.811869,-122.50298,16.609116,0.879968,0.475033,90.0,31.0,8.0,0.388433,182.03333333333333,4.163333333333333,8.836666666666666
1610260075.0,367426120.0,37.811906,-122.502894,16.604135,0.88005,0.474881,90.0,31.0,8.0,0.384788,181.97222222222223,4.163888888888889,8.83611111111111
1610260076.0,367426120.0,37.811942,-122.502809,16.59874,0.880156,0.474684,90.0,31.0,8.0,0.381144,181.91111111111115,4.164444444444444,8.835555555555555
1610260077.0,367426120.0,37.811979,-122.502723,16.59293,0.880286,0.474443,90.0,31.0,8.0,0.377501,181.85,4.165,8.835
1610260078.0,367426120.0,37.812015,-122.502638,16.586707,0.88044,0.474158,90.0,31.0,8.0,0.37386,181.7888888888889,4.165555555555556,8.834444444444445
1610260079.0,367426120.0,37.812052,-122.502552,16.580071,0.880617,0.473829,90.0,31.0,8.0,0.370219,181.7277777777778,4.166111111111111,8.83388888888889
1610260080.0,367426120.0,37.812088,-122.502467,16.573024,0.880818,0.473455,90.0,31.0,8.0,0.36658,181.66666666666663,4.166666666666667,8.833333333333334
1610260081.0,367426120.0,37.812124,-122.502381,16.565565,0.881043,0.473037,90.0,31.0,8.0,0.362943,181.60555555555555,4.167222222222222,8.832777777777778
1610260082.0,367426120.0,37.812161,-122.502296,16.557697,0.881291,0.472574,90.0,31.0,8.0,0.359306,181.54444444444445,4.167777777777777,8.832222222222223
