Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638894015.0,367637770.0,37.81176,-122.453068,14.521913,-0.999852,0.017177,60.0,15.0,5.0,0.398779,79.08333333333333,8.545833333333333,5.908333333333333
1638894016.0,367637770.0,37.811762,-122.453153,14.52755,-0.999845,0.017619,60.0,15.0,5.0,0.395265,79.08888888888889,8.545555555555556,5.908888888888889
1638894017.0,367637770.0,37.811763,-122.453238,14.533239,-0.999837,0.01806,60.0,15.0,5.0,0.39175,79.09444444444445,8.545277777777779,5.9094444444444445
1638894018.0,367637770.0,37.811764,-122.453323,14.53898,-0.999829,0.018499,60.0,15.0,5.0,0.388233,79.1,8.545,5.91
1638894019.0,367637770.0,37.811765,-122.453408,14.544772,-0.999821,0.018937,60.0,15.0,5.0,0.384715,79.10555555555555,8.544722222222223,5.910555555555556
1638894020.0,367637770.0,37.811766,-122.453493,14.550616,-0.999812,0.019372,60.0,15.0,5.0,0.381196,79.11111111111111,8.544444444444444,5.911111111111111
1638894021.0,367637770.0,37.811768,-122.453579,14.556512,-0.999804,0.019807,60.0,15.0,5.0,0.377676,79.11666666666667,8.544166666666667,5.911666666666667
1638894022.0,367637770.0,37.811769,-122.453664,14.56246,-0.999795,0.020239,60.0,15.0,5.0,0.374153,79.12222222222222,8.543888888888889,5.912222222222223
1638894023.0,367637770.0,37.81177,-122.453749,14.568459,-0.999786,0.020669,60.0,15.0,5.0,0.37063,79.12777777777778,8.543611111111112,5.9127777777777775
1638894024.0,367637770.0,37.811772,-122.453834,14.574509,-0.999777,0.021098,60.0,15.0,5.0,0.367105,79.13333333333333,8.543333333333333,5.913333333333333
1638894025.0,367637770.0,37.811773,-122.45392,14.580611,-0.999768,0.021526,60.0,15.0,5.0,0.363579,79.13888888888889,8.543055555555556,5.913888888888889
1638894026.0,367637770.0,37.811775,-122.454005,14.586765,-0.999759,0.021951,60.0,15.0,5.0,0.360051,79.14444444444445,8.542777777777777,5.914444444444444
1638894027.0,367637770.0,37.811776,-122.454091,14.59297,-0.99975,0.022375,60.0,15.0,5.0,0.356521,79.15,8.5425,5.915
1638894028.0,367637770.0,37.811778,-122.454176,14.599226,-0.99974,0.022797,60.0,15.0,5.0,0.352991,79.15555555555555,8.542222222222222,5.915555555555556
1638894029.0,367637770.0,37.811779,-122.454261,14.605534,-0.99973,0.023217,60.0,15.0,5.0,0.349458,79.16111111111111,8.541944444444445,5.916111111111111
1638894030.0,367637770.0,37.811781,-122.454347,14.611893,-0.999721,0.023636,60.0,15.0,5.0,0.345925,79.16666666666667,8.541666666666666,5.916666666666667
1638894031.0,367637770.0,37.811782,-122.454432,14.618304,-0.999711,0.024053,60.0,15.0,5.0,0.342389,79.17222222222222,8.54138888888889,5.917222222222223
1638894032.0,367637770.0,37.811784,-122.454518,14.624766,-0.999701,0.024468,60.0,15.0,5.0,0.338852,79.17777777777778,8.54111111111111,5.917777777777777
1638894033.0,367637770.0,37.811786,-122.454604,14.631279,-0.99969,0.024881,60.0,15.0,5.0,0.335314,79.18333333333334,8.540833333333333,5.918333333333333
1638894034.0,367637770.0,37.811787,-122.454689,14.637843,-0.99968,0.025293,60.0,15.0,5.0,0.331774,79.1888888888889,8.540555555555555,5.918888888888889
1638894035.0,367637770.0,37.811789,-122.454775,14.644459,-0.99967,0.025703,60.0,15.0,5.0,0.328233,79.19444444444444,8.540277777777778,5.919444444444444
1638894036.0,367637770.0,37.811791,-122.454861,14.651126,-0.999659,0.026111,60.0,15.0,5.0,0.32469,79.2,8.54,5.92
1638894037.0,367637770.0,37.811793,-122.454947,14.657844,-0.999648,0.026517,60.0,15.0,5.0,0.321145,79.20555555555555,8.539722222222222,5.920555555555556
1638894038.0,367637770.0,37.811794,-122.455032,14.664613,-0.999638,0.026922,60.0,15.0,5.0,0.317599,79.21111111111111,8.539444444444445,5.921111111111111
1638894039.0,367637770.0,37.811796,-122.455118,14.671434,-0.999627,0.027325,60.0,15.0,5.0,0.314051,79.21666666666667,8.539166666666667,5.921666666666667
1638894040.0,367637770.0,37.811798,-122.455204,14.678305,-0.999616,0.027726,60.0,15.0,5.0,0.310501,79.22222222222223,8.53888888888889,5.922222222222223
1638894041.0,367637770.0,37.8118,-122.45529,14.685163,-0.999604,0.02813,60.0,15.0,5.0,0.30695,79.22777777777777,8.538611111111111,5.922777777777778
1638894042.0,367637770.0,37.811802,-122.455376,14.691748,-0.999592,0.028556,60.0,15.0,5.0,0.303398,79.23333333333333,8.538333333333334,5.923333333333334
1638894043.0,367637770.0,37.811804,-122.455462,14.697995,-0.999579,0.029007,60.0,15.0,5.0,0.299843,79.2388888888889,8.538055555555555,5.9238888888888885
1638894044.0,367637770.0,37.811806,-122.455548,14.703905,-0.999565,0.029485,60.0,15.0,5.0,0.296288,79.24444444444444,8.537777777777778,5.924444444444444
1638894045.0,367637770.0,37.811808,-122.455634,14.70948,-0.99955,0.029988,60.0,15.0,5.0,0.29273,79.25,8.5375,5.925
1638894046.0,367637770.0,37.81181,-122.45572,14.714718,-0.999534,0.030518,60.0,15.0,5.0,0.289172,79.25555555555556,8.537222222222223,5.925555555555556
1638894047.0,367637770.0,37.811812,-122.455806,14.719621,-0.999517,0.031073,60.0,15.0,5.0,0.285612,79.2611111111111,8.536944444444444,5.926111111111111
1638894048.0,367637770.0,37.811814,-122.455892,14.72419,-0.999499,0.031655,60.0,15.0,5.0,0.282051,79.26666666666667,8.536666666666667,5.926666666666667
1638894049.0,367637770.0,37.811816,-122.455979,14.728425,-0.999479,0.032262,60.0,15.0,5.0,0.278489,79.27222222222223,8.536388888888888,5.927222222222222
1638894050.0,367637770.0,37.811818,-122.456065,14.732327,-0.999459,0.032896,60.0,15.0,5.0,0.274926,79.27777777777777,8.536111111111111,5.927777777777778
1638894051.0,367637770.0,37.811821,-122.456151,14.735897,-0.999437,0.033555,60.0,15.0,5.0,0.271363,79.28333333333333,8.535833333333333,5.928333333333334
1638894052.0,367637770.0,37.811823,-122.456237,14.739135,-0.999414,0.034241,60.0,15.0,5.0,0.267798,79.28888888888889,8.535555555555556,5.928888888888888
1638894053.0,367637770.0,37.811825,-122.456324,14.742042,-0.999389,0.034952,60.0,15.0,5.0,0.264233,79.29444444444445,8.535277777777777,5.929444444444444
1638894054.0,367637770.0,37.811828,-122.45641,14.74462,-0.999363,0.03569,60.0,15.0,5.0,0.260666,79.3,8.535,5.93
1638894055.0,367637770.0,37.81183,-122.456496,14.746868,-0.999335,0.036454,60.0,15.0,5.0,0.2571,79.30555555555556,8.534722222222221,5.930555555555555
1638894056.0,367637770.0,37.811833,-122.456582,14.748788,-0.999306,0.037245,60.0,15.0,5.0,0.253533,79.31111111111112,8.534444444444444,5.931111111111111
1638894057.0,367637770.0,37.811835,-122.456669,14.750381,-0.999275,0.038061,60.0,15.0,5.0,0.249965,79.31666666666666,8.534166666666668,5.931666666666667
1638894058.0,367637770.0,37.811838,-122.456755,14.751647,-0.999243,0.038904,60.0,15.0,5.0,0.246397,79.32222222222222,8.533888888888889,5.932222222222222
1638894059.0,367637770.0,37.81184,-122.456841,14.752588,-0.999209,0.039773,60.0,15.0,5.0,0.242829,79.32777777777778,8.533611111111112,5.932777777777778
1638894060.0,367637770.0,37.811843,-122.456928,14.753205,-0.999173,0.040669,60.0,15.0,5.0,0.23926,79.33333333333333,8.533333333333333,5.933333333333334
1638894061.0,367637770.0,37.811846,-122.457014,14.753498,-0.999135,0.041591,60.0,15.0,5.0,0.235692,79.33888888888889,8.533055555555556,5.933888888888889
1638894062.0,367637770.0,37.811849,-122.4571,14.75347,-0.999095,0.042539,60.0,15.0,5.0,0.232123,79.34444444444445,8.532777777777778,5.934444444444445
1638894063.0,367637770.0,37.811852,-122.457187,14.75312,-0.999053,0.043515,60.0,15.0,5.0,0.228554,79.35,8.5325,5.9350000000000005
1638894064.0,367637770.0,37.811855,-122.457273,14.75245,-0.999009,0.044516,60.0,15.0,5.0,0.224986,79.35555555555555,8.532222222222222,5.935555555555555
1638894065.0,367637770.0,37.811858,-122.457359,14.751462,-0.998962,0.045545,60.0,15.0,5.0,0.221418,79.36111111111111,8.531944444444445,5.936111111111111
1638894066.0,367637770.0,37.811861,-122.457446,14.750156,-0.998914,0.0466,60.0,15.0,5.0,0.21785,79.36666666666667,8.531666666666666,5.9366666666666665
1638894067.0,367637770.0,37.811864,-122.457532,14.748533,-0.998863,0.047682,60.0,15.0,5.0,0.214282,79.37222222222222,8.53138888888889,5.937222222222222
1638894068.0,367637770.0,37.811867,-122.457618,14.746596,-0.998809,0.048791,60.0,15.0,5.0,0.210715,79.37777777777778,8.53111111111111,5.937777777777778
1638894069.0,367637770.0,37.81187,-122.457704,14.744345,-0.998753,0.049926,60.0,15.0,5.0,0.207148,79.38333333333333,8.530833333333334,5.9383333333333335
1638894070.0,367637770.0,37.811874,-122.457791,14.741782,-0.998694,0.051089,60.0,15.0,5.0,0.203582,79.38888888888889,8.530555555555555,5.938888888888889
1638894071.0,367637770.0,37.811877,-122.457877,14.738908,-0.998632,0.052279,60.0,15.0,5.0,0.200017,79.39444444444445,8.530277777777778,5.939444444444445
1638894072.0,367637770.0,37.811881,-122.457963,14.735724,-0.998568,0.053497,60.0,15.0,5.0,0.196452,79.4,8.53,5.94
1638894073.0,367637770.0,37.811885,-122.458049,14.732232,-0.998501,0.054741,60.0,15.0,5.0,0.192888,79.40555555555555,8.529722222222222,5.940555555555555
1638894074.0,367637770.0,37.811888,-122.458135,14.728434,-0.99843,0.056013,60.0,15.0,5.0,0.189325,79.41111111111111,8.529444444444444,5.941111111111111
1638894075.0,367637770.0,37.811892,-122.458222,14.724331,-0.998356,0.057313,60.0,15.0,5.0,0.185763,79.41666666666667,8.529166666666667,5.941666666666666
1638894076.0,367637770.0,37.811896,-122.458308,14.719924,-0.998279,0.05864,60.0,15.0,5.0,0.182202,79.42222222222222,8.528888888888888,5.942222222222222
1638894077.0,367637770.0,37.8119,-122.458394,14.715216,-0.998199,0.059995,60.0,15.0,5.0,0.178642,79.42777777777778,8.528611111111111,5.942777777777778
1638894078.0,367637770.0,37.811904,-122.45848,14.710207,-0.998115,0.061377,60.0,15.0,5.0,0.175084,79.43333333333334,8.528333333333332,5.943333333333333
1638894079.0,367637770.0,37.811908,-122.458566,14.7049,-0.998027,0.062788,60.0,15.0,5.0,0.171526,79.4388888888889,8.528055555555556,5.943888888888889
1638894080.0,367637770.0,37.811913,-122.458652,14.699296,-0.997935,0.064226,60.0,15.0,5.0,0.16797,79.44444444444444,8.527777777777779,5.944444444444445
1638894081.0,367637770.0,37.811917,-122.458738,14.693397,-0.99784,0.065693,60.0,15.0,5.0,0.164416,79.45,8.5275,5.945
1638894082.0,367637770.0,37.811921,-122.458823,14.687205,-0.99774,0.067188,60.0,15.0,5.0,0.160863,79.45555555555555,8.527222222222223,5.945555555555556
1638894083.0,367637770.0,37.811926,-122.458909,14.680721,-0.997637,0.068711,60.0,15.0,5.0,0.157311,79.46111111111111,8.526944444444444,5.946111111111112
1638894084.0,367637770.0,37.811931,-122.458995,14.673948,-0.997528,0.070263,60.0,15.0,5.0,0.153761,79.46666666666667,8.526666666666667,5.946666666666666
1638894085.0,367637770.0,37.811935,-122.459081,14.666888,-0.997416,0.071843,60.0,15.0,5.0,0.150213,79.47222222222223,8.526388888888889,5.947222222222222
1638894086.0,367637770.0,37.81194,-122.459166,14.659542,-0.997299,0.073453,60.0,15.0,5.0,0.146667,79.47777777777777,8.526111111111112,5.947777777777778
1638894087.0,367637770.0,37.811945,-122.459252,14.651912,-0.997177,0.075091,60.0,15.0,5.0,0.143122,79.48333333333333,8.525833333333333,5.948333333333333
1638894088.0,367637770.0,37.81195,-122.459338,14.644001,-0.99705,0.076757,60.0,15.0,5.0,0.13958,79.4888888888889,8.525555555555556,5.948888888888889
1638894089.0,367637770.0,37.811956,-122.459423,14.63581,-0.996918,0.078453,60.0,15.0,5.0,0.136039,79.49444444444444,8.525277777777777,5.9494444444444445
1638894090.0,367637770.0,37.811961,-122.459508,14.627342,-0.99678,0.080179,60.0,15.0,5.0,0.132501,79.5,8.525,5.95
1638894091.0,367637770.0,37.811966,-122.459594,14.618599,-0.996638,0.081933,60.0,15.0,5.0,0.128965,79.50555555555556,8.524722222222222,5.950555555555556
1638894092.0,367637770.0,37.811972,-122.459679,14.609582,-0.99649,0.083718,60.0,15.0,5.0,0.125431,79.5111111111111,8.524444444444445,5.951111111111112
1638894093.0,367637770.0,37.811977,-122.459764,14.600296,-0.996335,0.085532,60.0,15.0,5.0,0.121899,79.51666666666667,8.524166666666666,5.951666666666666
1638894094.0,367637770.0,37.811983,-122.45985,14.59074,-0.996175,0.087375,60.0,15.0,5.0,0.11837,79.52222222222223,8.523888888888889,5.952222222222222
1638894095.0,367637770.0,37.811989,-122.459935,14.580919,-0.996009,0.089249,60.0,15.0,5.0,0.114843,79.52777777777777,8.52361111111111,5.9527777777777775
1638894096.0,367637770.0,37.811995,-122.46002,14.570834,-0.995837,0.091153,60.0,15.0,5.0,0.111319,79.53333333333333,8.523333333333333,5.953333333333333
1638894097.0,367637770.0,37.812001,-122.460105,14.560489,-0.995658,0.093087,60.0,15.0,5.0,0.107797,79.53888888888889,8.523055555555555,5.953888888888889
1638894098.0,367637770.0,37.812008,-122.46019,14.549884,-0.995472,0.095051,60.0,15.0,5.0,0.104278,79.54444444444445,8.522777777777778,5.954444444444444
1638894099.0,367637770.0,37.812014,-122.460274,14.539023,-0.99528,0.097046,60.0,15.0,5.0,0.100762,79.55,8.5225,5.955
1638894100.0,367637770.0,37.812021,-122.460359,14.527909,-0.99508,0.099072,60.0,15.0,5.0,0.097249,79.55555555555556,8.522222222222222,5.955555555555556
1638894101.0,367637770.0,37.812027,-122.460444,14.516544,-0.994873,0.101128,60.0,15.0,5.0,0.093738,79.56111111111112,8.521944444444445,5.956111111111111
1638894102.0,367637770.0,37.812034,-122.460528,14.504931,-0.994659,0.103216,60.0,15.0,5.0,0.09023,79.56666666666666,8.521666666666667,5.956666666666667
1638894103.0,367637770.0,37.812041,-122.460613,14.493072,-0.994437,0.105335,60.0,15.0,5.0,0.086726,79.57222222222222,8.52138888888889,5.957222222222223
1638894104.0,367637770.0,37.812048,-122.460697,14.480971,-0.994207,0.107485,60.0,15.0,5.0,0.083224,79.57777777777778,8.52111111111111,5.957777777777777
1638894105.0,367637770.0,37.812055,-122.460782,14.46863,-0.993968,0.109667,60.0,15.0,5.0,0.079726,79.58333333333333,8.520833333333334,5.958333333333333
1638894106.0,367637770.0,37.812063,-122.460866,14.456052,-0.993722,0.11188,60.0,15.0,5.0,0.076231,79.58888888888889,8.520555555555555,5.958888888888889
1638894107.0,367637770.0,37.81207,-122.46095,14.44337,-0.993467,0.114117,60.0,15.0,5.0,0.072739,79.59444444444445,8.520277777777778,5.959444444444444
1638894108.0,367637770.0,37.812078,-122.461034,14.431101,-0.993209,0.116346,60.0,15.0,5.0,0.069251,79.6,8.52,5.96
1638894109.0,367637770.0,37.812085,-122.461118,14.419375,-0.992947,0.118558,60.0,15.0,5.0,0.065766,79.60555555555555,8.519722222222223,5.960555555555556
1638894110.0,367637770.0,37.812093,-122.461202,14.408189,-0.992682,0.120754,60.0,15.0,5.0,0.062284,79.61111111111111,8.519444444444444,5.961111111111111
1638894111.0,367637770.0,37.812101,-122.461286,14.397541,-0.992415,0.122932,60.0,15.0,5.0,0.058804,79.61666666666667,8.519166666666667,5.961666666666667
1638894112.0,367637770.0,37.81211,-122.461369,14.38743,-0.992145,0.125093,60.0,15.0,5.0,0.055328,79.62222222222222,8.518888888888888,5.962222222222223
1638894113.0,367637770.0,37.812118,-122.461453,14.377854,-0.991872,0.127236,60.0,15.0,5.0,0.051855,79.62777777777778,8.518611111111111,5.962777777777777
1638894114.0,367637770.0,37.812126,-122.461536,14.368811,-0.991597,0.129362,60.0,15.0,5.0,0.048384,79.63333333333333,8.518333333333333,5.963333333333333
1638894115.0,367637770.0,37.812135,-122.46162,14.3603,-0.99132,0.131469,60.0,15.0,5.0,0.044916,79.63888888888889,8.518055555555556,5.963888888888889
1638894116.0,367637770.0,37.812144,-122.461703,14.352318,-0.991041,0.133558,60.0,15.0,5.0,0.04145,79.64444444444445,8.517777777777777,5.964444444444444
1638894117.0,367637770.0,37.812153,-122.461786,14.344865,-0.99076,0.135628,60.0,15.0,5.0,0.037986,79.65,8.5175,5.965
1638894118.0,367637770.0,37.812162,-122.46187,14.337937,-0.990477,0.137679,60.0,15.0,5.0,0.034525,79.65555555555555,8.517222222222223,5.965555555555556
1638894119.0,367637770.0,37.812171,-122.461953,14.331534,-0.990192,0.139711,60.0,15.0,5.0,0.031065,79.66111111111111,8.516944444444444,5.966111111111111
1638894120.0,367637770.0,37.81218,-122.462036,14.325654,-0.989906,0.141724,60.0,15.0,5.0,0.027607,79.66666666666667,8.516666666666667,5.966666666666667
1638894121.0,367637770.0,37.812189,-122.462119,14.320295,-0.989619,0.143717,60.0,15.0,5.0,0.024152,79.67222222222222,8.516388888888889,5.967222222222222
1638894122.0,367637770.0,37.812199,-122.462202,14.315455,-0.98933,0.14569,60.0,15.0,5.0,0.020697,79.67777777777778,8.516111111111112,5.967777777777778
1638894123.0,367637770.0,37.812208,-122.462285,14.311133,-0.989041,0.147643,60.0,15.0,5.0,0.017245,79.68333333333334,8.515833333333333,5.968333333333334
1638894124.0,367637770.0,37.812218,-122.462368,14.307326,-0.98875,0.149576,60.0,15.0,5.0,0.013793,79.6888888888889,8.515555555555556,5.968888888888889
1638894125.0,367637770.0,37.812228,-122.462451,14.304033,-0.988459,0.151488,60.0,15.0,5.0,0.010343,79.69444444444444,8.515277777777778,5.969444444444444
1638894126.0,367637770.0,37.812238,-122.462533,14.301253,-0.988167,0.15338,60.0,15.0,5.0,0.006895,79.7,8.515,5.97
1638894127.0,367637770.0,37.812248,-122.462616,14.298984,-0.987875,0.155251,60.0,15.0,5.0,0.003447,79.70555555555555,8.514722222222222,5.970555555555555
1638894128.0,367637770.0,37.812259,-122.462699,14.298984,-0.987875,0.155251,60.0,15.0,5.0,0.0,79.71111111111111,8.514444444444445,5.971111111111111
