Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619339536.0,367625810.0,37.797746,-122.507299,3.33446,-0.904077,-0.42737,31.0,31.0,12.0,0.708196,287.8238993710692,9.0,10.0
1619339537.0,367625810.0,37.797739,-122.507317,3.338035,-0.907101,-0.420912,31.0,31.0,12.0,0.706656,287.8176100628931,9.0,10.0
1619339538.0,367625810.0,37.797733,-122.507334,3.341922,-0.910194,-0.414181,31.0,31.0,12.0,0.70511,287.811320754717,9.0,10.0
1619339539.0,367625810.0,37.797726,-122.507352,3.346143,-0.913349,-0.407178,31.0,31.0,12.0,0.703555,287.80503144654085,9.0,10.0
1619339540.0,367625810.0,37.79772,-122.50737,3.350762,-0.916537,-0.39995,31.0,31.0,12.0,0.701993,287.7987421383648,9.0,10.0
1619339541.0,367625810.0,37.797714,-122.507388,3.355958,-0.919669,-0.392695,31.0,31.0,12.0,0.700422,287.79245283018867,9.0,10.0
1619339542.0,367625810.0,37.797708,-122.507406,3.361773,-0.922723,-0.385463,31.0,31.0,12.0,0.698843,287.7861635220126,9.0,10.0
1619339543.0,367625810.0,37.797702,-122.507424,3.368202,-0.925699,-0.378261,31.0,31.0,12.0,0.697255,287.7798742138365,9.0,10.0
1619339544.0,367625810.0,37.797696,-122.507442,3.375242,-0.928597,-0.371091,31.0,31.0,12.0,0.695658,287.7735849056604,9.0,10.0
1619339545.0,367625810.0,37.79769,-122.507461,3.382891,-0.931416,-0.363957,31.0,31.0,12.0,0.694052,287.7672955974843,9.0,10.0
1619339546.0,367625810.0,37.797684,-122.507479,3.391143,-0.934156,-0.356865,31.0,31.0,12.0,0.692436,287.76100628930817,9.0,10.0
1619339547.0,367625810.0,37.797679,-122.507498,3.399996,-0.936818,-0.349817,31.0,31.0,12.0,0.690811,287.75471698113205,9.0,10.0
1619339548.0,367625810.0,37.797673,-122.507516,3.409446,-0.939402,-0.342818,31.0,31.0,12.0,0.689176,287.748427672956,9.0,10.0
1619339549.0,367625810.0,37.797668,-122.507535,3.419487,-0.941908,-0.33587,31.0,31.0,12.0,0.687531,287.74213836477986,9.0,10.0
1619339550.0,367625810.0,37.797662,-122.507554,3.430117,-0.944337,-0.328979,31.0,31.0,12.0,0.685876,287.7358490566038,9.0,10.0
1619339551.0,367625810.0,37.797657,-122.507573,3.441331,-0.94669,-0.322146,31.0,31.0,12.0,0.684211,287.7295597484277,9.0,10.0
1619339552.0,367625810.0,37.797652,-122.507592,3.453124,-0.948967,-0.315376,31.0,31.0,12.0,0.682536,287.72327044025155,9.0,10.0
1619339553.0,367625810.0,37.797647,-122.507611,3.465492,-0.951169,-0.308671,31.0,31.0,12.0,0.680849,287.7169811320755,9.0,10.0
1619339554.0,367625810.0,37.797642,-122.507631,3.478431,-0.953297,-0.302035,31.0,31.0,12.0,0.679152,287.71069182389937,9.0,10.0
1619339555.0,367625810.0,37.797637,-122.50765,3.491935,-0.955352,-0.29547,31.0,31.0,12.0,0.677444,287.70440251572325,9.0,10.0
1619339556.0,367625810.0,37.797633,-122.50767,3.506001,-0.957335,-0.288979,31.0,31.0,12.0,0.675725,287.6981132075472,9.0,10.0
1619339557.0,367625810.0,37.797628,-122.507689,3.520624,-0.959248,-0.282565,31.0,31.0,12.0,0.673994,287.69182389937106,9.0,10.0
1619339558.0,367625810.0,37.797623,-122.507709,3.535798,-0.961092,-0.27623,31.0,31.0,12.0,0.672252,287.685534591195,9.0,10.0
1619339559.0,367625810.0,37.797619,-122.507729,3.55152,-0.962867,-0.269976,31.0,31.0,12.0,0.670498,287.6792452830189,9.0,10.0
1619339560.0,367625810.0,37.797614,-122.507749,3.567784,-0.964576,-0.263806,31.0,31.0,12.0,0.668732,287.67295597484275,9.0,10.0
1619339561.0,367625810.0,37.79761,-122.507769,3.584586,-0.966219,-0.257722,31.0,31.0,12.0,0.666954,287.6666666666667,9.0,10.0
1619339562.0,367625810.0,37.797606,-122.507789,3.60192,-0.967799,-0.251725,31.0,31.0,12.0,0.665164,287.66037735849056,9.0,10.0
1619339563.0,367625810.0,37.797601,-122.50781,3.619783,-0.969316,-0.245818,31.0,31.0,12.0,0.663361,287.65408805031444,9.0,10.0
1619339564.0,367625810.0,37.797597,-122.50783,3.638169,-0.970773,-0.240001,31.0,31.0,12.0,0.661546,287.6477987421384,9.0,10.0
1619339565.0,367625810.0,37.797593,-122.507851,3.657073,-0.97217,-0.234276,31.0,31.0,12.0,0.659718,287.64150943396226,9.0,10.0
1619339566.0,367625810.0,37.797589,-122.507872,3.676492,-0.97351,-0.228645,31.0,31.0,12.0,0.657877,287.6352201257862,9.0,10.0
1619339567.0,367625810.0,37.797585,-122.507893,3.696419,-0.974794,-0.223109,31.0,31.0,12.0,0.656022,287.62893081761007,9.0,10.0
1619339568.0,367625810.0,37.797582,-122.507914,3.716851,-0.976023,-0.217668,31.0,31.0,12.0,0.654155,287.62264150943395,9.0,10.0
1619339569.0,367625810.0,37.797578,-122.507935,3.737782,-0.977199,-0.212324,31.0,31.0,12.0,0.652274,287.6163522012579,9.0,10.0
1619339570.0,367625810.0,37.797574,-122.507956,3.759209,-0.978325,-0.207077,31.0,31.0,12.0,0.650379,287.61006289308176,9.0,10.0
1619339571.0,367625810.0,37.797571,-122.507978,3.781126,-0.9794,-0.201928,31.0,31.0,12.0,0.64847,287.60377358490564,9.0,10.0
1619339572.0,367625810.0,37.797567,-122.508,3.803529,-0.980428,-0.196877,31.0,31.0,12.0,0.646548,287.5974842767296,9.0,10.0
1619339573.0,367625810.0,37.797564,-122.508021,3.826414,-0.981409,-0.191926,31.0,31.0,12.0,0.644611,287.59119496855345,9.0,10.0
1619339574.0,367625810.0,37.79756,-122.508043,3.849776,-0.982346,-0.187074,31.0,31.0,12.0,0.64266,287.58490566037733,9.0,10.0
1619339575.0,367625810.0,37.797557,-122.508066,3.873612,-0.983239,-0.182321,31.0,31.0,12.0,0.640694,287.57861635220127,9.0,10.0
1619339576.0,367625810.0,37.797554,-122.508088,3.897916,-0.98409,-0.177668,31.0,31.0,12.0,0.638714,287.57232704402514,9.0,10.0
1619339577.0,367625810.0,37.79755,-122.50811,3.922684,-0.984902,-0.173114,31.0,31.0,12.0,0.636718,287.5660377358491,9.0,10.0
1619339578.0,367625810.0,37.797547,-122.508133,3.947913,-0.985674,-0.16866,31.0,31.0,12.0,0.634708,287.55974842767296,9.0,10.0
1619339579.0,367625810.0,37.797544,-122.508156,3.973598,-0.98641,-0.164305,31.0,31.0,12.0,0.632683,287.55345911949684,9.0,10.0
1619339580.0,367625810.0,37.797541,-122.508179,3.999736,-0.987109,-0.16005,31.0,31.0,12.0,0.630642,287.5471698113208,9.0,10.0
1619339581.0,367625810.0,37.797538,-122.508202,4.026322,-0.987774,-0.155892,31.0,31.0,12.0,0.628586,287.54088050314465,9.0,10.0
1619339582.0,367625810.0,37.797535,-122.508225,4.053354,-0.988406,-0.151834,31.0,31.0,12.0,0.626513,287.5345911949685,9.0,10.0
1619339583.0,367625810.0,37.797532,-122.508249,4.080826,-0.989006,-0.147872,31.0,31.0,12.0,0.624426,287.52830188679246,9.0,10.0
1619339584.0,367625810.0,37.79753,-122.508272,4.108736,-0.989576,-0.144008,31.0,31.0,12.0,0.622322,287.52201257861634,9.0,10.0
1619339585.0,367625810.0,37.797527,-122.508296,4.13708,-0.990117,-0.140241,31.0,31.0,12.0,0.620202,287.5157232704403,9.0,10.0
1619339586.0,367625810.0,37.797524,-122.50832,4.165854,-0.99063,-0.13657,31.0,31.0,12.0,0.618065,287.5094339622641,9.0,10.0
1619339587.0,367625810.0,37.797522,-122.508344,4.195055,-0.991117,-0.132993,31.0,31.0,12.0,0.615912,287.50314465408803,9.0,10.0
1619339588.0,367625810.0,37.797519,-122.508369,4.224681,-0.991578,-0.129512,31.0,31.0,12.0,0.613743,287.496855345912,9.0,10.0
1619339589.0,367625810.0,37.797517,-122.508393,4.254727,-0.992015,-0.126123,31.0,31.0,12.0,0.611556,287.49056603773585,9.0,10.0
1619339590.0,367625810.0,37.797514,-122.508418,4.28519,-0.992428,-0.122828,31.0,31.0,12.0,0.609353,287.4842767295597,9.0,10.0
1619339591.0,367625810.0,37.797512,-122.508443,4.316069,-0.992819,-0.119624,31.0,31.0,12.0,0.607132,287.47798742138366,9.0,10.0
1619339592.0,367625810.0,37.797509,-122.508468,4.347359,-0.993189,-0.11651,31.0,31.0,12.0,0.604894,287.47169811320754,9.0,10.0
1619339593.0,367625810.0,37.797507,-122.508493,4.379058,-0.993539,-0.113487,31.0,31.0,12.0,0.602639,287.4654088050315,9.0,10.0
1619339594.0,367625810.0,37.797505,-122.508519,4.411163,-0.99387,-0.110552,31.0,31.0,12.0,0.600366,287.4591194968553,9.0,10.0
1619339595.0,367625810.0,37.797502,-122.508544,4.443671,-0.994183,-0.107705,31.0,31.0,12.0,0.598075,287.45283018867923,9.0,10.0
1619339596.0,367625810.0,37.7975,-122.50857,4.476581,-0.994478,-0.104945,31.0,31.0,12.0,0.595766,287.4465408805032,9.0,10.0
1619339597.0,367625810.0,37.797498,-122.508596,4.509889,-0.994757,-0.10227,31.0,31.0,12.0,0.59344,287.44025157232704,9.0,10.0
1619339598.0,367625810.0,37.797496,-122.508622,4.543592,-0.99502,-0.09968,31.0,31.0,12.0,0.591095,287.4339622641509,9.0,10.0
1619339599.0,367625810.0,37.797494,-122.508649,4.57769,-0.995268,-0.097173,31.0,31.0,12.0,0.588731,287.42767295597486,9.0,10.0
1619339600.0,367625810.0,37.797492,-122.508676,4.612179,-0.995501,-0.094748,31.0,31.0,12.0,0.586349,287.42138364779873,9.0,10.0
1619339601.0,367625810.0,37.79749,-122.508702,4.647057,-0.995722,-0.092404,31.0,31.0,12.0,0.583949,287.41509433962267,9.0,10.0
1619339602.0,367625810.0,37.797488,-122.508729,4.682323,-0.995929,-0.090139,31.0,31.0,12.0,0.581529,287.40880503144655,9.0,10.0
1619339603.0,367625810.0,37.797486,-122.508757,4.717974,-0.996125,-0.087953,31.0,31.0,12.0,0.579091,287.4025157232704,9.0,10.0
1619339604.0,367625810.0,37.797484,-122.508784,4.754008,-0.996309,-0.085845,31.0,31.0,12.0,0.576633,287.3962264150944,9.0,10.0
1619339605.0,367625810.0,37.797482,-122.508812,4.790423,-0.996482,-0.083813,31.0,31.0,12.0,0.574157,287.38993710691824,9.0,10.0
1619339606.0,367625810.0,37.79748,-122.50884,4.827222,-0.996645,-0.081851,31.0,31.0,12.0,0.57166,287.3836477987421,9.0,10.0
1619339607.0,367625810.0,37.797478,-122.508868,4.864415,-0.9968,-0.079939,31.0,31.0,12.0,0.569145,287.37735849056605,9.0,10.0
1619339608.0,367625810.0,37.797476,-122.508897,4.902006,-0.996948,-0.078073,31.0,31.0,12.0,0.566609,287.37106918239,9.0,10.0
1619339609.0,367625810.0,37.797475,-122.508925,4.939993,-0.997089,-0.076251,31.0,31.0,12.0,0.564054,287.3647798742138,9.0,10.0
1619339610.0,367625810.0,37.797473,-122.508954,4.978376,-0.997223,-0.074474,31.0,31.0,12.0,0.561478,287.35849056603774,9.0,10.0
1619339611.0,367625810.0,37.797471,-122.508983,5.017153,-0.997351,-0.07274,31.0,31.0,12.0,0.558882,287.3522012578616,9.0,10.0
1619339612.0,367625810.0,37.797469,-122.509012,5.056324,-0.997473,-0.071049,31.0,31.0,12.0,0.556266,287.3459119496856,9.0,10.0
1619339613.0,367625810.0,37.797468,-122.509042,5.095888,-0.997589,-0.0694,31.0,31.0,12.0,0.553629,287.33962264150944,9.0,10.0
1619339614.0,367625810.0,37.797466,-122.509072,5.135845,-0.997699,-0.067793,31.0,31.0,12.0,0.550972,287.3333333333333,9.0,10.0
1619339615.0,367625810.0,37.797465,-122.509102,5.176193,-0.997805,-0.066228,31.0,31.0,12.0,0.548293,287.32704402515725,9.0,10.0
1619339616.0,367625810.0,37.797463,-122.509132,5.216933,-0.997905,-0.064703,31.0,31.0,12.0,0.545594,287.3207547169811,9.0,10.0
1619339617.0,367625810.0,37.797461,-122.509162,5.258062,-0.998,-0.063218,31.0,31.0,12.0,0.542873,287.314465408805,9.0,10.0
1619339618.0,367625810.0,37.79746,-122.509193,5.299582,-0.99809,-0.061772,31.0,31.0,12.0,0.540131,287.30817610062894,9.0,10.0
1619339619.0,367625810.0,37.797458,-122.509224,5.34149,-0.998176,-0.060365,31.0,31.0,12.0,0.537368,287.3018867924528,9.0,10.0
1619339620.0,367625810.0,37.797457,-122.509255,5.383787,-0.998258,-0.058997,31.0,31.0,12.0,0.534582,287.29559748427675,9.0,10.0
1619339621.0,367625810.0,37.797455,-122.509287,5.426471,-0.998336,-0.057666,31.0,31.0,12.0,0.531775,287.28930817610063,9.0,10.0
1619339622.0,367625810.0,37.797454,-122.509318,5.469543,-0.99841,-0.056372,31.0,31.0,12.0,0.528946,287.2830188679245,9.0,10.0
1619339623.0,367625810.0,37.797453,-122.50935,5.513002,-0.99848,-0.055114,31.0,31.0,12.0,0.526094,287.27672955974845,9.0,10.0
1619339624.0,367625810.0,37.797451,-122.509383,5.556846,-0.998547,-0.053893,31.0,31.0,12.0,0.523221,287.2704402515723,9.0,10.0
1619339625.0,367625810.0,37.79745,-122.509415,5.601076,-0.99861,-0.052706,31.0,31.0,12.0,0.520325,287.2641509433962,9.0,10.0
1619339626.0,367625810.0,37.797448,-122.509448,5.645691,-0.99867,-0.051555,31.0,31.0,12.0,0.517406,287.25786163522014,9.0,10.0
1619339627.0,367625810.0,37.797447,-122.509481,5.690691,-0.998727,-0.050437,31.0,31.0,12.0,0.514464,287.251572327044,9.0,10.0
1619339628.0,367625810.0,37.797446,-122.509514,5.736075,-0.998781,-0.049353,31.0,31.0,12.0,0.5115,287.24528301886795,9.0,10.0
1619339629.0,367625810.0,37.797444,-122.509548,5.781842,-0.998833,-0.048302,31.0,31.0,12.0,0.508512,287.23899371069183,9.0,10.0
1619339630.0,367625810.0,37.797443,-122.509582,5.827993,-0.998882,-0.047283,31.0,31.0,12.0,0.505502,287.2327044025157,9.0,10.0
1619339631.0,367625810.0,37.797442,-122.509616,5.874526,-0.998928,-0.046296,31.0,31.0,12.0,0.502468,287.22641509433964,9.0,10.0
1619339632.0,367625810.0,37.797441,-122.50965,5.921442,-0.998972,-0.045341,31.0,31.0,12.0,0.49941,287.2201257861635,9.0,10.0
1619339633.0,367625810.0,37.797439,-122.509685,5.96874,-0.999013,-0.044416,31.0,31.0,12.0,0.496329,287.2138364779874,9.0,10.0
1619339634.0,367625810.0,37.797438,-122.50972,6.016419,-0.999052,-0.043521,31.0,31.0,12.0,0.493224,287.20754716981133,9.0,10.0
1619339635.0,367625810.0,37.797437,-122.509755,6.064479,-0.99909,-0.042656,31.0,31.0,12.0,0.490096,287.2012578616352,9.0,10.0
1619339636.0,367625810.0,37.797436,-122.50979,6.112921,-0.999125,-0.041821,31.0,31.0,12.0,0.486943,287.19496855345915,9.0,10.0
1619339637.0,367625810.0,37.797434,-122.509826,6.161743,-0.999159,-0.041013,31.0,31.0,12.0,0.483767,287.188679245283,9.0,10.0
1619339638.0,367625810.0,37.797433,-122.509862,6.210944,-0.99919,-0.040234,31.0,31.0,12.0,0.480566,287.1823899371069,9.0,10.0
1619339639.0,367625810.0,37.797432,-122.509898,6.260526,-0.99922,-0.039482,31.0,31.0,12.0,0.477341,287.17610062893084,9.0,10.0
1619339640.0,367625810.0,37.797431,-122.509935,6.310488,-0.999249,-0.038758,31.0,31.0,12.0,0.474091,287.1698113207547,9.0,10.0
1619339641.0,367625810.0,37.79743,-122.509972,6.360828,-0.999275,-0.03806,31.0,31.0,12.0,0.470817,287.1635220125786,9.0,10.0
1619339642.0,367625810.0,37.797429,-122.510009,6.411548,-0.999301,-0.037387,31.0,31.0,12.0,0.467518,287.15723270440253,9.0,10.0
1619339643.0,367625810.0,37.797428,-122.510047,6.462647,-0.999325,-0.036741,31.0,31.0,12.0,0.464194,287.1509433962264,9.0,10.0
1619339644.0,367625810.0,37.797427,-122.510084,6.514123,-0.999347,-0.036119,31.0,31.0,12.0,0.460846,287.1446540880503,9.0,10.0
1619339645.0,367625810.0,37.797425,-122.510123,6.565979,-0.999369,-0.035522,31.0,31.0,12.0,0.457473,287.1383647798742,9.0,10.0
1619339646.0,367625810.0,37.797424,-122.510161,6.618212,-0.999389,-0.034949,31.0,31.0,12.0,0.454074,287.1320754716981,9.0,10.0
1619339647.0,367625810.0,37.797423,-122.5102,6.670823,-0.999408,-0.0344,31.0,31.0,12.0,0.450651,287.12578616352204,9.0,10.0
1619339648.0,367625810.0,37.797422,-122.510239,6.723811,-0.999426,-0.033874,31.0,31.0,12.0,0.447202,287.1194968553459,9.0,10.0
1619339649.0,367625810.0,37.797421,-122.510278,6.777177,-0.999443,-0.033371,31.0,31.0,12.0,0.443728,287.1132075471698,9.0,10.0
1619339650.0,367625810.0,37.79742,-122.510318,6.83092,-0.999459,-0.032889,31.0,31.0,12.0,0.440229,287.1069182389937,9.0,10.0
1619339651.0,367625810.0,37.797419,-122.510358,6.885041,-0.999474,-0.03243,31.0,31.0,12.0,0.436704,287.1006289308176,9.0,10.0
1619339652.0,367625810.0,37.797418,-122.510398,6.939538,-0.999488,-0.031992,31.0,31.0,12.0,0.433154,287.0943396226415,9.0,10.0
1619339653.0,367625810.0,37.797417,-122.510439,6.994411,-0.999501,-0.031575,31.0,31.0,12.0,0.429578,287.0880503144654,9.0,10.0
1619339654.0,367625810.0,37.797416,-122.51048,7.049661,-0.999514,-0.031179,31.0,31.0,12.0,0.425977,287.0817610062893,9.0,10.0
1619339655.0,367625810.0,37.797415,-122.510521,7.105288,-0.999525,-0.030802,31.0,31.0,12.0,0.422351,287.07547169811323,9.0,10.0
1619339656.0,367625810.0,37.797414,-122.510562,7.161291,-0.999536,-0.030446,31.0,31.0,12.0,0.418698,287.0691823899371,9.0,10.0
1619339657.0,367625810.0,37.797413,-122.510604,7.21767,-0.999547,-0.030108,31.0,31.0,12.0,0.415021,287.062893081761,9.0,10.0
1619339658.0,367625810.0,37.797412,-122.510647,7.274425,-0.999556,-0.02979,31.0,31.0,12.0,0.411317,287.0566037735849,9.0,10.0
1619339659.0,367625810.0,37.797411,-122.510689,7.331556,-0.999565,-0.02949,31.0,31.0,12.0,0.407588,287.0503144654088,9.0,10.0
1619339660.0,367625810.0,37.79741,-122.510732,7.389063,-0.999573,-0.029208,31.0,31.0,12.0,0.403833,287.0440251572327,9.0,10.0
1619339661.0,367625810.0,37.797409,-122.510775,7.446945,-0.999581,-0.028944,31.0,31.0,12.0,0.400053,287.0377358490566,9.0,10.0
1619339662.0,367625810.0,37.797408,-122.510819,7.505203,-0.999588,-0.028698,31.0,31.0,12.0,0.396247,287.0314465408805,9.0,10.0
1619339663.0,367625810.0,37.797407,-122.510863,7.563837,-0.999595,-0.028468,31.0,31.0,12.0,0.392416,287.0251572327044,9.0,10.0
1619339664.0,367625810.0,37.797406,-122.510907,7.622846,-0.999601,-0.028255,31.0,31.0,12.0,0.388559,287.0188679245283,9.0,10.0
1619339665.0,367625810.0,37.797405,-122.510952,7.68223,-0.999606,-0.028059,31.0,31.0,12.0,0.384677,287.0125786163522,9.0,10.0
1619339666.0,367625810.0,37.797404,-122.510997,7.741989,-0.999611,-0.027878,31.0,31.0,12.0,0.38077,287.0062893081761,9.0,10.0
1619339667.0,367625810.0,37.797403,-122.511042,7.802124,-0.999616,-0.027713,31.0,31.0,12.0,0.376837,287.0,9.0,10.0
1619339668.0,367625810.0,37.797402,-122.511088,7.862634,-0.99962,-0.027563,31.0,31.0,12.0,0.37288,286.9937106918239,9.0,10.0
1619339669.0,367625810.0,37.797401,-122.511134,7.92352,-0.999624,-0.027429,31.0,31.0,12.0,0.368897,286.9874213836478,9.0,10.0
1619339670.0,367625810.0,37.7974,-122.51118,7.984223,-0.999628,-0.027266,31.0,31.0,12.0,0.36489,286.9811320754717,9.0,10.0
1619339671.0,367625810.0,37.797399,-122.511227,8.04252,-0.999638,-0.026909,31.0,31.0,12.0,0.360859,286.9748427672956,9.0,10.0
1619339672.0,367625810.0,37.797398,-122.511274,8.097856,-0.999654,-0.026319,31.0,31.0,12.0,0.356804,286.9685534591195,9.0,10.0
1619339673.0,367625810.0,37.797397,-122.511321,8.150233,-0.999675,-0.0255,31.0,31.0,12.0,0.352728,286.9622641509434,9.0,10.0
1619339674.0,367625810.0,37.797396,-122.511369,8.199657,-0.999701,-0.024457,31.0,31.0,12.0,0.348632,286.9559748427673,9.0,10.0
1619339675.0,367625810.0,37.797395,-122.511417,8.246134,-0.999731,-0.023191,31.0,31.0,12.0,0.344518,286.9496855345912,9.0,10.0
1619339676.0,367625810.0,37.797394,-122.511465,8.28967,-0.999764,-0.021705,31.0,31.0,12.0,0.340386,286.9433962264151,9.0,10.0
1619339677.0,367625810.0,37.797393,-122.511514,8.330274,-0.9998,-0.020001,31.0,31.0,12.0,0.33624,286.937106918239,9.0,10.0
1619339678.0,367625810.0,37.797393,-122.511562,8.367956,-0.999837,-0.01808,31.0,31.0,12.0,0.33208,286.9308176100629,9.0,10.0
1619339679.0,367625810.0,37.797392,-122.511611,8.402726,-0.999873,-0.015944,31.0,31.0,12.0,0.327907,286.9245283018868,9.0,10.0
1619339680.0,367625810.0,37.797391,-122.511661,8.434596,-0.999908,-0.013592,31.0,31.0,12.0,0.323724,286.9182389937107,9.0,10.0
1619339681.0,367625810.0,37.797391,-122.51171,8.463581,-0.999939,-0.011025,31.0,31.0,12.0,0.319531,286.9119496855346,9.0,10.0
1619339682.0,367625810.0,37.79739,-122.51176,8.489693,-0.999966,-0.008242,31.0,31.0,12.0,0.315331,286.9056603773585,9.0,10.0
1619339683.0,367625810.0,37.79739,-122.511809,8.51295,-0.999986,-0.005243,31.0,31.0,12.0,0.311124,286.8993710691824,9.0,10.0
1619339684.0,367625810.0,37.79739,-122.511859,8.533368,-0.999998,-0.002025,31.0,31.0,12.0,0.306913,286.8930817610063,9.0,10.0
1619339685.0,367625810.0,37.79739,-122.511909,8.550966,-0.999999,0.001411,31.0,31.0,12.0,0.302698,286.8867924528302,9.0,10.0
1619339686.0,367625810.0,37.79739,-122.511959,8.565765,-0.999987,0.00507,31.0,31.0,12.0,0.298481,286.8805031446541,9.0,10.0
1619339687.0,367625810.0,37.79739,-122.512009,8.577785,-0.99996,0.008952,31.0,31.0,12.0,0.294264,286.874213836478,9.0,10.0
1619339688.0,367625810.0,37.79739,-122.51206,8.587049,-0.999915,0.013061,31.0,31.0,12.0,0.290048,286.8679245283019,9.0,10.0
1619339689.0,367625810.0,37.797391,-122.51211,8.593583,-0.999849,0.0174,31.0,31.0,12.0,0.285834,286.8616352201258,9.0,10.0
1619339690.0,367625810.0,37.797392,-122.51216,8.597413,-0.999759,0.021972,31.0,31.0,12.0,0.281624,286.8553459119497,9.0,10.0
1619339691.0,367625810.0,37.797392,-122.51221,8.598566,-0.999641,0.026782,31.0,31.0,12.0,0.277419,286.8490566037736,9.0,10.0
1619339692.0,367625810.0,37.797393,-122.512261,8.597073,-0.999493,0.031833,31.0,31.0,12.0,0.27322,286.84276729559747,9.0,10.0
1619339693.0,367625810.0,37.797395,-122.512311,8.592966,-0.99931,0.037131,31.0,31.0,12.0,0.269029,286.8364779874214,9.0,10.0
1619339694.0,367625810.0,37.797396,-122.512361,8.586277,-0.999089,0.04268,31.0,31.0,12.0,0.264848,286.8301886792453,9.0,10.0
1619339695.0,367625810.0,37.797398,-122.512412,8.577044,-0.998824,0.048485,31.0,31.0,12.0,0.260676,286.8238993710692,9.0,10.0
1619339696.0,367625810.0,37.7974,-122.512462,8.565304,-0.998511,0.054553,31.0,31.0,12.0,0.256517,286.8176100628931,9.0,10.0
1619339697.0,367625810.0,37.797402,-122.512512,8.551098,-0.998144,0.06089,31.0,31.0,12.0,0.25237,286.811320754717,9.0,10.0
1619339698.0,367625810.0,37.797404,-122.512562,8.534469,-0.997719,0.067502,31.0,31.0,12.0,0.248237,286.80503144654085,9.0,10.0
1619339699.0,367625810.0,37.797407,-122.512612,8.515462,-0.997229,0.074396,31.0,31.0,12.0,0.24412,286.7987421383648,9.0,10.0
1619339700.0,367625810.0,37.79741,-122.512661,8.494126,-0.996667,0.081579,31.0,31.0,12.0,0.240019,286.79245283018867,9.0,10.0
1619339701.0,367625810.0,37.797413,-122.512711,8.470513,-0.996026,0.089058,31.0,31.0,12.0,0.235935,286.7861635220126,9.0,10.0
1619339702.0,367625810.0,37.797417,-122.51276,8.444677,-0.9953,0.096843,31.0,31.0,12.0,0.231871,286.7798742138365,9.0,10.0
1619339703.0,367625810.0,37.797421,-122.51281,8.416677,-0.994479,0.10494,31.0,31.0,12.0,0.227825,286.7735849056604,9.0,10.0
1619339704.0,367625810.0,37.797425,-122.512859,8.386572,-0.993554,0.113359,31.0,31.0,12.0,0.223801,286.7672955974843,9.0,10.0
1619339705.0,367625810.0,37.797429,-122.512907,8.354429,-0.992517,0.122108,31.0,31.0,12.0,0.219798,286.76100628930817,9.0,10.0
1619339706.0,367625810.0,37.797434,-122.512956,8.320318,-0.991356,0.131197,31.0,31.0,12.0,0.215817,286.75471698113205,9.0,10.0
1619339707.0,367625810.0,37.797439,-122.513004,8.28431,-0.990062,0.140634,31.0,31.0,12.0,0.21186,286.748427672956,9.0,10.0
1619339708.0,367625810.0,37.797444,-122.513052,8.246485,-0.988621,0.15043,31.0,31.0,12.0,0.207927,286.74213836477986,9.0,10.0
1619339709.0,367625810.0,37.79745,-122.5131,8.206924,-0.98702,0.160595,31.0,31.0,12.0,0.204019,286.7358490566038,9.0,10.0
1619339710.0,367625810.0,37.797456,-122.513147,8.165717,-0.985247,0.171138,31.0,31.0,12.0,0.200136,286.7295597484277,9.0,10.0
1619339711.0,367625810.0,37.797462,-122.513194,8.122954,-0.983286,0.18207,31.0,31.0,12.0,0.19628,286.72327044025155,9.0,10.0
1619339712.0,367625810.0,37.797469,-122.513241,8.078737,-0.98112,0.1934,31.0,31.0,12.0,0.192451,286.7169811320755,9.0,10.0
1619339713.0,367625810.0,37.797477,-122.513288,8.033168,-0.978733,0.20514,31.0,31.0,12.0,0.18865,286.71069182389937,9.0,10.0
1619339714.0,367625810.0,37.797484,-122.513334,7.986359,-0.976105,0.217297,31.0,31.0,12.0,0.184876,286.70440251572325,9.0,10.0
1619339715.0,367625810.0,37.797492,-122.513379,7.938429,-0.973218,0.229884,31.0,31.0,12.0,0.181131,286.6981132075472,9.0,10.0
1619339716.0,367625810.0,37.797501,-122.513425,7.889502,-0.970049,0.242907,31.0,31.0,12.0,0.177414,286.69182389937106,9.0,10.0
1619339717.0,367625810.0,37.797509,-122.513469,7.83971,-0.966577,0.256378,31.0,31.0,12.0,0.173726,286.685534591195,9.0,10.0
1619339718.0,367625810.0,37.797519,-122.513514,7.789193,-0.962775,0.270303,31.0,31.0,12.0,0.170068,286.6792452830189,9.0,10.0
1619339719.0,367625810.0,37.797529,-122.513558,7.738101,-0.95862,0.28469,31.0,31.0,12.0,0.166439,286.67295597484275,9.0,10.0
1619339720.0,367625810.0,37.797539,-122.513601,7.68659,-0.954082,0.299546,31.0,31.0,12.0,0.162839,286.6666666666667,9.0,10.0
1619339721.0,367625810.0,37.797549,-122.513644,7.634828,-0.949133,0.314875,31.0,31.0,12.0,0.159268,286.66037735849056,9.0,10.0
1619339722.0,367625810.0,37.79756,-122.513686,7.582988,-0.943743,0.33068,31.0,31.0,12.0,0.155727,286.65408805031444,9.0,10.0
1619339723.0,367625810.0,37.797572,-122.513728,7.531258,-0.937878,0.346965,31.0,31.0,12.0,0.152214,286.6477987421384,9.0,10.0
1619339724.0,367625810.0,37.797584,-122.51377,7.479832,-0.931505,0.363728,31.0,31.0,12.0,0.14873,286.64150943396226,9.0,10.0
