Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635697666.0,366981360.0,37.815651,-122.452062,10.08582,-0.995649,0.093184,60.0,21.0,7.0,0.3272,140.0,8.0,10.0
1635697667.0,366981360.0,37.815655,-122.452121,10.078473,-0.995627,0.093419,60.0,21.0,7.0,0.323751,140.0,8.0,10.0
1635697668.0,366981360.0,37.815659,-122.45218,10.07082,-0.995604,0.093662,60.0,21.0,7.0,0.320304,140.0,8.0,10.0
1635697669.0,366981360.0,37.815664,-122.452239,10.062864,-0.99558,0.093913,60.0,21.0,7.0,0.31686,140.0,8.0,10.0
1635697670.0,366981360.0,37.815668,-122.452297,10.054604,-0.995556,0.094172,60.0,21.0,7.0,0.313419,140.0,8.0,10.0
1635697671.0,366981360.0,37.815672,-122.452356,10.046039,-0.995531,0.094439,60.0,21.0,7.0,0.309981,140.0,8.0,10.0
1635697672.0,366981360.0,37.815677,-122.452415,10.037171,-0.995505,0.094713,60.0,21.0,7.0,0.306546,140.0,8.0,10.0
1635697673.0,366981360.0,37.815681,-122.452473,10.027998,-0.995478,0.094996,60.0,21.0,7.0,0.303114,140.0,8.0,10.0
1635697674.0,366981360.0,37.815686,-122.452532,10.018522,-0.99545,0.095287,60.0,21.0,7.0,0.299685,140.0,8.0,10.0
1635697675.0,366981360.0,37.81569,-122.45259,10.008812,-0.995421,0.095587,60.0,21.0,7.0,0.296259,140.0,8.0,10.0
1635697676.0,366981360.0,37.815694,-122.452648,9.999155,-0.995391,0.095902,60.0,21.0,7.0,0.292837,140.0,8.0,10.0
1635697677.0,366981360.0,37.815699,-122.452707,9.989621,-0.995359,0.096233,60.0,21.0,7.0,0.289418,140.0,8.0,10.0
1635697678.0,366981360.0,37.815703,-122.452765,9.980211,-0.995325,0.096579,60.0,21.0,7.0,0.286002,140.0,8.0,10.0
1635697679.0,366981360.0,37.815708,-122.452823,9.970924,-0.99529,0.096941,60.0,21.0,7.0,0.28259,140.0,8.0,10.0
1635697680.0,366981360.0,37.815712,-122.452881,9.961761,-0.995253,0.097319,60.0,21.0,7.0,0.279181,140.0,8.0,10.0
1635697681.0,366981360.0,37.815717,-122.452939,9.952722,-0.995215,0.097713,60.0,21.0,7.0,0.275775,140.0,8.0,10.0
1635697682.0,366981360.0,37.815721,-122.452997,9.943807,-0.995174,0.098123,60.0,21.0,7.0,0.272372,140.0,8.0,10.0
1635697683.0,366981360.0,37.815726,-122.453055,9.935016,-0.995132,0.098549,60.0,21.0,7.0,0.268972,140.0,8.0,10.0
1635697684.0,366981360.0,37.81573,-122.453113,9.92635,-0.995088,0.09899,60.0,21.0,7.0,0.265576,140.0,8.0,10.0
1635697685.0,366981360.0,37.815735,-122.453171,9.917808,-0.995043,0.099448,60.0,21.0,7.0,0.262182,140.0,8.0,10.0
1635697686.0,366981360.0,37.815739,-122.453229,9.909391,-0.994995,0.099921,60.0,21.0,7.0,0.258791,140.0,8.0,10.0
1635697687.0,366981360.0,37.815744,-122.453286,9.9011,-0.994946,0.100411,60.0,21.0,7.0,0.255403,140.0,8.0,10.0
1635697688.0,366981360.0,37.815749,-122.453344,9.892933,-0.994895,0.100917,60.0,21.0,7.0,0.252019,140.0,8.0,10.0
1635697689.0,366981360.0,37.815753,-122.453402,9.884893,-0.994842,0.101438,60.0,21.0,7.0,0.248637,140.0,8.0,10.0
1635697690.0,366981360.0,37.815758,-122.453459,9.876978,-0.994787,0.101976,60.0,21.0,7.0,0.245257,140.0,8.0,10.0
1635697691.0,366981360.0,37.815762,-122.453517,9.86919,-0.99473,0.10253,60.0,21.0,7.0,0.241881,140.0,8.0,10.0
1635697692.0,366981360.0,37.815767,-122.453574,9.861527,-0.994671,0.1031,60.0,21.0,7.0,0.238507,140.0,8.0,10.0
1635697693.0,366981360.0,37.815772,-122.453632,9.853992,-0.99461,0.103686,60.0,21.0,7.0,0.235136,140.0,8.0,10.0
1635697694.0,366981360.0,37.815777,-122.453689,9.846583,-0.994547,0.104288,60.0,21.0,7.0,0.231768,140.0,8.0,10.0
1635697695.0,366981360.0,37.815781,-122.453747,9.839301,-0.994482,0.104906,60.0,21.0,7.0,0.228402,140.0,8.0,10.0
1635697696.0,366981360.0,37.815786,-122.453804,9.832147,-0.994415,0.10554,60.0,21.0,7.0,0.225039,140.0,8.0,10.0
1635697697.0,366981360.0,37.815791,-122.453861,9.825121,-0.994346,0.106191,60.0,21.0,7.0,0.221678,140.0,8.0,10.0
1635697698.0,366981360.0,37.815796,-122.453918,9.818223,-0.994274,0.106857,60.0,21.0,7.0,0.21832,140.0,8.0,10.0
1635697699.0,366981360.0,37.815801,-122.453976,9.811453,-0.994201,0.10754,60.0,21.0,7.0,0.214964,140.0,8.0,10.0
1635697700.0,366981360.0,37.815805,-122.454033,9.804812,-0.994125,0.108239,60.0,21.0,7.0,0.211611,140.0,8.0,10.0
1635697701.0,366981360.0,37.81581,-122.45409,9.7983,-0.994047,0.108954,60.0,21.0,7.0,0.20826,140.0,8.0,10.0
1635697702.0,366981360.0,37.815815,-122.454147,9.791917,-0.993966,0.109686,60.0,21.0,7.0,0.204911,140.0,8.0,10.0
1635697703.0,366981360.0,37.81582,-122.454204,9.785664,-0.993884,0.110433,60.0,21.0,7.0,0.201565,140.0,8.0,10.0
1635697704.0,366981360.0,37.815825,-122.454261,9.779541,-0.993798,0.111197,60.0,21.0,7.0,0.198221,140.0,8.0,10.0
1635697705.0,366981360.0,37.81583,-122.454318,9.773549,-0.993711,0.111976,60.0,21.0,7.0,0.194879,140.0,8.0,10.0
1635697706.0,366981360.0,37.815835,-122.454375,9.767687,-0.993621,0.112772,60.0,21.0,7.0,0.191539,140.0,8.0,10.0
1635697707.0,366981360.0,37.81584,-122.454431,9.761957,-0.993528,0.113584,60.0,21.0,7.0,0.188201,140.0,8.0,10.0
1635697708.0,366981360.0,37.815846,-122.454488,9.756358,-0.993433,0.114412,60.0,21.0,7.0,0.184865,140.0,8.0,10.0
1635697709.0,366981360.0,37.815851,-122.454545,9.750891,-0.993336,0.115257,60.0,21.0,7.0,0.181531,140.0,8.0,10.0
1635697710.0,366981360.0,37.815856,-122.454602,9.745556,-0.993236,0.116117,60.0,21.0,7.0,0.1782,140.0,8.0,10.0
1635697711.0,366981360.0,37.815861,-122.454658,9.740354,-0.993133,0.116993,60.0,21.0,7.0,0.17487,140.0,8.0,10.0
1635697712.0,366981360.0,37.815866,-122.454715,9.735285,-0.993027,0.117886,60.0,21.0,7.0,0.171542,140.0,8.0,10.0
1635697713.0,366981360.0,37.815872,-122.454772,9.73035,-0.992919,0.118795,60.0,21.0,7.0,0.168216,140.0,8.0,10.0
1635697714.0,366981360.0,37.815877,-122.454828,9.725548,-0.992808,0.119719,60.0,21.0,7.0,0.164892,140.0,8.0,10.0
1635697715.0,366981360.0,37.815883,-122.454885,9.720882,-0.992694,0.12066,60.0,21.0,7.0,0.161569,140.0,8.0,10.0
1635697716.0,366981360.0,37.815888,-122.454941,9.716349,-0.992577,0.121617,60.0,21.0,7.0,0.158248,140.0,8.0,10.0
1635697717.0,366981360.0,37.815893,-122.454998,9.711952,-0.992457,0.122589,60.0,21.0,7.0,0.154929,140.0,8.0,10.0
1635697718.0,366981360.0,37.815899,-122.455054,9.707691,-0.992335,0.123578,60.0,21.0,7.0,0.151612,140.0,8.0,10.0
1635697719.0,366981360.0,37.815904,-122.455111,9.703566,-0.992209,0.124582,60.0,21.0,7.0,0.148296,140.0,8.0,10.0
1635697720.0,366981360.0,37.81591,-122.455167,9.699578,-0.992081,0.125603,60.0,21.0,7.0,0.144981,140.0,8.0,10.0
1635697721.0,366981360.0,37.815916,-122.455223,9.695727,-0.991949,0.126639,60.0,21.0,7.0,0.141668,140.0,8.0,10.0
1635697722.0,366981360.0,37.815921,-122.45528,9.692013,-0.991814,0.127691,60.0,21.0,7.0,0.138357,140.0,8.0,10.0
1635697723.0,366981360.0,37.815927,-122.455336,9.688438,-0.991676,0.128759,60.0,21.0,7.0,0.135047,140.0,8.0,10.0
1635697724.0,366981360.0,37.815933,-122.455392,9.685001,-0.991535,0.129843,60.0,21.0,7.0,0.131738,140.0,8.0,10.0
1635697725.0,366981360.0,37.815939,-122.455449,9.681703,-0.99139,0.130942,60.0,21.0,7.0,0.128431,140.0,8.0,10.0
1635697726.0,366981360.0,37.815945,-122.455505,9.678544,-0.991242,0.132057,60.0,21.0,7.0,0.125125,140.0,8.0,10.0
1635697727.0,366981360.0,37.81595,-122.455561,9.675526,-0.991091,0.133188,60.0,21.0,7.0,0.12182,140.0,8.0,10.0
1635697728.0,366981360.0,37.815956,-122.455617,9.672648,-0.990936,0.134335,60.0,21.0,7.0,0.118517,140.0,8.0,10.0
1635697729.0,366981360.0,37.815962,-122.455673,9.669912,-0.990778,0.135497,60.0,21.0,7.0,0.115214,140.0,8.0,10.0
1635697730.0,366981360.0,37.815969,-122.455729,9.667317,-0.990616,0.136674,60.0,21.0,7.0,0.111913,140.0,8.0,10.0
1635697731.0,366981360.0,37.815975,-122.455785,9.664864,-0.990451,0.137867,60.0,21.0,7.0,0.108612,140.0,8.0,10.0
1635697732.0,366981360.0,37.815981,-122.455841,9.662554,-0.990282,0.139075,60.0,21.0,7.0,0.105313,140.0,8.0,10.0
1635697733.0,366981360.0,37.815987,-122.455898,9.660387,-0.990109,0.140299,60.0,21.0,7.0,0.102015,140.0,8.0,10.0
1635697734.0,366981360.0,37.815993,-122.455954,9.658364,-0.989933,0.141538,60.0,21.0,7.0,0.098717,140.0,8.0,10.0
1635697735.0,366981360.0,37.816,-122.45601,9.656486,-0.989753,0.142793,60.0,21.0,7.0,0.095421,140.0,8.0,10.0
1635697736.0,366981360.0,37.816006,-122.456066,9.654752,-0.989569,0.144062,60.0,21.0,7.0,0.092125,140.0,8.0,10.0
1635697737.0,366981360.0,37.816012,-122.456121,9.653164,-0.989381,0.145347,60.0,21.0,7.0,0.08883,140.0,8.0,10.0
1635697738.0,366981360.0,37.816019,-122.456177,9.651722,-0.989189,0.146647,60.0,21.0,7.0,0.085536,140.0,8.0,10.0
1635697739.0,366981360.0,37.816025,-122.456233,9.650427,-0.988993,0.147962,60.0,21.0,7.0,0.082243,140.0,8.0,10.0
1635697740.0,366981360.0,37.816032,-122.456289,9.649279,-0.988793,0.149292,60.0,21.0,7.0,0.07895,140.0,8.0,10.0
1635697741.0,366981360.0,37.816039,-122.456345,9.648279,-0.988589,0.150637,60.0,21.0,7.0,0.075658,140.0,8.0,10.0
1635697742.0,366981360.0,37.816045,-122.456401,9.647427,-0.988381,0.151996,60.0,21.0,7.0,0.072366,140.0,8.0,10.0
1635697743.0,366981360.0,37.816052,-122.456457,9.646724,-0.988169,0.153371,60.0,21.0,7.0,0.069075,140.0,8.0,10.0
1635697744.0,366981360.0,37.816059,-122.456513,9.646171,-0.987952,0.15476,60.0,21.0,7.0,0.065785,140.0,8.0,10.0
1635697745.0,366981360.0,37.816066,-122.456568,9.645768,-0.987731,0.156164,60.0,21.0,7.0,0.062495,140.0,8.0,10.0
1635697746.0,366981360.0,37.816073,-122.456624,9.645516,-0.987506,0.157582,60.0,21.0,7.0,0.059205,140.0,8.0,10.0
1635697747.0,366981360.0,37.81608,-122.45668,9.645415,-0.987278,0.159007,60.0,21.0,7.0,0.055916,140.0,8.0,10.0
1635697748.0,366981360.0,37.816087,-122.456736,9.645459,-0.987051,0.160405,60.0,21.0,7.0,0.052627,140.0,8.0,10.0
1635697749.0,366981360.0,37.816094,-122.456792,9.645647,-0.986829,0.16177,60.0,21.0,7.0,0.049338,140.0,8.0,10.0
1635697750.0,366981360.0,37.816101,-122.456847,9.645976,-0.986609,0.1631,60.0,21.0,7.0,0.046049,140.0,8.0,10.0
1635697751.0,366981360.0,37.816109,-122.456903,9.646447,-0.986394,0.164396,60.0,21.0,7.0,0.042761,140.0,8.0,10.0
1635697752.0,366981360.0,37.816116,-122.456959,9.647057,-0.986183,0.165658,60.0,21.0,7.0,0.039472,140.0,8.0,10.0
1635697753.0,366981360.0,37.816123,-122.457014,9.647805,-0.985976,0.166886,60.0,21.0,7.0,0.036184,140.0,8.0,10.0
1635697754.0,366981360.0,37.816131,-122.45707,9.648689,-0.985773,0.168079,60.0,21.0,7.0,0.032895,140.0,8.0,10.0
1635697755.0,366981360.0,37.816138,-122.457126,9.64971,-0.985575,0.169238,60.0,21.0,7.0,0.029607,140.0,8.0,10.0
1635697756.0,366981360.0,37.816146,-122.457182,9.650865,-0.985381,0.170363,60.0,21.0,7.0,0.026318,140.0,8.0,10.0
1635697757.0,366981360.0,37.816154,-122.457237,9.652153,-0.985192,0.171453,60.0,21.0,7.0,0.02303,140.0,8.0,10.0
1635697758.0,366981360.0,37.816161,-122.457293,9.653573,-0.985008,0.172509,60.0,21.0,7.0,0.019741,140.0,8.0,10.0
1635697759.0,366981360.0,37.816169,-122.457349,9.655125,-0.984828,0.173531,60.0,21.0,7.0,0.016452,140.0,8.0,10.0
1635697760.0,366981360.0,37.816177,-122.457404,9.656807,-0.984654,0.174518,60.0,21.0,7.0,0.013162,140.0,8.0,10.0
1635697761.0,366981360.0,37.816185,-122.45746,9.658618,-0.984485,0.175471,60.0,21.0,7.0,0.009872,140.0,8.0,10.0
1635697762.0,366981360.0,37.816192,-122.457516,9.660557,-0.98432,0.17639,60.0,21.0,7.0,0.006582,140.0,8.0,10.0
1635697763.0,366981360.0,37.8162,-122.457571,9.662623,-0.984162,0.177274,60.0,21.0,7.0,0.003291,140.0,8.0,10.0
1635697764.0,366981360.0,37.816208,-122.457627,9.662623,-0.984162,0.177274,60.0,21.0,7.0,0.0,140.0,8.0,10.0
