Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626541666.0,366742520.0,37.82087,-122.490555,2.276569,-0.993162,-0.116744,60.0,14.0,5.0,0.990922,264.76666666666665,5.984444444444445,10.0
1626541667.0,366742520.0,37.820869,-122.490569,2.149104,-0.995523,-0.094516,60.0,14.0,5.0,0.991893,264.78333333333336,5.985555555555555,10.0
1626541668.0,366742520.0,37.820868,-122.490581,2.023747,-0.997568,-0.069706,60.0,14.0,5.0,0.992807,264.8,5.986666666666666,10.0
1626541669.0,366742520.0,37.820867,-122.490593,1.900692,-0.999123,-0.041883,60.0,14.0,5.0,0.993664,264.81666666666666,5.987777777777778,10.0
1626541670.0,366742520.0,37.820867,-122.490604,1.78018,-0.999945,-0.010527,60.0,14.0,5.0,0.994465,264.8333333333333,5.988888888888889,10.0
1626541671.0,366742520.0,37.820867,-122.490615,1.662517,-0.999688,0.02498,60.0,14.0,5.0,0.995209,264.85,5.99,10.0
1626541672.0,366742520.0,37.820867,-122.490624,1.548085,-0.997861,0.065375,60.0,14.0,5.0,0.995899,264.8666666666667,5.991111111111112,10.0
1626541673.0,366742520.0,37.820868,-122.490633,1.437372,-0.993763,0.111513,60.0,14.0,5.0,0.996533,264.8833333333333,5.992222222222222,10.0
1626541674.0,366742520.0,37.820868,-122.490642,1.331001,-0.9864,0.164365,60.0,14.0,5.0,0.997112,264.9,5.993333333333333,10.0
1626541675.0,366742520.0,37.820869,-122.490649,1.229773,-0.974366,0.224967,60.0,14.0,5.0,0.997638,264.9166666666667,5.9944444444444445,10.0
1626541676.0,366742520.0,37.820871,-122.490656,1.134714,-0.955711,0.294305,60.0,14.0,5.0,0.998109,264.93333333333334,5.995555555555556,10.0
1626541677.0,366742520.0,37.820872,-122.490663,1.047125,-0.927804,0.373069,60.0,14.0,5.0,0.998527,264.95,5.996666666666667,10.0
1626541678.0,366742520.0,37.820874,-122.490668,0.968632,-0.887286,0.46122,60.0,14.0,5.0,0.998892,264.96666666666664,5.997777777777777,10.0
1626541679.0,366742520.0,37.820876,-122.490674,0.90118,-0.830287,0.557336,60.0,14.0,5.0,0.999205,264.9833333333333,5.998888888888889,10.0
1626541680.0,366742520.0,37.820878,-122.490678,0.846956,-0.753147,0.657853,60.0,14.0,5.0,0.999465,265.0,6.0,10.0
1626541681.0,366742520.0,37.820881,-122.490682,0.808151,-0.653819,0.756651,60.0,14.0,5.0,0.999674,265.01666666666665,6.001111111111111,10.0
1626541682.0,366742520.0,37.820884,-122.490685,0.786568,-0.533641,0.845711,60.0,14.0,5.0,0.999831,265.03333333333336,6.002222222222223,10.0
1626541683.0,366742520.0,37.820887,-122.490687,0.783152,-0.398345,0.917236,60.0,14.0,5.0,0.999938,265.05,6.003333333333334,10.0
1626541684.0,366742520.0,37.82089,-122.490689,0.797669,-0.257052,0.966398,60.0,14.0,5.0,0.999994,265.06666666666666,6.004444444444444,10.0
1626541685.0,366742520.0,37.820894,-122.49069,0.828732,-0.119434,0.992842,60.0,14.0,5.0,1.0,265.0833333333333,6.005555555555556,10.0
1626541686.0,366742520.0,37.820897,-122.490691,0.874161,0.007122,0.999975,60.0,14.0,5.0,0.999957,265.1,6.006666666666667,10.0
1626541687.0,366742520.0,37.820902,-122.490691,0.931469,0.118708,0.992929,60.0,14.0,5.0,0.999864,265.1166666666667,6.007777777777778,10.0
1626541688.0,366742520.0,37.820906,-122.49069,0.998252,0.214435,0.976738,60.0,14.0,5.0,0.999723,265.1333333333333,6.0088888888888885,10.0
1626541689.0,366742520.0,37.82091,-122.490689,1.072411,0.295306,0.955403,60.0,14.0,5.0,0.999533,265.15,6.01,10.0
1626541690.0,366742520.0,37.820915,-122.490687,1.152216,0.363178,0.93172,60.0,14.0,5.0,0.999295,265.1666666666667,6.011111111111111,10.0
1626541691.0,366742520.0,37.82092,-122.490685,1.236291,0.420105,0.907476,60.0,14.0,5.0,0.99901,265.18333333333334,6.012222222222222,10.0
1626541692.0,366742520.0,37.820925,-122.490682,1.323562,0.467998,0.883729,60.0,14.0,5.0,0.998678,265.2,6.013333333333334,10.0
1626541693.0,366742520.0,37.820931,-122.490678,1.413195,0.508507,0.861058,60.0,14.0,5.0,0.998299,265.21666666666664,6.014444444444445,10.0
1626541694.0,366742520.0,37.820936,-122.490674,1.50454,0.542994,0.839737,60.0,14.0,5.0,0.997874,265.2333333333333,6.015555555555555,10.0
1626541695.0,366742520.0,37.820942,-122.490669,1.597095,0.57256,0.819863,60.0,14.0,5.0,0.997404,265.25,6.016666666666667,10.0
1626541696.0,366742520.0,37.820948,-122.490664,1.690463,0.598092,0.801427,60.0,14.0,5.0,0.996888,265.26666666666665,6.017777777777778,10.0
1626541697.0,366742520.0,37.820954,-122.490658,1.784332,0.620295,0.784368,60.0,14.0,5.0,0.996327,265.28333333333336,6.018888888888889,10.0
1626541698.0,366742520.0,37.820961,-122.490651,1.878452,0.639737,0.768594,60.0,14.0,5.0,0.995721,265.3,6.02,10.0
1626541699.0,366742520.0,37.820968,-122.490644,1.972624,0.65687,0.754004,60.0,14.0,5.0,0.995072,265.31666666666666,6.021111111111111,10.0
1626541700.0,366742520.0,37.820974,-122.490637,2.066686,0.672063,0.740494,60.0,14.0,5.0,0.994378,265.3333333333333,6.022222222222222,10.0
1626541701.0,366742520.0,37.820982,-122.490628,2.160506,0.685612,0.727967,60.0,14.0,5.0,0.993642,265.35,6.023333333333333,10.0
1626541702.0,366742520.0,37.820989,-122.49062,2.253974,0.697761,0.71633,60.0,14.0,5.0,0.992862,265.3666666666667,6.024444444444445,10.0
1626541703.0,366742520.0,37.820996,-122.49061,2.347001,0.708711,0.705499,60.0,14.0,5.0,0.992041,265.3833333333333,6.025555555555556,10.0
1626541704.0,366742520.0,37.821004,-122.490601,2.43951,0.718626,0.695397,60.0,14.0,5.0,0.991177,265.4,6.026666666666666,10.0
1626541705.0,366742520.0,37.821012,-122.49059,2.53144,0.727644,0.685955,60.0,14.0,5.0,0.990272,265.4166666666667,6.027777777777778,10.0
1626541706.0,366742520.0,37.82102,-122.49058,2.622736,0.73588,0.677112,60.0,14.0,5.0,0.989325,265.43333333333334,6.028888888888889,10.0
1626541707.0,366742520.0,37.821028,-122.490568,2.713353,0.743432,0.668811,60.0,14.0,5.0,0.988338,265.45,6.03,10.0
1626541708.0,366742520.0,37.821036,-122.490557,2.803251,0.750382,0.661004,60.0,14.0,5.0,0.98731,265.46666666666664,6.031111111111111,10.0
1626541709.0,366742520.0,37.821045,-122.490544,2.892398,0.7568,0.653647,60.0,14.0,5.0,0.986243,265.4833333333333,6.032222222222222,10.0
1626541710.0,366742520.0,37.821054,-122.490531,2.980764,0.762746,0.646698,60.0,14.0,5.0,0.985136,265.5,6.033333333333333,10.0
1626541711.0,366742520.0,37.821063,-122.490518,3.068324,0.768271,0.640124,60.0,14.0,5.0,0.983991,265.51666666666665,6.0344444444444445,10.0
1626541712.0,366742520.0,37.821072,-122.490504,3.155056,0.773421,0.633893,60.0,14.0,5.0,0.982806,265.53333333333336,6.035555555555556,10.0
1626541713.0,366742520.0,37.821081,-122.49049,3.240941,0.778234,0.627975,60.0,14.0,5.0,0.981583,265.55,6.036666666666667,10.0
1626541714.0,366742520.0,37.82109,-122.490475,3.325963,0.782743,0.622345,60.0,14.0,5.0,0.980323,265.56666666666666,6.0377777777777775,10.0
1626541715.0,366742520.0,37.8211,-122.49046,3.410106,0.786978,0.616981,60.0,14.0,5.0,0.979025,265.5833333333333,6.038888888888889,10.0
1626541716.0,366742520.0,37.82111,-122.490444,3.493357,0.790966,0.61186,60.0,14.0,5.0,0.977691,265.6,6.04,10.0
1626541717.0,366742520.0,37.82112,-122.490428,3.575704,0.794729,0.606965,60.0,14.0,5.0,0.97632,265.6166666666667,6.041111111111111,10.0
1626541718.0,366742520.0,37.82113,-122.490411,3.657138,0.798287,0.602278,60.0,14.0,5.0,0.974912,265.6333333333333,6.042222222222222,10.0
1626541719.0,366742520.0,37.82114,-122.490394,3.737649,0.801658,0.597783,60.0,14.0,5.0,0.973469,265.65,6.043333333333333,10.0
1626541720.0,366742520.0,37.82115,-122.490377,3.817228,0.804858,0.593467,60.0,14.0,5.0,0.971991,265.6666666666667,6.044444444444444,10.0
1626541721.0,366742520.0,37.821161,-122.490359,3.895868,0.807903,0.589316,60.0,14.0,5.0,0.970478,265.68333333333334,6.045555555555556,10.0
1626541722.0,366742520.0,37.821171,-122.49034,3.973563,0.810803,0.585319,60.0,14.0,5.0,0.968931,265.7,6.046666666666667,10.0
1626541723.0,366742520.0,37.821182,-122.490322,4.050306,0.813572,0.581465,60.0,14.0,5.0,0.96735,265.71666666666664,6.047777777777778,10.0
1626541724.0,366742520.0,37.821193,-122.490302,4.126093,0.816218,0.577744,60.0,14.0,5.0,0.965735,265.7333333333333,6.048888888888889,10.0
1626541725.0,366742520.0,37.821204,-122.490282,4.200917,0.818753,0.574146,60.0,14.0,5.0,0.964087,265.75,6.05,10.0
1626541726.0,366742520.0,37.821215,-122.490262,4.274775,0.821183,0.570665,60.0,14.0,5.0,0.962406,265.76666666666665,6.051111111111111,10.0
1626541727.0,366742520.0,37.821226,-122.490242,4.347663,0.823517,0.567291,60.0,14.0,5.0,0.960693,265.78333333333336,6.052222222222222,10.0
1626541728.0,366742520.0,37.821238,-122.490221,4.419576,0.825762,0.564018,60.0,14.0,5.0,0.958948,265.8,6.053333333333333,10.0
1626541729.0,366742520.0,37.821249,-122.490199,4.490513,0.827924,0.56084,60.0,14.0,5.0,0.957171,265.81666666666666,6.054444444444444,10.0
1626541730.0,366742520.0,37.821261,-122.490178,4.560468,0.830009,0.55775,60.0,14.0,5.0,0.955364,265.8333333333333,6.055555555555555,10.0
1626541731.0,366742520.0,37.821273,-122.490155,4.629441,0.832023,0.554742,60.0,14.0,5.0,0.953526,265.85,6.056666666666667,10.0
1626541732.0,366742520.0,37.821285,-122.490133,4.697427,0.833969,0.551811,60.0,14.0,5.0,0.951658,265.8666666666667,6.057777777777778,10.0
1626541733.0,366742520.0,37.821297,-122.49011,4.764426,0.835853,0.548953,60.0,14.0,5.0,0.94976,265.8833333333333,6.058888888888889,10.0
1626541734.0,366742520.0,37.821309,-122.490087,4.830435,0.837679,0.546164,60.0,14.0,5.0,0.947832,265.9,6.0600000000000005,10.0
1626541735.0,366742520.0,37.821321,-122.490063,4.895451,0.83945,0.543437,60.0,14.0,5.0,0.945876,265.9166666666667,6.061111111111111,10.0
1626541736.0,366742520.0,37.821333,-122.490039,4.959474,0.84117,0.540771,60.0,14.0,5.0,0.943891,265.93333333333334,6.062222222222222,10.0
1626541737.0,366742520.0,37.821346,-122.490014,5.022501,0.842842,0.538161,60.0,14.0,5.0,0.941878,265.95,6.0633333333333335,10.0
1626541738.0,366742520.0,37.821358,-122.48999,5.084531,0.84447,0.535603,60.0,14.0,5.0,0.939837,265.96666666666664,6.064444444444445,10.0
1626541739.0,366742520.0,37.821371,-122.489965,5.145563,0.846056,0.533094,60.0,14.0,5.0,0.937769,265.9833333333333,6.065555555555555,10.0
1626541740.0,366742520.0,37.821383,-122.489939,5.205596,0.847602,0.530632,60.0,14.0,5.0,0.935675,266.0,6.066666666666666,10.0
1626541741.0,366742520.0,37.821396,-122.489913,5.264628,0.849111,0.528214,60.0,14.0,5.0,0.933553,266.01666666666665,6.067777777777778,10.0
1626541742.0,366742520.0,37.821409,-122.489887,5.322659,0.850586,0.525836,60.0,14.0,5.0,0.931406,266.0333333333333,6.068888888888889,10.0
1626541743.0,366742520.0,37.821422,-122.48986,5.379687,0.852028,0.523496,60.0,14.0,5.0,0.929233,266.05,6.07,10.0
1626541744.0,366742520.0,37.821435,-122.489834,5.435712,0.853439,0.521192,60.0,14.0,5.0,0.927035,266.06666666666666,6.071111111111112,10.0
1626541745.0,366742520.0,37.821448,-122.489806,5.490732,0.854822,0.518921,60.0,14.0,5.0,0.924813,266.0833333333333,6.072222222222222,10.0
1626541746.0,366742520.0,37.821461,-122.489779,5.544748,0.856177,0.516682,60.0,14.0,5.0,0.922566,266.1,6.073333333333333,10.0
1626541747.0,366742520.0,37.821475,-122.489751,5.597759,0.857507,0.514472,60.0,14.0,5.0,0.920295,266.1166666666667,6.0744444444444445,10.0
1626541748.0,366742520.0,37.821488,-122.489723,5.649764,0.858813,0.512289,60.0,14.0,5.0,0.918,266.1333333333333,6.075555555555556,10.0
1626541749.0,366742520.0,37.821501,-122.489695,5.700762,0.860096,0.510132,60.0,14.0,5.0,0.915682,266.15,6.076666666666666,10.0
1626541750.0,366742520.0,37.821515,-122.489666,5.750754,0.861358,0.507998,60.0,14.0,5.0,0.913342,266.1666666666667,6.0777777777777775,10.0
1626541751.0,366742520.0,37.821528,-122.489637,5.799738,0.8626,0.505887,60.0,14.0,5.0,0.91098,266.18333333333334,6.078888888888889,10.0
1626541752.0,366742520.0,37.821542,-122.489608,5.847716,0.863823,0.503795,60.0,14.0,5.0,0.908595,266.2,6.08,10.0
1626541753.0,366742520.0,37.821556,-122.489578,5.894685,0.865028,0.501723,60.0,14.0,5.0,0.90619,266.21666666666664,6.081111111111111,10.0
1626541754.0,366742520.0,37.821569,-122.489548,5.940647,0.866217,0.499668,60.0,14.0,5.0,0.903763,266.2333333333333,6.082222222222223,10.0
1626541755.0,366742520.0,37.821583,-122.489518,5.9856,0.86739,0.497628,60.0,14.0,5.0,0.901315,266.25,6.083333333333333,10.0
1626541756.0,366742520.0,37.821597,-122.489488,6.029546,0.868549,0.495603,60.0,14.0,5.0,0.898848,266.26666666666665,6.084444444444444,10.0
1626541757.0,366742520.0,37.821611,-122.489457,6.072483,0.869694,0.493592,60.0,14.0,5.0,0.896361,266.2833333333333,6.085555555555556,10.0
1626541758.0,366742520.0,37.821624,-122.489426,6.114412,0.870826,0.491592,60.0,14.0,5.0,0.893854,266.3,6.086666666666667,10.0
1626541759.0,366742520.0,37.821638,-122.489395,6.155332,0.871945,0.489603,60.0,14.0,5.0,0.891328,266.31666666666666,6.087777777777777,10.0
1626541760.0,366742520.0,37.821652,-122.489363,6.195244,0.873054,0.487624,60.0,14.0,5.0,0.888784,266.3333333333333,6.088888888888889,10.0
1626541761.0,366742520.0,37.821666,-122.489332,6.234148,0.874152,0.485653,60.0,14.0,5.0,0.886222,266.35,6.09,10.0
1626541762.0,366742520.0,37.82168,-122.4893,6.272044,0.87524,0.483689,60.0,14.0,5.0,0.883642,266.3666666666667,6.091111111111111,10.0
1626541763.0,366742520.0,37.821694,-122.489268,6.308932,0.876319,0.481731,60.0,14.0,5.0,0.881045,266.3833333333333,6.092222222222222,10.0
1626541764.0,366742520.0,37.821708,-122.489235,6.344812,0.87739,0.479779,60.0,14.0,5.0,0.878431,266.4,6.093333333333334,10.0
1626541765.0,366742520.0,37.821722,-122.489203,6.379684,0.878452,0.47783,60.0,14.0,5.0,0.875801,266.4166666666667,6.094444444444445,10.0
1626541766.0,366742520.0,37.821737,-122.48917,6.413549,0.879508,0.475885,60.0,14.0,5.0,0.873155,266.43333333333334,6.095555555555555,10.0
1626541767.0,366742520.0,37.821751,-122.489137,6.446407,0.880556,0.473942,60.0,14.0,5.0,0.870493,266.45,6.096666666666667,10.0
1626541768.0,366742520.0,37.821765,-122.489104,6.478258,0.881599,0.472,60.0,14.0,5.0,0.867816,266.46666666666664,6.097777777777778,10.0
1626541769.0,366742520.0,37.821779,-122.48907,6.509103,0.882636,0.470058,60.0,14.0,5.0,0.865124,266.4833333333333,6.098888888888888,10.0
1626541770.0,366742520.0,37.821793,-122.489036,6.538941,0.883667,0.468115,60.0,14.0,5.0,0.862418,266.5,6.1,10.0
1626541771.0,366742520.0,37.821807,-122.489003,6.567774,0.884694,0.466171,60.0,14.0,5.0,0.859697,266.51666666666665,6.101111111111111,10.0
1626541772.0,366742520.0,37.821821,-122.488969,6.595601,0.885717,0.464225,60.0,14.0,5.0,0.856964,266.5333333333333,6.102222222222222,10.0
1626541773.0,366742520.0,37.821836,-122.488934,6.622423,0.886737,0.462275,60.0,14.0,5.0,0.854217,266.55,6.1033333333333335,10.0
1626541774.0,366742520.0,37.82185,-122.4889,6.64824,0.887753,0.46032,60.0,14.0,5.0,0.851457,266.56666666666666,6.104444444444445,10.0
1626541775.0,366742520.0,37.821864,-122.488865,6.673054,0.888766,0.458361,60.0,14.0,5.0,0.848686,266.5833333333333,6.105555555555556,10.0
1626541776.0,366742520.0,37.821878,-122.488831,6.696864,0.889777,0.456395,60.0,14.0,5.0,0.845902,266.6,6.1066666666666665,10.0
1626541777.0,366742520.0,37.821892,-122.488796,6.719672,0.890786,0.454423,60.0,14.0,5.0,0.843107,266.6166666666667,6.107777777777778,10.0
1626541778.0,366742520.0,37.821906,-122.488761,6.741477,0.891793,0.452443,60.0,14.0,5.0,0.840301,266.6333333333333,6.108888888888889,10.0
1626541779.0,366742520.0,37.82192,-122.488725,6.76228,0.892799,0.450454,60.0,14.0,5.0,0.837484,266.65,6.11,10.0
1626541780.0,366742520.0,37.821935,-122.48869,6.782082,0.893805,0.448456,60.0,14.0,5.0,0.834657,266.6666666666667,6.111111111111111,10.0
1626541781.0,366742520.0,37.821949,-122.488655,6.800884,0.894809,0.446448,60.0,14.0,5.0,0.83182,266.68333333333334,6.112222222222222,10.0
1626541782.0,366742520.0,37.821963,-122.488619,6.818686,0.895814,0.444429,60.0,14.0,5.0,0.828974,266.7,6.113333333333333,10.0
1626541783.0,366742520.0,37.821977,-122.488583,6.83549,0.896819,0.442398,60.0,14.0,5.0,0.826119,266.71666666666664,6.114444444444445,10.0
1626541784.0,366742520.0,37.821991,-122.488547,6.851295,0.897824,0.440354,60.0,14.0,5.0,0.823255,266.7333333333333,6.115555555555556,10.0
1626541785.0,366742520.0,37.822005,-122.488511,6.866103,0.898831,0.438296,60.0,14.0,5.0,0.820383,266.75,6.116666666666667,10.0
1626541786.0,366742520.0,37.822019,-122.488475,6.879915,0.899838,0.436224,60.0,14.0,5.0,0.817504,266.76666666666665,6.1177777777777775,10.0
1626541787.0,366742520.0,37.822032,-122.488439,6.892731,0.900847,0.434136,60.0,14.0,5.0,0.814617,266.7833333333333,6.118888888888889,10.0
1626541788.0,366742520.0,37.822046,-122.488403,6.904552,0.901858,0.432032,60.0,14.0,5.0,0.811723,266.8,6.12,10.0
1626541789.0,366742520.0,37.82206,-122.488366,6.91538,0.902871,0.429911,60.0,14.0,5.0,0.808823,266.81666666666666,6.121111111111111,10.0
1626541790.0,366742520.0,37.822074,-122.488329,6.925215,0.903886,0.427772,60.0,14.0,5.0,0.805916,266.8333333333333,6.122222222222222,10.0
1626541791.0,366742520.0,37.822088,-122.488293,6.934058,0.904905,0.425614,60.0,14.0,5.0,0.803004,266.85,6.123333333333333,10.0
1626541792.0,366742520.0,37.822101,-122.488256,6.941911,0.905926,0.423437,60.0,14.0,5.0,0.800087,266.8666666666667,6.124444444444444,10.0
1626541793.0,366742520.0,37.822115,-122.488219,6.948774,0.90695,0.421238,60.0,14.0,5.0,0.797165,266.8833333333333,6.125555555555556,10.0
1626541794.0,366742520.0,37.822128,-122.488182,6.95465,0.907978,0.419018,60.0,14.0,5.0,0.794238,266.9,6.126666666666667,10.0
1626541795.0,366742520.0,37.822142,-122.488145,6.959538,0.90901,0.416775,60.0,14.0,5.0,0.791307,266.9166666666667,6.127777777777778,10.0
1626541796.0,366742520.0,37.822155,-122.488108,6.96344,0.910046,0.414508,60.0,14.0,5.0,0.788373,266.93333333333334,6.128888888888889,10.0
1626541797.0,366742520.0,37.822169,-122.488071,6.966358,0.911086,0.412217,60.0,14.0,5.0,0.785435,266.95,6.13,10.0
1626541798.0,366742520.0,37.822182,-122.488034,6.968293,0.91213,0.4099,60.0,14.0,5.0,0.782495,266.96666666666664,6.131111111111111,10.0
1626541799.0,366742520.0,37.822195,-122.487997,6.969246,0.91318,0.407556,60.0,14.0,5.0,0.779552,266.9833333333333,6.132222222222223,10.0
1626541800.0,366742520.0,37.822208,-122.487959,6.969219,0.914235,0.405185,60.0,14.0,5.0,0.776608,267.0,6.133333333333333,10.0
1626541801.0,366742520.0,37.822221,-122.487922,6.968213,0.915295,0.402784,60.0,14.0,5.0,0.773662,267.01666666666665,6.134444444444444,10.0
1626541802.0,366742520.0,37.822234,-122.487885,6.96623,0.916361,0.400354,60.0,14.0,5.0,0.770714,267.0333333333333,6.135555555555555,10.0
1626541803.0,366742520.0,37.822247,-122.487847,6.963271,0.917432,0.397892,60.0,14.0,5.0,0.767766,267.05,6.136666666666667,10.0
1626541804.0,366742520.0,37.82226,-122.48781,6.959559,0.918508,0.395402,60.0,14.0,5.0,0.764818,267.06666666666666,6.137777777777778,10.0
1626541805.0,366742520.0,37.822273,-122.487773,6.955974,0.919582,0.392898,60.0,14.0,5.0,0.761869,267.0833333333333,6.138888888888889,10.0
1626541806.0,366742520.0,37.822285,-122.487735,6.952736,0.920652,0.390384,60.0,14.0,5.0,0.758921,267.1,6.14,10.0
1626541807.0,366742520.0,37.822298,-122.487698,6.949847,0.921718,0.387861,60.0,14.0,5.0,0.755972,267.1166666666667,6.141111111111111,10.0
1626541808.0,366742520.0,37.82231,-122.48766,6.947305,0.922779,0.385329,60.0,14.0,5.0,0.753023,267.1333333333333,6.142222222222222,10.0
