Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639094827.0,368196320.0,37.819367,-122.517141,2.326172,0.953464,0.301507,52.0,0.0,0.0,0.264122,284.1166666666667,7.058888888888889,10.0
1639094828.0,368196320.0,37.81937,-122.517128,2.326136,0.953476,0.301468,52.0,0.0,0.0,0.260903,284.1333333333333,7.057777777777778,10.0
1639094829.0,368196320.0,37.819373,-122.517115,2.32585,0.953463,0.301511,52.0,0.0,0.0,0.257685,284.15,7.056666666666667,10.0
1639094830.0,368196320.0,37.819376,-122.517102,2.325313,0.953423,0.301636,52.0,0.0,0.0,0.254468,284.1666666666667,7.055555555555555,10.0
1639094831.0,368196320.0,37.81938,-122.517089,2.324527,0.953357,0.301844,52.0,0.0,0.0,0.251253,284.18333333333334,7.054444444444444,10.0
1639094832.0,368196320.0,37.819383,-122.517076,2.323491,0.953265,0.302134,52.0,0.0,0.0,0.24804,284.2,7.053333333333334,10.0
1639094833.0,368196320.0,37.819386,-122.517063,2.322205,0.953147,0.302507,52.0,0.0,0.0,0.244829,284.21666666666664,7.052222222222222,10.0
1639094834.0,368196320.0,37.819389,-122.51705,2.32067,0.953002,0.302964,52.0,0.0,0.0,0.241621,284.2333333333333,7.051111111111111,10.0
1639094835.0,368196320.0,37.819393,-122.517037,2.318886,0.95283,0.303503,52.0,0.0,0.0,0.238415,284.25,7.05,10.0
1639094836.0,368196320.0,37.819396,-122.517024,2.316853,0.952632,0.304127,52.0,0.0,0.0,0.235214,284.26666666666665,7.0488888888888885,10.0
1639094837.0,368196320.0,37.819399,-122.517011,2.314571,0.952406,0.304834,52.0,0.0,0.0,0.232015,284.28333333333336,7.047777777777778,10.0
1639094838.0,368196320.0,37.819402,-122.516999,2.312042,0.952152,0.305626,52.0,0.0,0.0,0.228822,284.3,7.046666666666667,10.0
1639094839.0,368196320.0,37.819406,-122.516986,2.309265,0.95187,0.306502,52.0,0.0,0.0,0.225632,284.31666666666666,7.045555555555556,10.0
1639094840.0,368196320.0,37.819409,-122.516973,2.306242,0.95156,0.307464,52.0,0.0,0.0,0.222448,284.3333333333333,7.044444444444444,10.0
1639094841.0,368196320.0,37.819412,-122.51696,2.302972,0.95122,0.308512,52.0,0.0,0.0,0.219268,284.35,7.043333333333333,10.0
1639094842.0,368196320.0,37.819416,-122.516947,2.299457,0.950852,0.309647,52.0,0.0,0.0,0.216094,284.3666666666667,7.042222222222223,10.0
1639094843.0,368196320.0,37.819419,-122.516934,2.295697,0.950453,0.310869,52.0,0.0,0.0,0.212927,284.3833333333333,7.041111111111111,10.0
1639094844.0,368196320.0,37.819422,-122.516922,2.291693,0.950024,0.312178,52.0,0.0,0.0,0.209765,284.4,7.04,10.0
1639094845.0,368196320.0,37.819425,-122.516909,2.287446,0.949563,0.313577,52.0,0.0,0.0,0.20661,284.4166666666667,7.038888888888889,10.0
1639094846.0,368196320.0,37.819429,-122.516896,2.282956,0.94907,0.315065,52.0,0.0,0.0,0.203463,284.43333333333334,7.0377777777777775,10.0
1639094847.0,368196320.0,37.819432,-122.516883,2.278226,0.948545,0.316643,52.0,0.0,0.0,0.200322,284.45,7.036666666666667,10.0
1639094848.0,368196320.0,37.819435,-122.516871,2.273255,0.947986,0.318313,52.0,0.0,0.0,0.19719,284.46666666666664,7.035555555555556,10.0
1639094849.0,368196320.0,37.819439,-122.516858,2.268045,0.947392,0.320075,52.0,0.0,0.0,0.194065,284.4833333333333,7.0344444444444445,10.0
1639094850.0,368196320.0,37.819442,-122.516845,2.262598,0.946763,0.32193,52.0,0.0,0.0,0.19095,284.5,7.033333333333333,10.0
1639094851.0,368196320.0,37.819446,-122.516833,2.256914,0.946098,0.32388,52.0,0.0,0.0,0.187842,284.51666666666665,7.032222222222222,10.0
1639094852.0,368196320.0,37.819449,-122.51682,2.250995,0.945396,0.325925,52.0,0.0,0.0,0.184744,284.53333333333336,7.031111111111111,10.0
1639094853.0,368196320.0,37.819452,-122.516808,2.244842,0.944654,0.328067,52.0,0.0,0.0,0.181656,284.55,7.03,10.0
1639094854.0,368196320.0,37.819456,-122.516796,2.238456,0.943874,0.330307,52.0,0.0,0.0,0.178577,284.56666666666666,7.028888888888889,10.0
1639094855.0,368196320.0,37.819459,-122.516783,2.23184,0.943052,0.332646,52.0,0.0,0.0,0.175509,284.5833333333333,7.027777777777778,10.0
1639094856.0,368196320.0,37.819463,-122.516771,2.224996,0.942188,0.335086,52.0,0.0,0.0,0.172451,284.6,7.026666666666666,10.0
1639094857.0,368196320.0,37.819466,-122.516759,2.217923,0.94128,0.337628,52.0,0.0,0.0,0.169404,284.6166666666667,7.025555555555556,10.0
