Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631191921.0,366864850.0,37.833228,-122.446824,11.26082,-0.76995,0.638105,60.0,19.0,10.0,0.552957,300.0,7.967222222222222,10.0
1631191922.0,366864850.0,37.833261,-122.446874,11.261485,-0.769326,0.638856,60.0,19.0,10.0,0.550476,300.0,7.967777777777778,10.0
1631191923.0,366864850.0,37.833295,-122.446925,11.261946,-0.768683,0.63963,60.0,19.0,10.0,0.547995,300.0,7.968333333333334,10.0
1631191924.0,366864850.0,37.833328,-122.446976,11.262205,-0.768019,0.640427,60.0,19.0,10.0,0.545515,300.0,7.968888888888889,10.0
1631191925.0,366864850.0,37.833361,-122.447026,11.262263,-0.767334,0.641247,60.0,19.0,10.0,0.543035,300.0,7.969444444444445,10.0
1631191926.0,366864850.0,37.833395,-122.447077,11.26212,-0.766629,0.64209,60.0,19.0,10.0,0.540556,300.0,7.97,10.0
1631191927.0,366864850.0,37.833428,-122.447128,11.261778,-0.765904,0.642956,60.0,19.0,10.0,0.538078,300.0,7.970555555555555,10.0
1631191928.0,366864850.0,37.833462,-122.447178,11.261237,-0.765157,0.643844,60.0,19.0,10.0,0.5356,300.0,7.971111111111111,10.0
1631191929.0,366864850.0,37.833495,-122.447229,11.2605,-0.764389,0.644755,60.0,19.0,10.0,0.533122,300.0,7.971666666666667,10.0
1631191930.0,366864850.0,37.833529,-122.447279,11.259568,-0.7636,0.645689,60.0,19.0,10.0,0.530646,300.0,7.972222222222222,10.0
1631191931.0,366864850.0,37.833563,-122.447329,11.258441,-0.76279,0.646646,60.0,19.0,10.0,0.52817,300.0,7.972777777777778,10.0
1631191932.0,366864850.0,37.833596,-122.44738,11.25712,-0.761959,0.647625,60.0,19.0,10.0,0.525696,300.0,7.973333333333334,10.0
1631191933.0,366864850.0,37.83363,-122.44743,11.25562,-0.76111,0.648623,60.0,19.0,10.0,0.523222,300.0,7.973888888888888,10.0
1631191934.0,366864850.0,37.833664,-122.44748,11.253983,-0.76026,0.649619,60.0,19.0,10.0,0.520749,300.0,7.974444444444444,10.0
1631191935.0,366864850.0,37.833698,-122.44753,11.252222,-0.759412,0.65061,60.0,19.0,10.0,0.518277,300.0,7.975,10.0
1631191936.0,366864850.0,37.833731,-122.44758,11.250336,-0.758567,0.651595,60.0,19.0,10.0,0.515807,300.0,7.975555555555555,10.0
1631191937.0,366864850.0,37.833765,-122.44763,11.248324,-0.757725,0.652574,60.0,19.0,10.0,0.513337,300.0,7.976111111111111,10.0
1631191938.0,366864850.0,37.833799,-122.44768,11.246186,-0.756885,0.653548,60.0,19.0,10.0,0.510869,300.0,7.976666666666667,10.0
1631191939.0,366864850.0,37.833833,-122.44773,11.243923,-0.756048,0.654516,60.0,19.0,10.0,0.508402,300.0,7.977222222222222,10.0
1631191940.0,366864850.0,37.833867,-122.44778,11.241534,-0.755214,0.655479,60.0,19.0,10.0,0.505936,300.0,7.977777777777778,10.0
1631191941.0,366864850.0,37.833901,-122.44783,11.239018,-0.754382,0.656436,60.0,19.0,10.0,0.503471,300.0,7.978333333333333,10.0
1631191942.0,366864850.0,37.833936,-122.447879,11.236375,-0.753553,0.657387,60.0,19.0,10.0,0.501008,300.0,7.978888888888889,10.0
1631191943.0,366864850.0,37.83397,-122.447929,11.233606,-0.752726,0.658334,60.0,19.0,10.0,0.498545,300.0,7.979444444444445,10.0
1631191944.0,366864850.0,37.834004,-122.447978,11.230709,-0.751902,0.659274,60.0,19.0,10.0,0.496085,300.0,7.98,10.0
1631191945.0,366864850.0,37.834038,-122.448028,11.227685,-0.751081,0.66021,60.0,19.0,10.0,0.493625,300.0,7.980555555555556,10.0
1631191946.0,366864850.0,37.834073,-122.448077,11.224533,-0.750262,0.66114,60.0,19.0,10.0,0.491167,300.0,7.981111111111111,10.0
1631191947.0,366864850.0,37.834107,-122.448127,11.221253,-0.749446,0.662066,60.0,19.0,10.0,0.48871,300.0,7.981666666666666,10.0
1631191948.0,366864850.0,37.834141,-122.448176,11.217845,-0.748632,0.662986,60.0,19.0,10.0,0.486255,300.0,7.982222222222222,10.0
1631191949.0,366864850.0,37.834176,-122.448225,11.214308,-0.747821,0.6639,60.0,19.0,10.0,0.483801,300.0,7.982777777777778,10.0
1631191950.0,366864850.0,37.83421,-122.448274,11.210643,-0.747012,0.66481,60.0,19.0,10.0,0.481348,300.0,7.983333333333333,10.0
1631191951.0,366864850.0,37.834245,-122.448323,11.206848,-0.746206,0.665715,60.0,19.0,10.0,0.478897,300.0,7.983888888888889,10.0
1631191952.0,366864850.0,37.834279,-122.448372,11.202925,-0.745403,0.666614,60.0,19.0,10.0,0.476448,300.0,7.984444444444445,10.0
1631191953.0,366864850.0,37.834314,-122.448421,11.198872,-0.744602,0.667509,60.0,19.0,10.0,0.474,300.0,7.985,10.0
1631191954.0,366864850.0,37.834348,-122.44847,11.19469,-0.743803,0.668399,60.0,19.0,10.0,0.471554,300.0,7.985555555555555,10.0
1631191955.0,366864850.0,37.834383,-122.448519,11.190377,-0.743007,0.669283,60.0,19.0,10.0,0.469109,300.0,7.986111111111111,10.0
1631191956.0,366864850.0,37.834418,-122.448568,11.185935,-0.742214,0.670163,60.0,19.0,10.0,0.466666,300.0,7.986666666666666,10.0
1631191957.0,366864850.0,37.834452,-122.448616,11.181362,-0.741423,0.671038,60.0,19.0,10.0,0.464225,300.0,7.987222222222222,10.0
1631191958.0,366864850.0,37.834487,-122.448665,11.176658,-0.740634,0.671909,60.0,19.0,10.0,0.461785,300.0,7.987777777777778,10.0
1631191959.0,366864850.0,37.834522,-122.448713,11.171824,-0.739848,0.672774,60.0,19.0,10.0,0.459347,300.0,7.988333333333333,10.0
1631191960.0,366864850.0,37.834556,-122.448762,11.166859,-0.739064,0.673635,60.0,19.0,10.0,0.456911,300.0,7.988888888888889,10.0
1631191961.0,366864850.0,37.834591,-122.44881,11.161762,-0.738283,0.674491,60.0,19.0,10.0,0.454477,300.0,7.989444444444445,10.0
1631191962.0,366864850.0,37.834626,-122.448858,11.156534,-0.737504,0.675343,60.0,19.0,10.0,0.452045,300.0,7.99,10.0
1631191963.0,366864850.0,37.834661,-122.448906,11.151175,-0.736727,0.67619,60.0,19.0,10.0,0.449614,300.0,7.990555555555556,10.0
1631191964.0,366864850.0,37.834696,-122.448955,11.145683,-0.735953,0.677032,60.0,19.0,10.0,0.447185,300.0,7.991111111111111,10.0
1631191965.0,366864850.0,37.834731,-122.449003,11.140059,-0.735182,0.67787,60.0,19.0,10.0,0.444759,300.0,7.991666666666667,10.0
1631191966.0,366864850.0,37.834766,-122.449051,11.134304,-0.734412,0.678704,60.0,19.0,10.0,0.442334,300.0,7.992222222222222,10.0
1631191967.0,366864850.0,37.834801,-122.449099,11.128415,-0.733645,0.679533,60.0,19.0,10.0,0.439911,300.0,7.9927777777777775,10.0
1631191968.0,366864850.0,37.834836,-122.449146,11.122394,-0.732881,0.680357,60.0,19.0,10.0,0.43749,300.0,7.993333333333333,10.0
1631191969.0,366864850.0,37.834871,-122.449194,11.11624,-0.732119,0.681177,60.0,19.0,10.0,0.435071,300.0,7.993888888888889,10.0
1631191970.0,366864850.0,37.834906,-122.449242,11.109953,-0.731359,0.681993,60.0,19.0,10.0,0.432655,300.0,7.9944444444444445,10.0
1631191971.0,366864850.0,37.834941,-122.449289,11.103532,-0.730601,0.682805,60.0,19.0,10.0,0.43024,300.0,7.995,10.0
1631191972.0,366864850.0,37.834976,-122.449337,11.096978,-0.729846,0.683612,60.0,19.0,10.0,0.427828,300.0,7.995555555555556,10.0
1631191973.0,366864850.0,37.835011,-122.449384,11.090291,-0.729093,0.684415,60.0,19.0,10.0,0.425417,300.0,7.996111111111111,10.0
1631191974.0,366864850.0,37.835046,-122.449432,11.083469,-0.728342,0.685213,60.0,19.0,10.0,0.423009,300.0,7.996666666666666,10.0
1631191975.0,366864850.0,37.835081,-122.449479,11.076513,-0.727594,0.686008,60.0,19.0,10.0,0.420603,300.0,7.997222222222222,10.0
1631191976.0,366864850.0,37.835116,-122.449526,11.069423,-0.726848,0.686798,60.0,19.0,10.0,0.418199,300.0,7.997777777777777,10.0
1631191977.0,366864850.0,37.835151,-122.449573,11.062199,-0.726104,0.687585,60.0,19.0,10.0,0.415798,300.0,7.998333333333333,10.0
1631191978.0,366864850.0,37.835187,-122.44962,11.054839,-0.725363,0.688367,60.0,19.0,10.0,0.413399,300.0,7.998888888888889,10.0
1631191979.0,366864850.0,37.835222,-122.449667,11.047345,-0.724624,0.689145,60.0,19.0,10.0,0.411002,300.0,7.999444444444444,10.0
1631191980.0,366864850.0,37.835257,-122.449714,11.039716,-0.723887,0.689919,60.0,19.0,10.0,0.408608,300.0,8.0,10.0
1631191981.0,366864850.0,37.835292,-122.449761,11.031952,-0.723152,0.690689,60.0,19.0,10.0,0.406216,300.0055555555556,8.0,10.0
1631191982.0,366864850.0,37.835328,-122.449808,11.024052,-0.722419,0.691455,60.0,19.0,10.0,0.403826,300.0111111111111,8.0,10.0
1631191983.0,366864850.0,37.835363,-122.449854,11.016017,-0.721689,0.692218,60.0,19.0,10.0,0.401439,300.01666666666665,8.0,10.0
1631191984.0,366864850.0,37.835398,-122.449901,11.007846,-0.720961,0.692976,60.0,19.0,10.0,0.399054,300.02222222222224,8.0,10.0
1631191985.0,366864850.0,37.835433,-122.449948,10.999539,-0.720235,0.693731,60.0,19.0,10.0,0.396672,300.02777777777777,8.0,10.0
1631191986.0,366864850.0,37.835469,-122.449994,10.991095,-0.719511,0.694481,60.0,19.0,10.0,0.394293,300.03333333333336,8.0,10.0
1631191987.0,366864850.0,37.835504,-122.45004,10.982516,-0.718789,0.695228,60.0,19.0,10.0,0.391916,300.0388888888889,8.0,10.0
1631191988.0,366864850.0,37.835539,-122.450086,10.9738,-0.71807,0.695971,60.0,19.0,10.0,0.389542,300.0444444444444,8.0,10.0
1631191989.0,366864850.0,37.835575,-122.450133,10.964947,-0.717352,0.69671,60.0,19.0,10.0,0.38717,300.05,8.0,10.0
1631191990.0,366864850.0,37.83561,-122.450179,10.955958,-0.716637,0.697446,60.0,19.0,10.0,0.384801,300.05555555555554,8.0,10.0
1631191991.0,366864850.0,37.835645,-122.450225,10.946832,-0.715924,0.698178,60.0,19.0,10.0,0.382435,300.0611111111112,8.0,10.0
1631191992.0,366864850.0,37.835681,-122.450271,10.937568,-0.715213,0.698906,60.0,19.0,10.0,0.380071,300.06666666666666,8.0,10.0
1631191993.0,366864850.0,37.835716,-122.450316,10.928167,-0.714504,0.699631,60.0,19.0,10.0,0.37771,300.0722222222222,8.0,10.0
1631191994.0,366864850.0,37.835751,-122.450362,10.918629,-0.713798,0.700352,60.0,19.0,10.0,0.375352,300.0777777777778,8.0,10.0
1631191995.0,366864850.0,37.835787,-122.450408,10.908953,-0.713093,0.70107,60.0,19.0,10.0,0.372997,300.0833333333333,8.0,10.0
1631191996.0,366864850.0,37.835822,-122.450453,10.899139,-0.71239,0.701783,60.0,19.0,10.0,0.370645,300.0888888888889,8.0,10.0
1631191997.0,366864850.0,37.835858,-122.450499,10.889187,-0.71169,0.702494,60.0,19.0,10.0,0.368296,300.09444444444443,8.0,10.0
1631191998.0,366864850.0,37.835893,-122.450544,10.879098,-0.710991,0.703201,60.0,19.0,10.0,0.36595,300.1,8.0,10.0
1631191999.0,366864850.0,37.835928,-122.45059,10.86887,-0.710295,0.703904,60.0,19.0,10.0,0.363606,300.10555555555555,8.0,10.0
1631192000.0,366864850.0,37.835964,-122.450635,10.858503,-0.7096,0.704604,60.0,19.0,10.0,0.361266,300.1111111111111,8.0,10.0
1631192001.0,366864850.0,37.835999,-122.45068,10.847998,-0.708908,0.705301,60.0,19.0,10.0,0.358928,300.1166666666667,8.0,10.0
1631192002.0,366864850.0,37.836035,-122.450725,10.837354,-0.708218,0.705994,60.0,19.0,10.0,0.356594,300.1222222222222,8.0,10.0
1631192003.0,366864850.0,37.83607,-122.45077,10.826664,-0.707534,0.706679,60.0,19.0,10.0,0.354263,300.1277777777778,8.0,10.0
1631192004.0,366864850.0,37.836105,-122.450815,10.816299,-0.706878,0.707335,60.0,19.0,10.0,0.351935,300.1333333333333,8.0,10.0
1631192005.0,366864850.0,37.836141,-122.45086,10.806349,-0.706254,0.707958,60.0,19.0,10.0,0.34961,300.1388888888889,8.0,10.0
1631192006.0,366864850.0,37.836176,-122.450904,10.796814,-0.705663,0.708547,60.0,19.0,10.0,0.347288,300.14444444444445,8.0,10.0
1631192007.0,366864850.0,37.836212,-122.450949,10.787691,-0.705105,0.709103,60.0,19.0,10.0,0.344968,300.15,8.0,10.0
1631192008.0,366864850.0,37.836247,-122.450994,10.778981,-0.70458,0.709624,60.0,19.0,10.0,0.342652,300.1555555555556,8.0,10.0
1631192009.0,366864850.0,37.836282,-122.451038,10.770681,-0.704089,0.710112,60.0,19.0,10.0,0.340337,300.1611111111111,8.0,10.0
1631192010.0,366864850.0,37.836318,-122.451082,10.762791,-0.703631,0.710566,60.0,19.0,10.0,0.338026,300.1666666666667,8.0,10.0
1631192011.0,366864850.0,37.836353,-122.451127,10.75531,-0.703207,0.710985,60.0,19.0,10.0,0.335716,300.1722222222222,8.0,10.0
1631192012.0,366864850.0,37.836389,-122.451171,10.748236,-0.702817,0.711371,60.0,19.0,10.0,0.333409,300.1777777777778,8.0,10.0
1631192013.0,366864850.0,37.836424,-122.451215,10.741569,-0.702461,0.711722,60.0,19.0,10.0,0.331104,300.18333333333334,8.0,10.0
1631192014.0,366864850.0,37.836459,-122.45126,10.735308,-0.702139,0.71204,60.0,19.0,10.0,0.328801,300.18888888888887,8.0,10.0
1631192015.0,366864850.0,37.836495,-122.451304,10.729453,-0.701852,0.712323,60.0,19.0,10.0,0.326499,300.19444444444446,8.0,10.0
1631192016.0,366864850.0,37.83653,-122.451348,10.724002,-0.701599,0.712572,60.0,19.0,10.0,0.3242,300.2,8.0,10.0
1631192017.0,366864850.0,37.836565,-122.451392,10.718956,-0.701381,0.712786,60.0,19.0,10.0,0.321902,300.2055555555556,8.0,10.0
1631192018.0,366864850.0,37.836601,-122.451436,10.714313,-0.701198,0.712966,60.0,19.0,10.0,0.319605,300.2111111111111,8.0,10.0
1631192019.0,366864850.0,37.836636,-122.45148,10.710073,-0.70105,0.713112,60.0,19.0,10.0,0.31731,300.21666666666664,8.0,10.0
1631192020.0,366864850.0,37.836671,-122.451524,10.706237,-0.700937,0.713224,60.0,19.0,10.0,0.315016,300.22222222222223,8.0,10.0
1631192021.0,366864850.0,37.836707,-122.451568,10.702803,-0.700858,0.7133,60.0,19.0,10.0,0.312723,300.22777777777776,8.0,10.0
1631192022.0,366864850.0,37.836742,-122.451612,10.699771,-0.700815,0.713343,60.0,19.0,10.0,0.310432,300.2333333333333,8.0,10.0
1631192023.0,366864850.0,37.836777,-122.451656,10.697142,-0.700807,0.713351,60.0,19.0,10.0,0.308141,300.2388888888889,8.0,10.0
1631192024.0,366864850.0,37.836813,-122.4517,10.694916,-0.700834,0.713324,60.0,19.0,10.0,0.305851,300.24444444444447,8.0,10.0
1631192025.0,366864850.0,37.836848,-122.451744,10.693092,-0.700896,0.713263,60.0,19.0,10.0,0.303561,300.25,8.0,10.0
1631192026.0,366864850.0,37.836883,-122.451788,10.69167,-0.700994,0.713167,60.0,19.0,10.0,0.301272,300.2555555555556,8.0,10.0
1631192027.0,366864850.0,37.836918,-122.451831,10.690651,-0.701126,0.713037,60.0,19.0,10.0,0.298984,300.2611111111111,8.0,10.0
1631192028.0,366864850.0,37.836954,-122.451875,10.690036,-0.701294,0.712872,60.0,19.0,10.0,0.296695,300.26666666666665,8.0,10.0
1631192029.0,366864850.0,37.836989,-122.451919,10.689824,-0.701497,0.712672,60.0,19.0,10.0,0.294407,300.27222222222224,8.0,10.0
1631192030.0,366864850.0,37.837024,-122.451963,10.690016,-0.701735,0.712438,60.0,19.0,10.0,0.292119,300.27777777777777,8.0,10.0
1631192031.0,366864850.0,37.837059,-122.452007,10.690612,-0.702008,0.712169,60.0,19.0,10.0,0.289831,300.28333333333336,8.0,10.0
1631192032.0,366864850.0,37.837095,-122.452051,10.691613,-0.702316,0.711866,60.0,19.0,10.0,0.287543,300.2888888888889,8.0,10.0
1631192033.0,366864850.0,37.83713,-122.452095,10.69302,-0.702658,0.711528,60.0,19.0,10.0,0.285254,300.2944444444444,8.0,10.0
1631192034.0,366864850.0,37.837165,-122.452139,10.694834,-0.703035,0.711155,60.0,19.0,10.0,0.282965,300.3,8.0,10.0
1631192035.0,366864850.0,37.8372,-122.452183,10.697055,-0.703447,0.710747,60.0,19.0,10.0,0.280675,300.30555555555554,8.0,10.0
1631192036.0,366864850.0,37.837235,-122.452227,10.699684,-0.703894,0.710305,60.0,19.0,10.0,0.278385,300.3111111111112,8.0,10.0
1631192037.0,366864850.0,37.837271,-122.452271,10.702722,-0.704374,0.709829,60.0,19.0,10.0,0.276094,300.31666666666666,8.0,10.0
1631192038.0,366864850.0,37.837306,-122.452316,10.706171,-0.704889,0.709317,60.0,19.0,10.0,0.273802,300.3222222222222,8.0,10.0
1631192039.0,366864850.0,37.837341,-122.45236,10.710031,-0.705438,0.708771,60.0,19.0,10.0,0.271508,300.3277777777778,8.0,10.0
1631192040.0,366864850.0,37.837376,-122.452404,10.714304,-0.706021,0.708191,60.0,19.0,10.0,0.269214,300.3333333333333,8.0,10.0
1631192041.0,366864850.0,37.837411,-122.452448,10.718991,-0.706637,0.707576,60.0,19.0,10.0,0.266919,300.3388888888889,8.0,10.0
1631192042.0,366864850.0,37.837446,-122.452493,10.724093,-0.707287,0.706926,60.0,19.0,10.0,0.264621,300.34444444444443,8.0,10.0
1631192043.0,366864850.0,37.837481,-122.452537,10.729611,-0.70797,0.706242,60.0,19.0,10.0,0.262323,300.35,8.0,10.0
1631192044.0,366864850.0,37.837516,-122.452582,10.735548,-0.708686,0.705524,60.0,19.0,10.0,0.260023,300.35555555555555,8.0,10.0
1631192045.0,366864850.0,37.837551,-122.452626,10.741905,-0.709435,0.704771,60.0,19.0,10.0,0.25772,300.3611111111111,8.0,10.0
1631192046.0,366864850.0,37.837586,-122.452671,10.748683,-0.710216,0.703984,60.0,19.0,10.0,0.255416,300.3666666666667,8.0,10.0
1631192047.0,366864850.0,37.837621,-122.452716,10.755884,-0.71103,0.703162,60.0,19.0,10.0,0.25311,300.3722222222222,8.0,10.0
1631192048.0,366864850.0,37.837656,-122.45276,10.763511,-0.711875,0.702306,60.0,19.0,10.0,0.250802,300.3777777777778,8.0,10.0
1631192049.0,366864850.0,37.837691,-122.452805,10.771564,-0.712752,0.701416,60.0,19.0,10.0,0.248492,300.3833333333333,8.0,10.0
1631192050.0,366864850.0,37.837726,-122.45285,10.780045,-0.71366,0.700492,60.0,19.0,10.0,0.246179,300.3888888888889,8.0,10.0
1631192051.0,366864850.0,37.837761,-122.452895,10.788958,-0.7146,0.699534,60.0,19.0,10.0,0.243863,300.39444444444445,8.0,10.0
1631192052.0,366864850.0,37.837796,-122.45294,10.798303,-0.71557,0.698541,60.0,19.0,10.0,0.241545,300.4,8.0,10.0
1631192053.0,366864850.0,37.837831,-122.452986,10.808082,-0.71657,0.697515,60.0,19.0,10.0,0.239224,300.4055555555556,8.0,10.0
1631192054.0,366864850.0,37.837866,-122.453031,10.818299,-0.717601,0.696454,60.0,19.0,10.0,0.2369,300.4111111111111,8.0,10.0
1631192055.0,366864850.0,37.837901,-122.453077,10.828955,-0.718661,0.69536,60.0,19.0,10.0,0.234573,300.4166666666667,8.0,10.0
1631192056.0,366864850.0,37.837936,-122.453122,10.840053,-0.719751,0.694233,60.0,19.0,10.0,0.232242,300.4222222222222,8.0,10.0
1631192057.0,366864850.0,37.837971,-122.453168,10.851594,-0.720869,0.693071,60.0,19.0,10.0,0.229909,300.4277777777778,8.0,10.0
1631192058.0,366864850.0,37.838005,-122.453214,10.863581,-0.722016,0.691876,60.0,19.0,10.0,0.227572,300.43333333333334,8.0,10.0
1631192059.0,366864850.0,37.83804,-122.45326,10.876018,-0.723191,0.690648,60.0,19.0,10.0,0.225231,300.43888888888887,8.0,10.0
1631192060.0,366864850.0,37.838075,-122.453306,10.888905,-0.724394,0.689386,60.0,19.0,10.0,0.222887,300.44444444444446,8.0,10.0
1631192061.0,366864850.0,37.83811,-122.453352,10.902246,-0.725624,0.688091,60.0,19.0,10.0,0.220538,300.45,8.0,10.0
1631192062.0,366864850.0,37.838144,-122.453398,10.916044,-0.726881,0.686763,60.0,19.0,10.0,0.218186,300.4555555555556,8.0,10.0
1631192063.0,366864850.0,37.838179,-122.453445,10.930301,-0.728165,0.685402,60.0,19.0,10.0,0.21583,300.4611111111111,8.0,10.0
1631192064.0,366864850.0,37.838214,-122.453491,10.945019,-0.729474,0.684008,60.0,19.0,10.0,0.21347,300.46666666666664,8.0,10.0
1631192065.0,366864850.0,37.838248,-122.453538,10.960202,-0.730809,0.682582,60.0,19.0,10.0,0.211105,300.47222222222223,8.0,10.0
1631192066.0,366864850.0,37.838283,-122.453585,10.975853,-0.732169,0.681122,60.0,19.0,10.0,0.208735,300.47777777777776,8.0,10.0
1631192067.0,366864850.0,37.838317,-122.453632,10.991973,-0.733554,0.679631,60.0,19.0,10.0,0.206361,300.4833333333333,8.0,10.0
1631192068.0,366864850.0,37.838352,-122.453679,11.008567,-0.734963,0.678107,60.0,19.0,10.0,0.203982,300.4888888888889,8.0,10.0
1631192069.0,366864850.0,37.838387,-122.453727,11.025637,-0.736396,0.676551,60.0,19.0,10.0,0.201599,300.49444444444447,8.0,10.0
1631192070.0,366864850.0,37.838421,-122.453774,11.043186,-0.737851,0.674963,60.0,19.0,10.0,0.19921,300.5,8.0,10.0
1631192071.0,366864850.0,37.838456,-122.453822,11.061217,-0.739329,0.673344,60.0,19.0,10.0,0.196816,300.5055555555556,8.0,10.0
1631192072.0,366864850.0,37.83849,-122.45387,11.079544,-0.740828,0.671695,60.0,19.0,10.0,0.194417,300.5111111111111,8.0,10.0
1631192073.0,366864850.0,37.838524,-122.453918,11.097415,-0.742337,0.670027,60.0,19.0,10.0,0.192012,300.51666666666665,8.0,10.0
1631192074.0,366864850.0,37.838559,-122.453966,11.114641,-0.743854,0.668342,60.0,19.0,10.0,0.189602,300.52222222222224,8.0,10.0
1631192075.0,366864850.0,37.838593,-122.454015,11.131225,-0.74538,0.66664,60.0,19.0,10.0,0.187187,300.52777777777777,8.0,10.0
1631192076.0,366864850.0,37.838628,-122.454063,11.147168,-0.746915,0.66492,60.0,19.0,10.0,0.184767,300.53333333333336,8.0,10.0
1631192077.0,366864850.0,37.838662,-122.454112,11.162472,-0.748459,0.663182,60.0,19.0,10.0,0.182342,300.5388888888889,8.0,10.0
1631192078.0,366864850.0,37.838696,-122.454161,11.177139,-0.750011,0.661425,60.0,19.0,10.0,0.179912,300.5444444444444,8.0,10.0
1631192079.0,366864850.0,37.83873,-122.45421,11.19117,-0.751573,0.65965,60.0,19.0,10.0,0.177478,300.55,8.0,10.0
1631192080.0,366864850.0,37.838764,-122.454259,11.204568,-0.753144,0.657856,60.0,19.0,10.0,0.175039,300.55555555555554,8.0,10.0
1631192081.0,366864850.0,37.838799,-122.454309,11.217334,-0.754724,0.656042,60.0,19.0,10.0,0.172595,300.5611111111112,8.0,10.0
1631192082.0,366864850.0,37.838833,-122.454359,11.229471,-0.756314,0.654209,60.0,19.0,10.0,0.170147,300.56666666666666,8.0,10.0
1631192083.0,366864850.0,37.838867,-122.454408,11.240979,-0.757913,0.652355,60.0,19.0,10.0,0.167695,300.5722222222222,8.0,10.0
1631192084.0,366864850.0,37.8389,-122.454458,11.251862,-0.759522,0.650481,60.0,19.0,10.0,0.165239,300.5777777777778,8.0,10.0
1631192085.0,366864850.0,37.838934,-122.454508,11.262121,-0.761141,0.648587,60.0,19.0,10.0,0.162779,300.5833333333333,8.0,10.0
1631192086.0,366864850.0,37.838968,-122.454558,11.271758,-0.762769,0.646671,60.0,19.0,10.0,0.160315,300.5888888888889,8.0,10.0
1631192087.0,366864850.0,37.839002,-122.454609,11.280775,-0.764408,0.644733,60.0,19.0,10.0,0.157848,300.59444444444443,8.0,10.0
1631192088.0,366864850.0,37.839036,-122.454659,11.289175,-0.766056,0.642774,60.0,19.0,10.0,0.155377,300.6,8.0,10.0
1631192089.0,366864850.0,37.839069,-122.45471,11.29696,-0.767715,0.640792,60.0,19.0,10.0,0.152902,300.60555555555555,8.0,10.0
1631192090.0,366864850.0,37.839103,-122.454761,11.304132,-0.769383,0.638787,60.0,19.0,10.0,0.150424,300.6111111111111,8.0,10.0
1631192091.0,366864850.0,37.839136,-122.454812,11.310693,-0.771063,0.636759,60.0,19.0,10.0,0.147943,300.6166666666667,8.0,10.0
1631192092.0,366864850.0,37.839169,-122.454863,11.316645,-0.772752,0.634708,60.0,19.0,10.0,0.145459,300.6222222222222,8.0,10.0
1631192093.0,366864850.0,37.839203,-122.454914,11.321992,-0.774452,0.632633,60.0,19.0,10.0,0.142972,300.6277777777778,8.0,10.0
1631192094.0,366864850.0,37.839236,-122.454965,11.326735,-0.776163,0.630533,60.0,19.0,10.0,0.140482,300.6333333333333,8.0,10.0
1631192095.0,366864850.0,37.839269,-122.455017,11.330877,-0.777884,0.628408,60.0,19.0,10.0,0.137989,300.6388888888889,8.0,10.0
1631192096.0,366864850.0,37.839302,-122.455069,11.33442,-0.779616,0.626258,60.0,19.0,10.0,0.135494,300.64444444444445,8.0,10.0
1631192097.0,366864850.0,37.839335,-122.45512,11.337367,-0.781359,0.624082,60.0,19.0,10.0,0.132996,300.65,8.0,10.0
1631192098.0,366864850.0,37.839367,-122.455172,11.339721,-0.783113,0.62188,60.0,19.0,10.0,0.130496,300.6555555555556,8.0,10.0
1631192099.0,366864850.0,37.8394,-122.455224,11.341484,-0.784878,0.619651,60.0,19.0,10.0,0.127993,300.6611111111111,8.0,10.0
1631192100.0,366864850.0,37.839432,-122.455276,11.34266,-0.786654,0.617394,60.0,19.0,10.0,0.125489,300.6666666666667,8.0,10.0
1631192101.0,366864850.0,37.839465,-122.455329,11.34325,-0.788441,0.61511,60.0,19.0,10.0,0.122982,300.6722222222222,8.0,10.0
1631192102.0,366864850.0,37.839497,-122.455381,11.343258,-0.79024,0.612798,60.0,19.0,10.0,0.120474,300.6777777777778,8.0,10.0
1631192103.0,366864850.0,37.839529,-122.455434,11.342687,-0.792049,0.610457,60.0,19.0,10.0,0.117964,300.68333333333334,8.0,10.0
1631192104.0,366864850.0,37.839561,-122.455486,11.34154,-0.793871,0.608087,60.0,19.0,10.0,0.115452,300.68888888888887,8.0,10.0
1631192105.0,366864850.0,37.839593,-122.455539,11.339819,-0.795703,0.605687,60.0,19.0,10.0,0.112939,300.69444444444446,8.0,10.0
1631192106.0,366864850.0,37.839625,-122.455592,11.337528,-0.797548,0.603256,60.0,19.0,10.0,0.110424,300.7,8.0,10.0
1631192107.0,366864850.0,37.839657,-122.455645,11.334671,-0.799403,0.600795,60.0,19.0,10.0,0.107908,300.7055555555556,8.0,10.0
1631192108.0,366864850.0,37.839688,-122.455698,11.33125,-0.801271,0.598302,60.0,19.0,10.0,0.10539,300.7111111111111,8.0,10.0
1631192109.0,366864850.0,37.839719,-122.455751,11.327268,-0.80315,0.595777,60.0,19.0,10.0,0.102872,300.71666666666664,8.0,10.0
1631192110.0,366864850.0,37.839751,-122.455804,11.32273,-0.805041,0.593219,60.0,19.0,10.0,0.100352,300.72222222222223,8.0,10.0
1631192111.0,366864850.0,37.839782,-122.455858,11.317638,-0.806944,0.590628,60.0,19.0,10.0,0.097832,300.72777777777776,8.0,10.0
