Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635951605.0,366751060.0,37.809039,-122.460924,5.700749,0.831781,0.555104,60.0,25.0,9.0,0.926231,138.81944444444446,6.881944444444445,10.0
1635951606.0,366751060.0,37.809054,-122.460896,5.69705,0.829633,0.558309,60.0,25.0,9.0,0.924093,138.81666666666666,6.881666666666667,10.0
1635951607.0,366751060.0,37.809068,-122.460869,5.693598,0.827488,0.561483,60.0,25.0,9.0,0.92196,138.8138888888889,6.881388888888889,10.0
1635951608.0,366751060.0,37.809083,-122.460841,5.690389,0.825348,0.564625,60.0,25.0,9.0,0.919831,138.8111111111111,6.881111111111111,10.0
1635951609.0,366751060.0,37.809098,-122.460814,5.687422,0.823212,0.567734,60.0,25.0,9.0,0.917707,138.80833333333334,6.880833333333333,10.0
1635951610.0,366751060.0,37.809113,-122.460786,5.684694,0.821082,0.570811,60.0,25.0,9.0,0.915588,138.80555555555554,6.880555555555556,10.0
1635951611.0,366751060.0,37.809128,-122.460759,5.682204,0.818957,0.573855,60.0,25.0,9.0,0.913473,138.80277777777778,6.880277777777778,10.0
1635951612.0,366751060.0,37.809143,-122.460732,5.67995,0.816839,0.576866,60.0,25.0,9.0,0.911363,138.8,6.88,10.0
1635951613.0,366751060.0,37.809158,-122.460704,5.677929,0.814728,0.579844,60.0,25.0,9.0,0.909257,138.79722222222222,6.879722222222222,10.0
1635951614.0,366751060.0,37.809173,-122.460677,5.67614,0.812624,0.582788,60.0,25.0,9.0,0.907156,138.79444444444445,6.879444444444444,10.0
1635951615.0,366751060.0,37.809189,-122.46065,5.67458,0.810528,0.585699,60.0,25.0,9.0,0.905058,138.79166666666666,6.879166666666666,10.0
1635951616.0,366751060.0,37.809204,-122.460623,5.673248,0.808442,0.588576,60.0,25.0,9.0,0.902965,138.7888888888889,6.878888888888889,10.0
1635951617.0,366751060.0,37.80922,-122.460597,5.672141,0.806364,0.59142,60.0,25.0,9.0,0.900876,138.7861111111111,6.878611111111111,10.0
1635951618.0,366751060.0,37.809235,-122.46057,5.671257,0.804296,0.594229,60.0,25.0,9.0,0.89879,138.78333333333333,6.878333333333333,10.0
1635951619.0,366751060.0,37.809251,-122.460543,5.670595,0.802238,0.597004,60.0,25.0,9.0,0.896709,138.78055555555557,6.878055555555555,10.0
1635951620.0,366751060.0,37.809266,-122.460516,5.670152,0.800191,0.599745,60.0,25.0,9.0,0.894632,138.77777777777777,6.877777777777778,10.0
1635951621.0,366751060.0,37.809282,-122.46049,5.669927,0.798156,0.602451,60.0,25.0,9.0,0.892558,138.775,6.8775,10.0
1635951622.0,366751060.0,37.809298,-122.460463,5.669917,0.796132,0.605123,60.0,25.0,9.0,0.890488,138.7722222222222,6.877222222222223,10.0
1635951623.0,366751060.0,37.809314,-122.460437,5.67012,0.794121,0.60776,60.0,25.0,9.0,0.888421,138.76944444444445,6.876944444444445,10.0
1635951624.0,366751060.0,37.80933,-122.460411,5.670535,0.792122,0.610363,60.0,25.0,9.0,0.886359,138.76666666666668,6.876666666666667,10.0
1635951625.0,366751060.0,37.809346,-122.460384,5.671159,0.790137,0.61293,60.0,25.0,9.0,0.884299,138.76388888888889,6.876388888888889,10.0
1635951626.0,366751060.0,37.809362,-122.460358,5.67199,0.788166,0.615463,60.0,25.0,9.0,0.882243,138.76111111111112,6.876111111111111,10.0
1635951627.0,366751060.0,37.809378,-122.460332,5.673028,0.786209,0.617961,60.0,25.0,9.0,0.88019,138.75833333333333,6.8758333333333335,10.0
1635951628.0,366751060.0,37.809394,-122.460306,5.674268,0.784266,0.620424,60.0,25.0,9.0,0.878141,138.75555555555556,6.875555555555556,10.0
1635951629.0,366751060.0,37.809411,-122.46028,5.675711,0.782339,0.622853,60.0,25.0,9.0,0.876095,138.75277777777777,6.875277777777778,10.0
1635951630.0,366751060.0,37.809427,-122.460254,5.677353,0.780428,0.625246,60.0,25.0,9.0,0.874051,138.75,6.875,10.0
1635951631.0,366751060.0,37.809443,-122.460228,5.679193,0.778533,0.627604,60.0,25.0,9.0,0.872011,138.74722222222223,6.874722222222222,10.0
1635951632.0,366751060.0,37.80946,-122.460202,5.681229,0.776654,0.629927,60.0,25.0,9.0,0.869974,138.74444444444444,6.874444444444444,10.0
1635951633.0,366751060.0,37.809476,-122.460176,5.683459,0.774792,0.632216,60.0,25.0,9.0,0.86794,138.74166666666667,6.8741666666666665,10.0
1635951634.0,366751060.0,37.809493,-122.46015,5.685882,0.772948,0.634469,60.0,25.0,9.0,0.865908,138.73888888888888,6.873888888888889,10.0
1635951635.0,366751060.0,37.80951,-122.460124,5.688495,0.771122,0.636687,60.0,25.0,9.0,0.863879,138.73611111111111,6.873611111111111,10.0
1635951636.0,366751060.0,37.809526,-122.460099,5.691296,0.769314,0.638871,60.0,25.0,9.0,0.861853,138.73333333333332,6.873333333333333,10.0
1635951637.0,366751060.0,37.809543,-122.460073,5.694285,0.767525,0.641019,60.0,25.0,9.0,0.859829,138.73055555555555,6.873055555555555,10.0
1635951638.0,366751060.0,37.80956,-122.460048,5.697458,0.765754,0.643133,60.0,25.0,9.0,0.857808,138.7277777777778,6.872777777777777,10.0
1635951639.0,366751060.0,37.809577,-122.460022,5.700814,0.764003,0.645212,60.0,25.0,9.0,0.85579,138.725,6.8725,10.0
1635951640.0,366751060.0,37.809594,-122.459997,5.704352,0.762272,0.647256,60.0,25.0,9.0,0.853773,138.72222222222223,6.872222222222222,10.0
1635951641.0,366751060.0,37.809611,-122.459971,5.70807,0.760561,0.649266,60.0,25.0,9.0,0.851759,138.71944444444443,6.871944444444445,10.0
1635951642.0,366751060.0,37.809628,-122.459946,5.711966,0.758871,0.651241,60.0,25.0,9.0,0.849748,138.71666666666667,6.871666666666667,10.0
1635951643.0,366751060.0,37.809646,-122.45992,5.716038,0.757201,0.653182,60.0,25.0,9.0,0.847738,138.7138888888889,6.871388888888889,10.0
1635951644.0,366751060.0,37.809663,-122.459895,5.720285,0.755553,0.655088,60.0,25.0,9.0,0.84573,138.7111111111111,6.871111111111111,10.0
1635951645.0,366751060.0,37.80968,-122.45987,5.724705,0.753926,0.65696,60.0,25.0,9.0,0.843725,138.70833333333334,6.870833333333334,10.0
1635951646.0,366751060.0,37.809698,-122.459844,5.729297,0.752321,0.658797,60.0,25.0,9.0,0.841721,138.70555555555555,6.870555555555556,10.0
1635951647.0,366751060.0,37.809715,-122.459819,5.734058,0.750738,0.660601,60.0,25.0,9.0,0.83972,138.70277777777778,6.870277777777778,10.0
1635951648.0,366751060.0,37.809733,-122.459794,5.738988,0.749177,0.66237,60.0,25.0,9.0,0.83772,138.7,6.87,10.0
1635951649.0,366751060.0,37.80975,-122.459769,5.744084,0.747639,0.664106,60.0,25.0,9.0,0.835721,138.69722222222222,6.869722222222222,10.0
1635951650.0,366751060.0,37.809768,-122.459744,5.749346,0.746124,0.665807,60.0,25.0,9.0,0.833725,138.69444444444446,6.8694444444444445,10.0
1635951651.0,366751060.0,37.809785,-122.459718,5.754771,0.744632,0.667475,60.0,25.0,9.0,0.83173,138.69166666666666,6.869166666666667,10.0
1635951652.0,366751060.0,37.809803,-122.459693,5.760358,0.743163,0.66911,60.0,25.0,9.0,0.829736,138.6888888888889,6.868888888888889,10.0
1635951653.0,366751060.0,37.809821,-122.459668,5.766106,0.741719,0.670711,60.0,25.0,9.0,0.827744,138.6861111111111,6.868611111111111,10.0
1635951654.0,366751060.0,37.809839,-122.459643,5.772013,0.740298,0.672279,60.0,25.0,9.0,0.825753,138.68333333333334,6.868333333333333,10.0
1635951655.0,366751060.0,37.809857,-122.459618,5.778078,0.738901,0.673814,60.0,25.0,9.0,0.823764,138.68055555555554,6.868055555555555,10.0
1635951656.0,366751060.0,37.809875,-122.459593,5.7843,0.737529,0.675315,60.0,25.0,9.0,0.821775,138.67777777777778,6.8677777777777775,10.0
1635951657.0,366751060.0,37.809893,-122.459568,5.790676,0.736182,0.676784,60.0,25.0,9.0,0.819788,138.675,6.8675,10.0
1635951658.0,366751060.0,37.809911,-122.459543,5.797207,0.734859,0.67822,60.0,25.0,9.0,0.817802,138.67222222222222,6.867222222222222,10.0
1635951659.0,366751060.0,37.809929,-122.459518,5.80389,0.733561,0.679624,60.0,25.0,9.0,0.815817,138.66944444444445,6.866944444444444,10.0
1635951660.0,366751060.0,37.809948,-122.459493,5.810724,0.732288,0.680995,60.0,25.0,9.0,0.813833,138.66666666666666,6.866666666666666,10.0
1635951661.0,366751060.0,37.809966,-122.459468,5.817708,0.731041,0.682334,60.0,25.0,9.0,0.81185,138.6638888888889,6.866388888888889,10.0
1635951662.0,366751060.0,37.809984,-122.459444,5.82484,0.729819,0.683641,60.0,25.0,9.0,0.809867,138.6611111111111,6.866111111111112,10.0
1635951663.0,366751060.0,37.810003,-122.459419,5.83212,0.728623,0.684915,60.0,25.0,9.0,0.807886,138.65833333333333,6.865833333333334,10.0
1635951664.0,366751060.0,37.810021,-122.459394,5.839547,0.727452,0.686159,60.0,25.0,9.0,0.805905,138.65555555555557,6.865555555555556,10.0
1635951665.0,366751060.0,37.81004,-122.459369,5.847118,0.726307,0.68737,60.0,25.0,9.0,0.803924,138.65277777777777,6.865277777777778,10.0
1635951666.0,366751060.0,37.810058,-122.459344,5.854834,0.725189,0.68855,60.0,25.0,9.0,0.801944,138.65,6.865,10.0
1635951667.0,366751060.0,37.810077,-122.459319,5.862692,0.724096,0.689699,60.0,25.0,9.0,0.799964,138.6472222222222,6.864722222222222,10.0
1635951668.0,366751060.0,37.810096,-122.459294,5.870692,0.72303,0.690816,60.0,25.0,9.0,0.797985,138.64444444444445,6.864444444444445,10.0
1635951669.0,366751060.0,37.810114,-122.459269,5.878833,0.72199,0.691903,60.0,25.0,9.0,0.796006,138.64166666666668,6.864166666666667,10.0
1635951670.0,366751060.0,37.810133,-122.459245,5.887114,0.720977,0.692959,60.0,25.0,9.0,0.794028,138.63888888888889,6.863888888888889,10.0
1635951671.0,366751060.0,37.810152,-122.45922,5.895534,0.71999,0.693984,60.0,25.0,9.0,0.792049,138.63611111111112,6.863611111111111,10.0
1635951672.0,366751060.0,37.810171,-122.459195,5.904091,0.71903,0.694979,60.0,25.0,9.0,0.790071,138.63333333333333,6.863333333333333,10.0
1635951673.0,366751060.0,37.81019,-122.45917,5.912695,0.7181,0.69594,60.0,25.0,9.0,0.788092,138.63055555555556,6.863055555555556,10.0
1635951674.0,366751060.0,37.810209,-122.459145,5.920983,0.717216,0.696851,60.0,25.0,9.0,0.786114,138.62777777777777,6.862777777777778,10.0
1635951675.0,366751060.0,37.810228,-122.45912,5.928863,0.71638,0.69771,60.0,25.0,9.0,0.784135,138.625,6.8625,10.0
1635951676.0,366751060.0,37.810247,-122.459095,5.936333,0.715594,0.698516,60.0,25.0,9.0,0.782157,138.62222222222223,6.862222222222222,10.0
1635951677.0,366751060.0,37.810266,-122.459071,5.943392,0.714857,0.699271,60.0,25.0,9.0,0.780178,138.61944444444444,6.861944444444444,10.0
1635951678.0,366751060.0,37.810286,-122.459046,5.950039,0.714168,0.699974,60.0,25.0,9.0,0.7782,138.61666666666667,6.861666666666666,10.0
1635951679.0,366751060.0,37.810305,-122.459021,5.956273,0.713528,0.700627,60.0,25.0,9.0,0.776223,138.61388888888888,6.8613888888888885,10.0
1635951680.0,366751060.0,37.810324,-122.458996,5.962092,0.712936,0.70123,60.0,25.0,9.0,0.774245,138.61111111111111,6.861111111111111,10.0
1635951681.0,366751060.0,37.810344,-122.458971,5.967496,0.712392,0.701782,60.0,25.0,9.0,0.772268,138.60833333333332,6.860833333333334,10.0
1635951682.0,366751060.0,37.810363,-122.458946,5.972483,0.711896,0.702285,60.0,25.0,9.0,0.770292,138.60555555555555,6.860555555555556,10.0
1635951683.0,366751060.0,37.810382,-122.458921,5.977053,0.711448,0.702739,60.0,25.0,9.0,0.768316,138.6027777777778,6.860277777777778,10.0
1635951684.0,366751060.0,37.810402,-122.458896,5.981204,0.711048,0.703144,60.0,25.0,9.0,0.76634,138.6,6.86,10.0
1635951685.0,366751060.0,37.810421,-122.458871,5.984937,0.710695,0.7035,60.0,25.0,9.0,0.764365,138.59722222222223,6.859722222222223,10.0
1635951686.0,366751060.0,37.810441,-122.458846,5.98825,0.71039,0.703808,60.0,25.0,9.0,0.762391,138.59444444444443,6.859444444444445,10.0
1635951687.0,366751060.0,37.81046,-122.458822,5.991144,0.710133,0.704068,60.0,25.0,9.0,0.760418,138.59166666666667,6.859166666666667,10.0
1635951688.0,366751060.0,37.81048,-122.458797,5.993616,0.709923,0.704279,60.0,25.0,9.0,0.758445,138.5888888888889,6.858888888888889,10.0
1635951689.0,366751060.0,37.810499,-122.458772,5.995668,0.709761,0.704443,60.0,25.0,9.0,0.756474,138.5861111111111,6.858611111111111,10.0
1635951690.0,366751060.0,37.810519,-122.458747,5.997299,0.709646,0.704559,60.0,25.0,9.0,0.754503,138.58333333333334,6.858333333333333,10.0
1635951691.0,366751060.0,37.810538,-122.458722,5.998509,0.709578,0.704627,60.0,25.0,9.0,0.752533,138.58055555555555,6.858055555555556,10.0
1635951692.0,366751060.0,37.810558,-122.458697,5.999297,0.709557,0.704648,60.0,25.0,9.0,0.750565,138.57777777777778,6.857777777777778,10.0
1635951693.0,366751060.0,37.810577,-122.458672,5.999664,0.709584,0.704621,60.0,25.0,9.0,0.748597,138.575,6.8575,10.0
1635951694.0,366751060.0,37.810597,-122.458647,5.99961,0.709658,0.704546,60.0,25.0,9.0,0.746631,138.57222222222222,6.857222222222222,10.0
1635951695.0,366751060.0,37.810617,-122.458622,5.999134,0.709779,0.704424,60.0,25.0,9.0,0.744666,138.56944444444446,6.856944444444444,10.0
1635951696.0,366751060.0,37.810636,-122.458597,5.998237,0.709948,0.704255,60.0,25.0,9.0,0.742702,138.56666666666666,6.8566666666666665,10.0
1635951697.0,366751060.0,37.810656,-122.458572,5.996919,0.710163,0.704037,60.0,25.0,9.0,0.740739,138.5638888888889,6.856388888888889,10.0
1635951698.0,366751060.0,37.810675,-122.458547,5.995181,0.710426,0.703771,60.0,25.0,9.0,0.738778,138.5611111111111,6.856111111111111,10.0
1635951699.0,366751060.0,37.810695,-122.458522,5.993023,0.710737,0.703458,60.0,25.0,9.0,0.736818,138.55833333333334,6.855833333333333,10.0
1635951700.0,366751060.0,37.810714,-122.458497,5.990446,0.711095,0.703096,60.0,25.0,9.0,0.73486,138.55555555555554,6.855555555555555,10.0
1635951701.0,366751060.0,37.810734,-122.458473,5.98745,0.7115,0.702686,60.0,25.0,9.0,0.732903,138.55277777777778,6.855277777777777,10.0
1635951702.0,366751060.0,37.810753,-122.458448,5.984036,0.711953,0.702227,60.0,25.0,9.0,0.730948,138.55,6.855,10.0
1635951703.0,366751060.0,37.810773,-122.458423,5.980204,0.712453,0.701719,60.0,25.0,9.0,0.728995,138.54722222222222,6.854722222222223,10.0
1635951704.0,366751060.0,37.810792,-122.458398,5.975956,0.713002,0.701162,60.0,25.0,9.0,0.727043,138.54444444444445,6.854444444444445,10.0
1635951705.0,366751060.0,37.810811,-122.458373,5.971293,0.713598,0.700556,60.0,25.0,9.0,0.725092,138.54166666666666,6.854166666666667,10.0
1635951706.0,366751060.0,37.810831,-122.458348,5.966215,0.714242,0.699899,60.0,25.0,9.0,0.723144,138.5388888888889,6.853888888888889,10.0
1635951707.0,366751060.0,37.81085,-122.458323,5.960724,0.714934,0.699192,60.0,25.0,9.0,0.721197,138.5361111111111,6.853611111111111,10.0
1635951708.0,366751060.0,37.810869,-122.458298,5.954821,0.715674,0.698434,60.0,25.0,9.0,0.719252,138.53333333333333,6.8533333333333335,10.0
1635951709.0,366751060.0,37.810889,-122.458273,5.948507,0.716463,0.697625,60.0,25.0,9.0,0.717309,138.53055555555557,6.853055555555556,10.0
1635951710.0,366751060.0,37.810908,-122.458248,5.941783,0.7173,0.696765,60.0,25.0,9.0,0.715368,138.52777777777777,6.852777777777778,10.0
1635951711.0,366751060.0,37.810927,-122.458223,5.934652,0.718186,0.695852,60.0,25.0,9.0,0.713428,138.525,6.8525,10.0
1635951712.0,366751060.0,37.810946,-122.458198,5.927115,0.71912,0.694886,60.0,25.0,9.0,0.711491,138.5222222222222,6.852222222222222,10.0
1635951713.0,366751060.0,37.810965,-122.458173,5.919173,0.720104,0.693867,60.0,25.0,9.0,0.709555,138.51944444444445,6.851944444444444,10.0
1635951714.0,366751060.0,37.810984,-122.458148,5.910828,0.721136,0.692793,60.0,25.0,9.0,0.707622,138.51666666666668,6.851666666666667,10.0
1635951715.0,366751060.0,37.811003,-122.458123,5.902082,0.722218,0.691665,60.0,25.0,9.0,0.705691,138.51388888888889,6.851388888888889,10.0
1635951716.0,366751060.0,37.811022,-122.458098,5.892937,0.72335,0.690482,60.0,25.0,9.0,0.703762,138.51111111111112,6.851111111111111,10.0
1635951717.0,366751060.0,37.811041,-122.458073,5.883396,0.724531,0.689242,60.0,25.0,9.0,0.701835,138.50833333333333,6.850833333333333,10.0
1635951718.0,366751060.0,37.81106,-122.458048,5.873459,0.725762,0.687945,60.0,25.0,9.0,0.69991,138.50555555555556,6.850555555555555,10.0
1635951719.0,366751060.0,37.811078,-122.458023,5.863131,0.727044,0.686591,60.0,25.0,9.0,0.697987,138.50277777777777,6.8502777777777775,10.0
1635951720.0,366751060.0,37.811097,-122.457998,5.852412,0.728376,0.685178,60.0,25.0,9.0,0.696067,138.5,6.85,10.0
1635951721.0,366751060.0,37.811115,-122.457973,5.841306,0.729758,0.683705,60.0,25.0,9.0,0.694149,138.49722222222223,6.849722222222222,10.0
1635951722.0,366751060.0,37.811134,-122.457948,5.829815,0.731191,0.682172,60.0,25.0,9.0,0.692233,138.49444444444444,6.849444444444444,10.0
1635951723.0,366751060.0,37.811152,-122.457923,5.817942,0.732676,0.680578,60.0,25.0,9.0,0.690319,138.49166666666667,6.849166666666667,10.0
1635951724.0,366751060.0,37.811171,-122.457898,5.805691,0.734212,0.678921,60.0,25.0,9.0,0.688408,138.48888888888888,6.848888888888889,10.0
1635951725.0,366751060.0,37.811189,-122.457874,5.793063,0.735799,0.6772,60.0,25.0,9.0,0.686499,138.48611111111111,6.848611111111111,10.0
1635951726.0,366751060.0,37.811207,-122.457849,5.780062,0.737438,0.675415,60.0,25.0,9.0,0.684592,138.48333333333332,6.848333333333334,10.0
1635951727.0,366751060.0,37.811225,-122.457824,5.766691,0.739129,0.673563,60.0,25.0,9.0,0.682688,138.48055555555555,6.848055555555556,10.0
1635951728.0,366751060.0,37.811243,-122.457799,5.752954,0.740873,0.671645,60.0,25.0,9.0,0.680786,138.4777777777778,6.847777777777778,10.0
1635951729.0,366751060.0,37.811261,-122.457774,5.738854,0.742669,0.669658,60.0,25.0,9.0,0.678886,138.475,6.8475,10.0
1635951730.0,366751060.0,37.811279,-122.457749,5.724396,0.744518,0.667602,60.0,25.0,9.0,0.676989,138.47222222222223,6.847222222222222,10.0
1635951731.0,366751060.0,37.811296,-122.457724,5.709582,0.74642,0.665475,60.0,25.0,9.0,0.675095,138.46944444444443,6.8469444444444445,10.0
1635951732.0,366751060.0,37.811314,-122.457699,5.694417,0.748376,0.663275,60.0,25.0,9.0,0.673203,138.46666666666667,6.846666666666667,10.0
1635951733.0,366751060.0,37.811331,-122.457674,5.678904,0.750385,0.661001,60.0,25.0,9.0,0.671313,138.4638888888889,6.846388888888889,10.0
1635951734.0,366751060.0,37.811349,-122.457649,5.663049,0.752448,0.658652,60.0,25.0,9.0,0.669426,138.4611111111111,6.846111111111111,10.0
1635951735.0,366751060.0,37.811366,-122.457624,5.646856,0.754564,0.656226,60.0,25.0,9.0,0.667541,138.45833333333334,6.845833333333333,10.0
1635951736.0,366751060.0,37.811383,-122.457599,5.630329,0.756736,0.653721,60.0,25.0,9.0,0.665659,138.45555555555555,6.845555555555555,10.0
1635951737.0,366751060.0,37.8114,-122.457574,5.613474,0.758961,0.651136,60.0,25.0,9.0,0.66378,138.45277777777778,6.845277777777778,10.0
1635951738.0,366751060.0,37.811417,-122.457549,5.596294,0.761241,0.648469,60.0,25.0,9.0,0.661902,138.45,6.845,10.0
1635951739.0,366751060.0,37.811434,-122.457524,5.578796,0.763576,0.645717,60.0,25.0,9.0,0.660028,138.44722222222222,6.844722222222222,10.0
1635951740.0,366751060.0,37.811451,-122.457499,5.560985,0.765967,0.64288,60.0,25.0,9.0,0.658156,138.44444444444446,6.844444444444444,10.0
1635951741.0,366751060.0,37.811467,-122.457474,5.542866,0.768412,0.639955,60.0,25.0,9.0,0.656286,138.44166666666666,6.844166666666666,10.0
1635951742.0,366751060.0,37.811484,-122.457449,5.524445,0.770913,0.636941,60.0,25.0,9.0,0.65442,138.4388888888889,6.8438888888888885,10.0
1635951743.0,366751060.0,37.8115,-122.457424,5.505728,0.773469,0.633834,60.0,25.0,9.0,0.652555,138.4361111111111,6.843611111111112,10.0
1635951744.0,366751060.0,37.811516,-122.457399,5.486722,0.776081,0.630634,60.0,25.0,9.0,0.650693,138.43333333333334,6.843333333333334,10.0
1635951745.0,366751060.0,37.811532,-122.457374,5.467432,0.778748,0.627337,60.0,25.0,9.0,0.648834,138.43055555555554,6.843055555555556,10.0
1635951746.0,366751060.0,37.811548,-122.45735,5.447866,0.781471,0.623941,60.0,25.0,9.0,0.646978,138.42777777777778,6.842777777777778,10.0
1635951747.0,366751060.0,37.811564,-122.457325,5.42803,0.78425,0.620445,60.0,25.0,9.0,0.645123,138.425,6.8425,10.0
1635951748.0,366751060.0,37.811579,-122.4573,5.407932,0.787085,0.616845,60.0,25.0,9.0,0.643272,138.42222222222222,6.842222222222222,10.0
1635951749.0,366751060.0,37.811595,-122.457275,5.387579,0.789975,0.613139,60.0,25.0,9.0,0.641423,138.41944444444445,6.841944444444445,10.0
1635951750.0,366751060.0,37.81161,-122.45725,5.366978,0.792921,0.609325,60.0,25.0,9.0,0.639576,138.41666666666666,6.841666666666667,10.0
1635951751.0,366751060.0,37.811625,-122.457225,5.346138,0.795922,0.605399,60.0,25.0,9.0,0.637732,138.4138888888889,6.841388888888889,10.0
1635951752.0,366751060.0,37.81164,-122.4572,5.325116,0.798977,0.601361,60.0,25.0,9.0,0.635891,138.4111111111111,6.841111111111111,10.0
1635951753.0,366751060.0,37.811655,-122.457175,5.304111,0.802081,0.597215,60.0,25.0,9.0,0.634052,138.40833333333333,6.840833333333333,10.0
1635951754.0,366751060.0,37.811669,-122.45715,5.283182,0.805231,0.592962,60.0,25.0,9.0,0.632216,138.40555555555557,6.840555555555556,10.0
1635951755.0,366751060.0,37.811684,-122.457125,5.262335,0.808426,0.588598,60.0,25.0,9.0,0.630382,138.40277777777777,6.840277777777778,10.0
