Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610440564.0,636015178.0,37.822569,-122.475886,10.49038,-0.867817,-0.496885,80.0,248.0,43.0,0.506053,43.06666666666666,2.1533333333333333,9.282222222222222
1610440565.0,636015178.0,37.822545,-122.475939,10.482493,-0.868346,-0.495959,80.0,248.0,43.0,0.503196,43.083333333333336,2.154166666666667,9.281944444444443
1610440566.0,636015178.0,37.822521,-122.475992,10.474141,-0.868839,-0.495094,80.0,248.0,43.0,0.50034,43.1,2.155,9.281666666666666
1610440567.0,636015178.0,37.822497,-122.476046,10.465323,-0.869296,-0.494292,80.0,248.0,43.0,0.497486,43.11666666666667,2.1558333333333333,9.28138888888889
1610440568.0,636015178.0,37.822473,-122.476099,10.456037,-0.869717,-0.493551,80.0,248.0,43.0,0.494633,43.13333333333333,2.1566666666666667,9.28111111111111
1610440569.0,636015178.0,37.822449,-122.476152,10.446279,-0.870101,-0.492873,80.0,248.0,43.0,0.491783,43.15,2.1575,9.280833333333334
1610440570.0,636015178.0,37.822425,-122.476206,10.43605,-0.87045,-0.492257,80.0,248.0,43.0,0.488936,43.16666666666666,2.1583333333333337,9.280555555555557
1610440571.0,636015178.0,37.822401,-122.476259,10.425346,-0.870763,-0.491703,80.0,248.0,43.0,0.48609,43.18333333333333,2.1591666666666667,9.280277777777778
1610440572.0,636015178.0,37.822378,-122.476312,10.414168,-0.87104,-0.491212,80.0,248.0,43.0,0.483248,43.2,2.16,9.28
1610440573.0,636015178.0,37.822354,-122.476365,10.402512,-0.871281,-0.490784,80.0,248.0,43.0,0.480408,43.21666666666667,2.1608333333333336,9.279722222222222
1610440574.0,636015178.0,37.82233,-122.476418,10.390379,-0.871487,-0.490419,80.0,248.0,43.0,0.477571,43.23333333333333,2.161666666666666,9.279444444444444
1610440575.0,636015178.0,37.822307,-122.476471,10.377767,-0.871656,-0.490118,80.0,248.0,43.0,0.474737,43.25,2.1625,9.279166666666669
1610440576.0,636015178.0,37.822283,-122.476524,10.364675,-0.87179,-0.48988,80.0,248.0,43.0,0.471907,43.266666666666666,2.1633333333333336,9.278888888888888
1610440577.0,636015178.0,37.82226,-122.476577,10.351104,-0.871888,-0.489705,80.0,248.0,43.0,0.46908,43.28333333333333,2.164166666666667,9.278611111111111
1610440578.0,636015178.0,37.822236,-122.47663,10.337051,-0.87195,-0.489595,80.0,248.0,43.0,0.466256,43.3,2.165,9.278333333333332
1610440579.0,636015178.0,37.822213,-122.476683,10.322518,-0.871976,-0.489549,80.0,248.0,43.0,0.463437,43.31666666666666,2.165833333333333,9.278055555555556
1610440580.0,636015178.0,37.82219,-122.476735,10.307504,-0.871966,-0.489567,80.0,248.0,43.0,0.460621,43.333333333333336,2.166666666666667,9.27777777777778
1610440581.0,636015178.0,37.822166,-122.476788,10.292009,-0.871919,-0.48965,80.0,248.0,43.0,0.457809,43.35,2.1675,9.2775
1610440582.0,636015178.0,37.822143,-122.476841,10.276033,-0.871835,-0.489799,80.0,248.0,43.0,0.455002,43.36666666666667,2.168333333333333,9.277222222222225
1610440583.0,636015178.0,37.82212,-122.476893,10.259576,-0.871715,-0.490013,80.0,248.0,43.0,0.452199,43.38333333333333,2.169166666666667,9.276944444444444
1610440584.0,636015178.0,37.822096,-122.476946,10.24264,-0.871558,-0.490292,80.0,248.0,43.0,0.449401,43.4,2.17,9.276666666666667
1610440585.0,636015178.0,37.822073,-122.476998,10.225225,-0.871364,-0.490638,80.0,248.0,43.0,0.446607,43.41666666666666,2.1708333333333334,9.276388888888889
1610440586.0,636015178.0,37.82205,-122.47705,10.207495,-0.871137,-0.491039,80.0,248.0,43.0,0.443819,43.43333333333333,2.171666666666667,9.276111111111112
1610440587.0,636015178.0,37.822027,-122.477102,10.190101,-0.870903,-0.491456,80.0,248.0,43.0,0.441035,43.45,2.1725000000000003,9.275833333333331
1610440588.0,636015178.0,37.822004,-122.477154,10.173206,-0.870665,-0.491876,80.0,248.0,43.0,0.438257,43.46666666666667,2.1733333333333333,9.275555555555556
1610440589.0,636015178.0,37.82198,-122.477206,10.156811,-0.870425,-0.492301,80.0,248.0,43.0,0.435483,43.48333333333333,2.174166666666667,9.275277777777776
1610440590.0,636015178.0,37.821957,-122.477258,10.140915,-0.870182,-0.49273,80.0,248.0,43.0,0.432714,43.5,2.1750000000000003,9.275
1610440591.0,636015178.0,37.821934,-122.477309,10.125518,-0.869937,-0.493163,80.0,248.0,43.0,0.42995,43.516666666666666,2.1758333333333333,9.274722222222222
1610440592.0,636015178.0,37.821911,-122.477361,10.110622,-0.869689,-0.4936,80.0,248.0,43.0,0.42719,43.53333333333333,2.1766666666666667,9.274444444444445
1610440593.0,636015178.0,37.821888,-122.477412,10.096225,-0.869438,-0.494042,80.0,248.0,43.0,0.424434,43.55,2.1775,9.274166666666666
1610440594.0,636015178.0,37.821865,-122.477464,10.082327,-0.869185,-0.494487,80.0,248.0,43.0,0.421682,43.56666666666666,2.1783333333333337,9.273888888888887
1610440595.0,636015178.0,37.821842,-122.477515,10.06893,-0.868929,-0.494936,80.0,248.0,43.0,0.418935,43.583333333333336,2.1791666666666667,9.27361111111111
1610440596.0,636015178.0,37.821819,-122.477566,10.056032,-0.868671,-0.495389,80.0,248.0,43.0,0.416191,43.6,2.18,9.273333333333332
1610440597.0,636015178.0,37.821796,-122.477618,10.043634,-0.86841,-0.495846,80.0,248.0,43.0,0.413451,43.61666666666667,2.1808333333333336,9.273055555555556
1610440598.0,636015178.0,37.821773,-122.477669,10.031736,-0.868147,-0.496307,80.0,248.0,43.0,0.410715,43.63333333333333,2.181666666666666,9.272777777777778
1610440599.0,636015178.0,37.82175,-122.47772,10.020339,-0.867881,-0.496772,80.0,248.0,43.0,0.407982,43.65,2.1825,9.2725
1610440600.0,636015178.0,37.821727,-122.477771,10.009441,-0.867613,-0.49724,80.0,248.0,43.0,0.405252,43.66666666666666,2.1833333333333336,9.272222222222222
1610440601.0,636015178.0,37.821704,-122.477822,9.999043,-0.867343,-0.497712,80.0,248.0,43.0,0.402526,43.68333333333333,2.1841666666666666,9.271944444444443
1610440602.0,636015178.0,37.821681,-122.477872,9.989146,-0.86707,-0.498187,80.0,248.0,43.0,0.399803,43.7,2.185,9.271666666666668
1610440603.0,636015178.0,37.821658,-122.477923,9.979749,-0.866794,-0.498666,80.0,248.0,43.0,0.397083,43.71666666666667,2.185833333333333,9.27138888888889
1610440604.0,636015178.0,37.821635,-122.477974,9.970852,-0.866517,-0.499148,80.0,248.0,43.0,0.394365,43.73333333333333,2.186666666666667,9.27111111111111
1610440605.0,636015178.0,37.821612,-122.478024,9.962456,-0.866237,-0.499633,80.0,248.0,43.0,0.391651,43.75,2.1875,9.270833333333334
1610440606.0,636015178.0,37.821589,-122.478075,9.95456,-0.865955,-0.500122,80.0,248.0,43.0,0.388939,43.766666666666666,2.188333333333333,9.270555555555555
1610440607.0,636015178.0,37.821566,-122.478125,9.947165,-0.865671,-0.500614,80.0,248.0,43.0,0.386229,43.78333333333333,2.189166666666667,9.270277777777778
1610440608.0,636015178.0,37.821542,-122.478176,9.94027,-0.865384,-0.501109,80.0,248.0,43.0,0.383521,43.8,2.19,9.27
1610440609.0,636015178.0,37.821519,-122.478226,9.933876,-0.865095,-0.501607,80.0,248.0,43.0,0.380816,43.81666666666666,2.1908333333333334,9.269722222222224
1610440610.0,636015178.0,37.821496,-122.478276,9.927982,-0.864805,-0.502109,80.0,248.0,43.0,0.378113,43.833333333333336,2.191666666666667,9.269444444444444
1610440611.0,636015178.0,37.821473,-122.478327,9.92259,-0.864512,-0.502613,80.0,248.0,43.0,0.375411,43.85,2.1925000000000003,9.269166666666669
1610440612.0,636015178.0,37.82145,-122.478377,9.917698,-0.864217,-0.50312,80.0,248.0,43.0,0.372711,43.86666666666667,2.1933333333333334,9.268888888888888
1610440613.0,636015178.0,37.821427,-122.478427,9.913307,-0.86392,-0.503629,80.0,248.0,43.0,0.370013,43.88333333333333,2.194166666666667,9.268611111111111
1610440614.0,636015178.0,37.821404,-122.478477,9.909417,-0.863621,-0.504142,80.0,248.0,43.0,0.367317,43.9,2.1950000000000003,9.268333333333333
1610440615.0,636015178.0,37.821381,-122.478528,9.906027,-0.86332,-0.504657,80.0,248.0,43.0,0.364621,43.91666666666666,2.1958333333333333,9.268055555555556
1610440616.0,636015178.0,37.821358,-122.478578,9.903139,-0.863017,-0.505174,80.0,248.0,43.0,0.361927,43.93333333333333,2.1966666666666668,9.267777777777775
1610440617.0,636015178.0,37.821335,-122.478628,9.900752,-0.862713,-0.505694,80.0,248.0,43.0,0.359234,43.95,2.1975,9.2675
1610440618.0,636015178.0,37.821312,-122.478678,9.898866,-0.862406,-0.506217,80.0,248.0,43.0,0.356542,43.96666666666667,2.1983333333333337,9.267222222222223
1610440619.0,636015178.0,37.821288,-122.478728,9.897482,-0.862098,-0.506742,80.0,248.0,43.0,0.353851,43.98333333333333,2.1991666666666667,9.266944444444444
1610440620.0,636015178.0,37.821265,-122.478778,9.896598,-0.861788,-0.507269,80.0,248.0,43.0,0.35116,44.0,2.2,9.266666666666667
1610440621.0,636015178.0,37.821242,-122.478828,9.896216,-0.861476,-0.507798,80.0,248.0,43.0,0.34847,44.016666666666666,2.2008333333333336,9.266388888888889
1610440622.0,636015178.0,37.821219,-122.478878,9.896335,-0.861163,-0.508329,80.0,248.0,43.0,0.34578,44.03333333333333,2.2016666666666667,9.266111111111112
1610440623.0,636015178.0,37.821195,-122.478927,9.896955,-0.860848,-0.508862,80.0,248.0,43.0,0.343091,44.05,2.2025,9.265833333333331
1610440624.0,636015178.0,37.821172,-122.478977,9.898077,-0.860532,-0.509397,80.0,248.0,43.0,0.340401,44.06666666666666,2.2033333333333336,9.265555555555556
1610440625.0,636015178.0,37.821149,-122.479027,9.899701,-0.860214,-0.509933,80.0,248.0,43.0,0.337712,44.083333333333336,2.2041666666666666,9.265277777777778
1610440626.0,636015178.0,37.821125,-122.479077,9.901826,-0.859894,-0.510472,80.0,248.0,43.0,0.335023,44.1,2.205,9.265
1610440627.0,636015178.0,37.821102,-122.479127,9.904452,-0.859574,-0.511012,80.0,248.0,43.0,0.332333,44.11666666666667,2.205833333333333,9.264722222222222
1610440628.0,636015178.0,37.821079,-122.479177,9.90758,-0.859251,-0.511554,80.0,248.0,43.0,0.329643,44.13333333333333,2.206666666666667,9.264444444444443
1610440629.0,636015178.0,37.821055,-122.479227,9.91121,-0.858928,-0.512097,80.0,248.0,43.0,0.326952,44.15,2.2075,9.264166666666666
1610440630.0,636015178.0,37.821032,-122.479277,9.915341,-0.858603,-0.512641,80.0,248.0,43.0,0.324261,44.16666666666666,2.208333333333333,9.26388888888889
1610440631.0,636015178.0,37.821008,-122.479326,9.919974,-0.858277,-0.513187,80.0,248.0,43.0,0.321568,44.18333333333333,2.209166666666667,9.26361111111111
1610440632.0,636015178.0,37.820985,-122.479376,9.925109,-0.85795,-0.513734,80.0,248.0,43.0,0.318875,44.2,2.21,9.263333333333334
1610440633.0,636015178.0,37.820961,-122.479426,9.930745,-0.857621,-0.514282,80.0,248.0,43.0,0.316181,44.21666666666667,2.210833333333333,9.263055555555557
1610440634.0,636015178.0,37.820937,-122.479476,9.936884,-0.857292,-0.514831,80.0,248.0,43.0,0.313486,44.23333333333333,2.211666666666667,9.262777777777778
1610440635.0,636015178.0,37.820914,-122.479526,9.943524,-0.856961,-0.515381,80.0,248.0,43.0,0.310789,44.25,2.2125000000000004,9.2625
1610440636.0,636015178.0,37.82089,-122.479576,9.950666,-0.856629,-0.515932,80.0,248.0,43.0,0.308091,44.266666666666666,2.2133333333333334,9.262222222222222
1610440637.0,636015178.0,37.820866,-122.479626,9.95831,-0.856297,-0.516484,80.0,248.0,43.0,0.305391,44.28333333333333,2.214166666666667,9.261944444444444
1610440638.0,636015178.0,37.820842,-122.479676,9.966456,-0.855964,-0.517036,80.0,248.0,43.0,0.302689,44.3,2.2150000000000003,9.261666666666668
1610440639.0,636015178.0,37.820819,-122.479726,9.975104,-0.855629,-0.517589,80.0,248.0,43.0,0.299986,44.31666666666666,2.2158333333333333,9.261388888888888
1610440640.0,636015178.0,37.820795,-122.479776,9.984255,-0.855294,-0.518142,80.0,248.0,43.0,0.29728,44.333333333333336,2.216666666666667,9.261111111111113
1610440641.0,636015178.0,37.820771,-122.479826,9.993907,-0.854959,-0.518696,80.0,248.0,43.0,0.294572,44.35,2.2175,9.260833333333334
1610440642.0,636015178.0,37.820747,-122.479876,10.004061,-0.854622,-0.519251,80.0,248.0,43.0,0.291862,44.36666666666667,2.2183333333333333,9.260555555555555
1610440643.0,636015178.0,37.820723,-122.479926,10.014717,-0.854285,-0.519805,80.0,248.0,43.0,0.28915,44.38333333333333,2.2191666666666667,9.260277777777778
1610440644.0,636015178.0,37.820699,-122.479976,10.025876,-0.853947,-0.52036,80.0,248.0,43.0,0.286435,44.4,2.22,9.26
1610440645.0,636015178.0,37.820675,-122.480026,10.037536,-0.853609,-0.520914,80.0,248.0,43.0,0.283718,44.41666666666666,2.2208333333333337,9.259722222222225
1610440646.0,636015178.0,37.82065,-122.480076,10.049699,-0.85327,-0.521469,80.0,248.0,43.0,0.280997,44.43333333333333,2.2216666666666667,9.259444444444444
1610440647.0,636015178.0,37.820626,-122.480126,10.062364,-0.852931,-0.522024,80.0,248.0,43.0,0.278274,44.45,2.2225,9.259166666666667
1610440648.0,636015178.0,37.820602,-122.480177,10.075531,-0.852591,-0.522578,80.0,248.0,43.0,0.275547,44.46666666666667,2.2233333333333336,9.258888888888889
1610440649.0,636015178.0,37.820577,-122.480227,10.0892,-0.852252,-0.523132,80.0,248.0,43.0,0.272818,44.48333333333333,2.224166666666666,9.258611111111112
1610440650.0,636015178.0,37.820553,-122.480277,10.103372,-0.851911,-0.523686,80.0,248.0,43.0,0.270085,44.5,2.225,9.258333333333333
1610440651.0,636015178.0,37.820529,-122.480328,10.118045,-0.851571,-0.524239,80.0,248.0,43.0,0.267348,44.516666666666666,2.2258333333333336,9.258055555555556
1610440652.0,636015178.0,37.820504,-122.480378,10.133221,-0.85123,-0.524792,80.0,248.0,43.0,0.264608,44.53333333333333,2.226666666666667,9.257777777777775
1610440653.0,636015178.0,37.820479,-122.480429,10.1489,-0.85089,-0.525345,80.0,248.0,43.0,0.261864,44.55,2.2275,9.2575
1610440654.0,636015178.0,37.820455,-122.480479,10.16508,-0.850549,-0.525896,80.0,248.0,43.0,0.259116,44.56666666666666,2.228333333333333,9.257222222222222
1610440655.0,636015178.0,37.82043,-122.48053,10.181641,-0.850211,-0.526442,80.0,248.0,43.0,0.256364,44.583333333333336,2.229166666666667,9.256944444444445
1610440656.0,636015178.0,37.820405,-122.480581,10.198093,-0.849889,-0.526962,80.0,248.0,43.0,0.253608,44.6,2.23,9.256666666666666
1610440657.0,636015178.0,37.82038,-122.480631,10.214313,-0.849586,-0.527451,80.0,248.0,43.0,0.250848,44.61666666666667,2.230833333333333,9.256388888888887
1610440658.0,636015178.0,37.820355,-122.480682,10.230301,-0.849301,-0.527909,80.0,248.0,43.0,0.248084,44.63333333333333,2.231666666666667,9.25611111111111
1610440659.0,636015178.0,37.82033,-122.480733,10.246055,-0.849035,-0.528337,80.0,248.0,43.0,0.245316,44.65,2.2325,9.255833333333332
1610440660.0,636015178.0,37.820305,-122.480784,10.261577,-0.848787,-0.528734,80.0,248.0,43.0,0.242544,44.66666666666666,2.2333333333333334,9.255555555555556
1610440661.0,636015178.0,37.82028,-122.480835,10.276864,-0.848558,-0.529102,80.0,248.0,43.0,0.239768,44.68333333333333,2.234166666666667,9.255277777777778
1610440662.0,636015178.0,37.820255,-122.480886,10.291917,-0.848348,-0.52944,80.0,248.0,43.0,0.236988,44.7,2.2350000000000003,9.255
1610440663.0,636015178.0,37.82023,-122.480937,10.306735,-0.848155,-0.529747,80.0,248.0,43.0,0.234204,44.71666666666667,2.2358333333333333,9.254722222222222
1610440664.0,636015178.0,37.820205,-122.480989,10.321318,-0.847982,-0.530026,80.0,248.0,43.0,0.231417,44.73333333333333,2.236666666666667,9.254444444444443
1610440665.0,636015178.0,37.820179,-122.48104,10.335665,-0.847826,-0.530275,80.0,248.0,43.0,0.228626,44.75,2.2375000000000003,9.254166666666666
1610440666.0,636015178.0,37.820154,-122.481091,10.349776,-0.847688,-0.530494,80.0,248.0,43.0,0.225831,44.766666666666666,2.2383333333333333,9.25388888888889
1610440667.0,636015178.0,37.820129,-122.481143,10.363652,-0.847569,-0.530685,80.0,248.0,43.0,0.223032,44.78333333333333,2.2391666666666667,9.25361111111111
1610440668.0,636015178.0,37.820103,-122.481194,10.37729,-0.847468,-0.530847,80.0,248.0,43.0,0.22023,44.8,2.24,9.253333333333334
1610440669.0,636015178.0,37.820078,-122.481245,10.390692,-0.847385,-0.53098,80.0,248.0,43.0,0.217424,44.81666666666666,2.2408333333333337,9.253055555555555
1610440670.0,636015178.0,37.820052,-122.481297,10.403858,-0.847319,-0.531084,80.0,248.0,43.0,0.214615,44.833333333333336,2.2416666666666667,9.252777777777778
1610440671.0,636015178.0,37.820027,-122.481349,10.416786,-0.847272,-0.531159,80.0,248.0,43.0,0.211802,44.85,2.2425,9.2525
1610440672.0,636015178.0,37.820001,-122.4814,10.429478,-0.847242,-0.531207,80.0,248.0,43.0,0.208986,44.86666666666667,2.2433333333333336,9.252222222222224
1610440673.0,636015178.0,37.819975,-122.481452,10.441932,-0.84723,-0.531226,80.0,248.0,43.0,0.206166,44.88333333333333,2.244166666666666,9.251944444444444
1610440674.0,636015178.0,37.81995,-122.481504,10.45415,-0.847236,-0.531216,80.0,248.0,43.0,0.203343,44.9,2.245,9.251666666666669
1610440675.0,636015178.0,37.819924,-122.481556,10.46613,-0.84726,-0.531179,80.0,248.0,43.0,0.200517,44.91666666666666,2.2458333333333336,9.251388888888888
1610440676.0,636015178.0,37.819898,-122.481608,10.477873,-0.847301,-0.531113,80.0,248.0,43.0,0.197688,44.93333333333333,2.2466666666666666,9.251111111111111
1610440677.0,636015178.0,37.819873,-122.48166,10.48938,-0.847359,-0.53102,80.0,248.0,43.0,0.194855,44.95,2.2475,9.250833333333333
1610440678.0,636015178.0,37.819847,-122.481712,10.500649,-0.847435,-0.530898,80.0,248.0,43.0,0.192019,44.96666666666667,2.248333333333333,9.250555555555556
1610440679.0,636015178.0,37.819821,-122.481764,10.511682,-0.847529,-0.530749,80.0,248.0,43.0,0.18918,44.98333333333333,2.249166666666667,9.25027777777778
1610440680.0,636015178.0,37.819795,-122.481816,10.522478,-0.84764,-0.530572,80.0,248.0,43.0,0.186339,45.0,2.25,9.25
1610440681.0,636015178.0,37.819769,-122.481868,10.533038,-0.847768,-0.530368,80.0,248.0,43.0,0.183494,45.016666666666666,2.250833333333333,9.24972222222222
1610440682.0,636015178.0,37.819743,-122.481921,10.543362,-0.847913,-0.530136,80.0,248.0,43.0,0.180646,45.03333333333333,2.251666666666667,9.249444444444444
1610440683.0,636015178.0,37.819718,-122.481973,10.553451,-0.848075,-0.529876,80.0,248.0,43.0,0.177795,45.05,2.2525,9.249166666666667
1610440684.0,636015178.0,37.819692,-122.482025,10.563304,-0.848254,-0.529589,80.0,248.0,43.0,0.174941,45.06666666666666,2.2533333333333334,9.248888888888889
1610440685.0,636015178.0,37.819666,-122.482078,10.572921,-0.848451,-0.529274,80.0,248.0,43.0,0.172084,45.083333333333336,2.254166666666667,9.248611111111112
1610440686.0,636015178.0,37.81964,-122.48213,10.582304,-0.848664,-0.528932,80.0,248.0,43.0,0.169225,45.1,2.2550000000000003,9.248333333333331
1610440687.0,636015178.0,37.819614,-122.482183,10.591453,-0.848894,-0.528563,80.0,248.0,43.0,0.166363,45.11666666666667,2.2558333333333334,9.248055555555556
1610440688.0,636015178.0,37.819588,-122.482236,10.600368,-0.849141,-0.528166,80.0,248.0,43.0,0.163498,45.13333333333333,2.256666666666667,9.247777777777776
1610440689.0,636015178.0,37.819562,-122.482288,10.60905,-0.849405,-0.527742,80.0,248.0,43.0,0.160631,45.15,2.2575000000000003,9.2475
1610440690.0,636015178.0,37.819536,-122.482341,10.617499,-0.849685,-0.52729,80.0,248.0,43.0,0.157761,45.16666666666666,2.2583333333333333,9.247222222222222
1610440691.0,636015178.0,37.81951,-122.482394,10.625715,-0.849982,-0.526811,80.0,248.0,43.0,0.154888,45.18333333333333,2.2591666666666668,9.246944444444445
1610440692.0,636015178.0,37.819485,-122.482447,10.6337,-0.850296,-0.526305,80.0,248.0,43.0,0.152013,45.2,2.26,9.246666666666666
1610440693.0,636015178.0,37.819459,-122.4825,10.641454,-0.850626,-0.525771,80.0,248.0,43.0,0.149135,45.21666666666667,2.2608333333333337,9.24638888888889
1610440694.0,636015178.0,37.819433,-122.482553,10.648977,-0.850972,-0.52521,80.0,248.0,43.0,0.146255,45.23333333333333,2.2616666666666667,9.24611111111111
1610440695.0,636015178.0,37.819407,-122.482606,10.656271,-0.851335,-0.524622,80.0,248.0,43.0,0.143372,45.25,2.2625,9.245833333333334
1610440696.0,636015178.0,37.819381,-122.482659,10.663335,-0.851714,-0.524006,80.0,248.0,43.0,0.140487,45.266666666666666,2.2633333333333336,9.245555555555557
1610440697.0,636015178.0,37.819355,-122.482712,10.670171,-0.85211,-0.523363,80.0,248.0,43.0,0.1376,45.28333333333333,2.2641666666666667,9.245277777777778
1610440698.0,636015178.0,37.819329,-122.482766,10.67678,-0.852521,-0.522693,80.0,248.0,43.0,0.134711,45.3,2.265,9.245
1610440699.0,636015178.0,37.819304,-122.482819,10.683162,-0.852949,-0.521995,80.0,248.0,43.0,0.131819,45.31666666666666,2.2658333333333336,9.244722222222222
1610440700.0,636015178.0,37.819278,-122.482872,10.689318,-0.853392,-0.521269,80.0,248.0,43.0,0.128925,45.333333333333336,2.2666666666666666,9.244444444444444
1610440701.0,636015178.0,37.819252,-122.482926,10.695249,-0.853852,-0.520516,80.0,248.0,43.0,0.126029,45.35,2.2675,9.244166666666668
1610440702.0,636015178.0,37.819226,-122.482979,10.700956,-0.854327,-0.519736,80.0,248.0,43.0,0.123131,45.36666666666667,2.268333333333333,9.24388888888889
1610440703.0,636015178.0,37.8192,-122.483033,10.70644,-0.854818,-0.518927,80.0,248.0,43.0,0.120231,45.38333333333333,2.269166666666667,9.243611111111113
1610440704.0,636015178.0,37.819175,-122.483086,10.711702,-0.855325,-0.518091,80.0,248.0,43.0,0.117329,45.4,2.27,9.243333333333334
1610440705.0,636015178.0,37.819149,-122.48314,10.716743,-0.855848,-0.517228,80.0,248.0,43.0,0.114425,45.41666666666666,2.270833333333333,9.243055555555555
1610440706.0,636015178.0,37.819123,-122.483194,10.721564,-0.856386,-0.516336,80.0,248.0,43.0,0.111519,45.43333333333333,2.271666666666667,9.242777777777778
1610440707.0,636015178.0,37.819098,-122.483247,10.726165,-0.85694,-0.515417,80.0,248.0,43.0,0.108611,45.45,2.2725,9.2425
1610440708.0,636015178.0,37.819072,-122.483301,10.730549,-0.857509,-0.51447,80.0,248.0,43.0,0.105701,45.46666666666667,2.273333333333333,9.242222222222225
1610440709.0,636015178.0,37.819047,-122.483355,10.734716,-0.858093,-0.513494,80.0,248.0,43.0,0.102789,45.48333333333333,2.274166666666667,9.241944444444444
1610440710.0,636015178.0,37.819021,-122.483409,10.738668,-0.858693,-0.512491,80.0,248.0,43.0,0.099876,45.5,2.2750000000000004,9.241666666666667
1610440711.0,636015178.0,37.818996,-122.483463,10.742405,-0.859308,-0.511459,80.0,248.0,43.0,0.096961,45.516666666666666,2.2758333333333334,9.241388888888888
1610440712.0,636015178.0,37.81897,-122.483517,10.745929,-0.859938,-0.510399,80.0,248.0,43.0,0.094044,45.53333333333333,2.276666666666667,9.241111111111111
1610440713.0,636015178.0,37.818945,-122.483571,10.749242,-0.860583,-0.509311,80.0,248.0,43.0,0.091125,45.55,2.2775000000000003,9.240833333333333
1610440714.0,636015178.0,37.81892,-122.483625,10.752344,-0.861243,-0.508194,80.0,248.0,43.0,0.088205,45.56666666666666,2.2783333333333333,9.240555555555556
1610440715.0,636015178.0,37.818894,-122.48368,10.755237,-0.861917,-0.507049,80.0,248.0,43.0,0.085284,45.583333333333336,2.279166666666667,9.240277777777775
1610440716.0,636015178.0,37.818869,-122.483734,10.757922,-0.862607,-0.505874,80.0,248.0,43.0,0.082361,45.6,2.28,9.24
1610440717.0,636015178.0,37.818844,-122.483788,10.760401,-0.863311,-0.504671,80.0,248.0,43.0,0.079436,45.61666666666667,2.2808333333333333,9.239722222222222
1610440718.0,636015178.0,37.818819,-122.483843,10.762675,-0.86403,-0.50344,80.0,248.0,43.0,0.07651,45.63333333333333,2.2816666666666667,9.239444444444445
1610440719.0,636015178.0,37.818794,-122.483897,10.764746,-0.864764,-0.502179,80.0,248.0,43.0,0.073583,45.65,2.2825,9.239166666666666
1610440720.0,636015178.0,37.818769,-122.483952,10.766615,-0.865512,-0.500888,80.0,248.0,43.0,0.070654,45.66666666666666,2.2833333333333337,9.238888888888887
1610440721.0,636015178.0,37.818744,-122.484006,10.768284,-0.866274,-0.499569,80.0,248.0,43.0,0.067724,45.68333333333333,2.2841666666666667,9.238611111111112
1610440722.0,636015178.0,37.818719,-122.484061,10.769754,-0.867051,-0.49822,80.0,248.0,43.0,0.064792,45.7,2.285,9.238333333333332
1610440723.0,636015178.0,37.818694,-122.484116,10.771028,-0.867841,-0.496841,80.0,248.0,43.0,0.06186,45.71666666666667,2.2858333333333336,9.238055555555556
1610440724.0,636015178.0,37.818669,-122.48417,10.772106,-0.868646,-0.495433,80.0,248.0,43.0,0.058926,45.73333333333333,2.286666666666666,9.237777777777778
1610440725.0,636015178.0,37.818645,-122.484225,10.772991,-0.869465,-0.493995,80.0,248.0,43.0,0.055991,45.75,2.2875,9.2375
1610440726.0,636015178.0,37.81862,-122.48428,10.773733,-0.870294,-0.492533,80.0,248.0,43.0,0.053055,45.766666666666666,2.2883333333333336,9.237222222222222
1610440727.0,636015178.0,37.818595,-122.484335,10.774522,-0.871118,-0.491073,80.0,248.0,43.0,0.050117,45.78333333333333,2.289166666666667,9.236944444444443
1610440728.0,636015178.0,37.818571,-122.48439,10.775407,-0.871936,-0.489621,80.0,248.0,43.0,0.047179,45.8,2.29,9.236666666666666
1610440729.0,636015178.0,37.818547,-122.484445,10.776387,-0.872745,-0.488176,80.0,248.0,43.0,0.04424,45.81666666666666,2.290833333333333,9.23638888888889
1610440730.0,636015178.0,37.818522,-122.4845,10.777462,-0.873547,-0.48674,80.0,248.0,43.0,0.041299,45.833333333333336,2.291666666666667,9.23611111111111
1610440731.0,636015178.0,37.818498,-122.484555,10.778631,-0.874341,-0.485312,80.0,248.0,43.0,0.038357,45.85,2.2925,9.235833333333334
1610440732.0,636015178.0,37.818474,-122.48461,10.779894,-0.875128,-0.483892,80.0,248.0,43.0,0.035414,45.86666666666667,2.293333333333333,9.235555555555557
1610440733.0,636015178.0,37.81845,-122.484666,10.781249,-0.875907,-0.48248,80.0,248.0,43.0,0.03247,45.88333333333333,2.294166666666667,9.235277777777778
1610440734.0,636015178.0,37.818426,-122.484721,10.782697,-0.876679,-0.481076,80.0,248.0,43.0,0.029524,45.9,2.295,9.235
1610440735.0,636015178.0,37.818402,-122.484776,10.784237,-0.877443,-0.479681,80.0,248.0,43.0,0.026578,45.91666666666666,2.2958333333333334,9.234722222222222
1610440736.0,636015178.0,37.818378,-122.484832,10.785868,-0.878199,-0.478295,80.0,248.0,43.0,0.02363,45.93333333333333,2.296666666666667,9.234444444444444
1610440737.0,636015178.0,37.818354,-122.484887,10.78759,-0.878949,-0.476916,80.0,248.0,43.0,0.020681,45.95,2.2975000000000003,9.234166666666669
