Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637172731.0,367004670.0,37.835969,-122.445737,5.411664,-0.957553,0.288257,31.0,19.0,7.0,0.769087,70.6125,6.598611111111111,10.0
1637172732.0,367004670.0,37.835976,-122.445767,5.388013,-0.957072,0.289849,31.0,19.0,7.0,0.765205,70.6,6.6,10.0
1637172733.0,367004670.0,37.835983,-122.445797,5.364943,-0.956598,0.291411,31.0,19.0,7.0,0.761341,70.5875,6.601388888888889,10.0
1637172734.0,367004670.0,37.83599,-122.445827,5.342453,-0.95613,0.292942,31.0,19.0,7.0,0.757494,70.575,6.602777777777778,10.0
1637172735.0,367004670.0,37.835997,-122.445857,5.320542,-0.955669,0.294442,31.0,19.0,7.0,0.753664,70.5625,6.604166666666667,10.0
1637172736.0,367004670.0,37.836005,-122.445887,5.299208,-0.955216,0.295909,31.0,19.0,7.0,0.74985,70.55,6.605555555555556,10.0
1637172737.0,367004670.0,37.836012,-122.445917,5.278452,-0.95477,0.297344,31.0,19.0,7.0,0.746052,70.5375,6.606944444444444,10.0
1637172738.0,367004670.0,37.836019,-122.445946,5.258272,-0.954333,0.298744,31.0,19.0,7.0,0.742269,70.525,6.608333333333333,10.0
1637172739.0,367004670.0,37.836026,-122.445976,5.238667,-0.953905,0.30011,31.0,19.0,7.0,0.738501,70.5125,6.609722222222223,10.0
1637172740.0,367004670.0,37.836034,-122.446005,5.219636,-0.953485,0.30144,31.0,19.0,7.0,0.734748,70.5,6.611111111111111,10.0
1637172741.0,367004670.0,37.836041,-122.446034,5.201178,-0.953075,0.302734,31.0,19.0,7.0,0.731008,70.4875,6.6125,10.0
1637172742.0,367004670.0,37.836048,-122.446063,5.183292,-0.952675,0.303991,31.0,19.0,7.0,0.727283,70.475,6.613888888888889,10.0
1637172743.0,367004670.0,37.836056,-122.446092,5.165978,-0.952285,0.30521,31.0,19.0,7.0,0.72357,70.4625,6.615277777777778,10.0
1637172744.0,367004670.0,37.836063,-122.446121,5.149235,-0.951906,0.306391,31.0,19.0,7.0,0.719871,70.45,6.616666666666667,10.0
1637172745.0,367004670.0,37.83607,-122.446149,5.133061,-0.951538,0.307532,31.0,19.0,7.0,0.716184,70.4375,6.618055555555555,10.0
1637172746.0,367004670.0,37.836077,-122.446178,5.117456,-0.951181,0.308634,31.0,19.0,7.0,0.712509,70.425,6.6194444444444445,10.0
1637172747.0,367004670.0,37.836085,-122.446207,5.102419,-0.950836,0.309694,31.0,19.0,7.0,0.708845,70.4125,6.620833333333334,10.0
1637172748.0,367004670.0,37.836092,-122.446235,5.087949,-0.950504,0.310714,31.0,19.0,7.0,0.705193,70.4,6.622222222222222,10.0
1637172749.0,367004670.0,37.836099,-122.446263,5.074046,-0.950184,0.311691,31.0,19.0,7.0,0.701552,70.3875,6.623611111111111,10.0
1637172750.0,367004670.0,37.836107,-122.446292,5.060708,-0.949876,0.312626,31.0,19.0,7.0,0.69792,70.375,6.625,10.0
1637172751.0,367004670.0,37.836114,-122.44632,5.047936,-0.949582,0.313517,31.0,19.0,7.0,0.694299,70.3625,6.626388888888889,10.0
1637172752.0,367004670.0,37.836121,-122.446348,5.035728,-0.949302,0.314365,31.0,19.0,7.0,0.690687,70.35,6.627777777777778,10.0
1637172753.0,367004670.0,37.836129,-122.446376,5.024083,-0.949036,0.315169,31.0,19.0,7.0,0.687085,70.3375,6.629166666666666,10.0
1637172754.0,367004670.0,37.836136,-122.446404,5.013002,-0.948783,0.315927,31.0,19.0,7.0,0.683491,70.325,6.630555555555556,10.0
1637172755.0,367004670.0,37.836143,-122.446432,5.002483,-0.948546,0.31664,31.0,19.0,7.0,0.679905,70.3125,6.631944444444445,10.0
1637172756.0,367004670.0,37.836151,-122.446459,4.992527,-0.948323,0.317307,31.0,19.0,7.0,0.676327,70.3,6.633333333333333,10.0
1637172757.0,367004670.0,37.836158,-122.446487,4.983131,-0.948115,0.317928,31.0,19.0,7.0,0.672756,70.2875,6.634722222222222,10.0
1637172758.0,367004670.0,37.836165,-122.446515,4.974297,-0.947922,0.318502,31.0,19.0,7.0,0.669192,70.275,6.636111111111111,10.0
1637172759.0,367004670.0,37.836173,-122.446542,4.966023,-0.947745,0.319029,31.0,19.0,7.0,0.665635,70.2625,6.6375,10.0
1637172760.0,367004670.0,37.83618,-122.44657,4.958265,-0.947581,0.319515,31.0,19.0,7.0,0.662084,70.25,6.638888888888889,10.0
1637172761.0,367004670.0,37.836187,-122.446598,4.950852,-0.947421,0.31999,31.0,19.0,7.0,0.658539,70.2375,6.6402777777777775,10.0
1637172762.0,367004670.0,37.836195,-122.446625,4.943739,-0.947262,0.320461,31.0,19.0,7.0,0.654999,70.225,6.641666666666667,10.0
1637172763.0,367004670.0,37.836202,-122.446652,4.936927,-0.947104,0.320927,31.0,19.0,7.0,0.651465,70.2125,6.643055555555556,10.0
1637172764.0,367004670.0,37.836209,-122.44668,4.930415,-0.946948,0.321388,31.0,19.0,7.0,0.647935,70.2,6.644444444444445,10.0
1637172765.0,367004670.0,37.836217,-122.446707,4.924203,-0.946792,0.321845,31.0,19.0,7.0,0.644411,70.1875,6.645833333333334,10.0
1637172766.0,367004670.0,37.836224,-122.446734,4.918292,-0.946639,0.322297,31.0,19.0,7.0,0.640891,70.175,6.647222222222222,10.0
1637172767.0,367004670.0,37.836231,-122.446762,4.912681,-0.946486,0.322744,31.0,19.0,7.0,0.637375,70.1625,6.648611111111111,10.0
1637172768.0,367004670.0,37.836239,-122.446789,4.90737,-0.946335,0.323186,31.0,19.0,7.0,0.633864,70.15,6.65,10.0
1637172769.0,367004670.0,37.836246,-122.446816,4.90236,-0.946186,0.323623,31.0,19.0,7.0,0.630356,70.1375,6.651388888888889,10.0
1637172770.0,367004670.0,37.836253,-122.446843,4.89765,-0.946038,0.324055,31.0,19.0,7.0,0.626853,70.125,6.652777777777778,10.0
1637172771.0,367004670.0,37.836261,-122.446871,4.89324,-0.945892,0.324482,31.0,19.0,7.0,0.623353,70.1125,6.654166666666667,10.0
1637172772.0,367004670.0,37.836268,-122.446898,4.88913,-0.945747,0.324903,31.0,19.0,7.0,0.619856,70.1,6.655555555555556,10.0
1637172773.0,367004670.0,37.836275,-122.446925,4.88532,-0.945604,0.325319,31.0,19.0,7.0,0.616362,70.0875,6.656944444444445,10.0
1637172774.0,367004670.0,37.836283,-122.446952,4.88181,-0.945463,0.32573,31.0,19.0,7.0,0.612872,70.075,6.658333333333333,10.0
1637172775.0,367004670.0,37.83629,-122.446979,4.8786,-0.945323,0.326135,31.0,19.0,7.0,0.609384,70.0625,6.659722222222222,10.0
1637172776.0,367004670.0,37.836297,-122.447006,4.87569,-0.945186,0.326534,31.0,19.0,7.0,0.605898,70.05,6.661111111111111,10.0
1637172777.0,367004670.0,37.836305,-122.447033,4.87308,-0.94505,0.326927,31.0,19.0,7.0,0.602415,70.0375,6.6625,10.0
1637172778.0,367004670.0,37.836312,-122.44706,4.87077,-0.944915,0.327315,31.0,19.0,7.0,0.598933,70.025,6.663888888888889,10.0
1637172779.0,367004670.0,37.83632,-122.447087,4.86876,-0.944783,0.327696,31.0,19.0,7.0,0.595454,70.0125,6.665277777777778,10.0
1637172780.0,367004670.0,37.836327,-122.447114,4.86705,-0.944653,0.328072,31.0,19.0,7.0,0.591976,70.0,6.666666666666667,10.0
1637172781.0,367004670.0,37.836334,-122.447141,4.865639,-0.944524,0.328441,31.0,19.0,7.0,0.5885,69.9875,6.668055555555556,10.0
1637172782.0,367004670.0,37.836342,-122.447168,4.864528,-0.944398,0.328805,31.0,19.0,7.0,0.585024,69.975,6.669444444444444,10.0
1637172783.0,367004670.0,37.836349,-122.447194,4.863717,-0.944273,0.329162,31.0,19.0,7.0,0.58155,69.9625,6.670833333333333,10.0
1637172784.0,367004670.0,37.836357,-122.447221,4.863205,-0.944151,0.329513,31.0,19.0,7.0,0.578076,69.95,6.672222222222223,10.0
1637172785.0,367004670.0,37.836364,-122.447248,4.862994,-0.944031,0.329858,31.0,19.0,7.0,0.574603,69.9375,6.673611111111111,10.0
1637172786.0,367004670.0,37.836371,-122.447275,4.863081,-0.943912,0.330196,31.0,19.0,7.0,0.57113,69.925,6.675,10.0
1637172787.0,367004670.0,37.836379,-122.447302,4.863468,-0.943796,0.330527,31.0,19.0,7.0,0.567657,69.9125,6.676388888888889,10.0
1637172788.0,367004670.0,37.836386,-122.447329,4.864155,-0.943682,0.330853,31.0,19.0,7.0,0.564185,69.9,6.677777777777778,10.0
1637172789.0,367004670.0,37.836394,-122.447356,4.865141,-0.943571,0.331171,31.0,19.0,7.0,0.560711,69.8875,6.679166666666667,10.0
1637172790.0,367004670.0,37.836401,-122.447383,4.866427,-0.943461,0.331483,31.0,19.0,7.0,0.557238,69.875,6.680555555555555,10.0
1637172791.0,367004670.0,37.836409,-122.44741,4.868012,-0.943354,0.331789,31.0,19.0,7.0,0.553763,69.8625,6.6819444444444445,10.0
1637172792.0,367004670.0,37.836416,-122.447437,4.869897,-0.943249,0.332087,31.0,19.0,7.0,0.550287,69.85,6.683333333333334,10.0
1637172793.0,367004670.0,37.836424,-122.447463,4.872081,-0.943146,0.332379,31.0,19.0,7.0,0.546811,69.8375,6.684722222222222,10.0
1637172794.0,367004670.0,37.836431,-122.44749,4.874564,-0.943045,0.332664,31.0,19.0,7.0,0.543332,69.825,6.686111111111111,10.0
1637172795.0,367004670.0,37.836439,-122.447517,4.877346,-0.942947,0.332942,31.0,19.0,7.0,0.539852,69.8125,6.6875,10.0
1637172796.0,367004670.0,37.836446,-122.447544,4.880428,-0.942851,0.333213,31.0,19.0,7.0,0.536371,69.8,6.688888888888889,10.0
1637172797.0,367004670.0,37.836454,-122.447571,4.883809,-0.942758,0.333478,31.0,19.0,7.0,0.532887,69.7875,6.690277777777778,10.0
1637172798.0,367004670.0,37.836461,-122.447598,4.887489,-0.942667,0.333735,31.0,19.0,7.0,0.529401,69.775,6.691666666666666,10.0
1637172799.0,367004670.0,37.836469,-122.447625,4.891468,-0.942578,0.333986,31.0,19.0,7.0,0.525912,69.7625,6.693055555555556,10.0
1637172800.0,367004670.0,37.836476,-122.447652,4.895747,-0.942492,0.334229,31.0,19.0,7.0,0.522421,69.75,6.694444444444445,10.0
1637172801.0,367004670.0,37.836484,-122.447679,4.900324,-0.942408,0.334465,31.0,19.0,7.0,0.518926,69.7375,6.695833333333333,10.0
1637172802.0,367004670.0,37.836491,-122.447706,4.905201,-0.942327,0.334695,31.0,19.0,7.0,0.515429,69.725,6.697222222222222,10.0
1637172803.0,367004670.0,37.836499,-122.447733,4.910376,-0.942248,0.334917,31.0,19.0,7.0,0.511928,69.7125,6.698611111111111,10.0
1637172804.0,367004670.0,37.836507,-122.44776,4.915851,-0.942171,0.335132,31.0,19.0,7.0,0.508424,69.7,6.7,10.0
1637172805.0,367004670.0,37.836514,-122.447788,4.921625,-0.942097,0.33534,31.0,19.0,7.0,0.504916,69.6875,6.701388888888889,10.0
1637172806.0,367004670.0,37.836522,-122.447815,4.927698,-0.942026,0.335541,31.0,19.0,7.0,0.501403,69.675,6.7027777777777775,10.0
1637172807.0,367004670.0,37.836529,-122.447842,4.934069,-0.941957,0.335735,31.0,19.0,7.0,0.497887,69.6625,6.704166666666667,10.0
1637172808.0,367004670.0,37.836537,-122.447869,4.94074,-0.94189,0.335921,31.0,19.0,7.0,0.494366,69.65,6.705555555555556,10.0
1637172809.0,367004670.0,37.836545,-122.447896,4.947709,-0.941826,0.336101,31.0,19.0,7.0,0.49084,69.6375,6.706944444444445,10.0
1637172810.0,367004670.0,37.836553,-122.447924,4.954978,-0.941765,0.336273,31.0,19.0,7.0,0.48731,69.625,6.708333333333334,10.0
1637172811.0,367004670.0,37.83656,-122.447951,4.962545,-0.941706,0.336438,31.0,19.0,7.0,0.483774,69.6125,6.709722222222222,10.0
1637172812.0,367004670.0,37.836568,-122.447978,4.970411,-0.941649,0.336596,31.0,19.0,7.0,0.480233,69.6,6.711111111111111,10.0
1637172813.0,367004670.0,37.836576,-122.448006,4.978576,-0.941595,0.336747,31.0,19.0,7.0,0.476686,69.5875,6.7125,10.0
1637172814.0,367004670.0,37.836583,-122.448033,4.98704,-0.941544,0.336891,31.0,19.0,7.0,0.473134,69.575,6.713888888888889,10.0
1637172815.0,367004670.0,37.836591,-122.448061,4.995803,-0.941495,0.337028,31.0,19.0,7.0,0.469576,69.5625,6.715277777777778,10.0
1637172816.0,367004670.0,37.836599,-122.448088,5.004864,-0.941448,0.337158,31.0,19.0,7.0,0.466012,69.55,6.716666666666667,10.0
1637172817.0,367004670.0,37.836607,-122.448116,5.014224,-0.941404,0.33728,31.0,19.0,7.0,0.462441,69.5375,6.718055555555556,10.0
1637172818.0,367004670.0,37.836615,-122.448144,5.023883,-0.941363,0.337396,31.0,19.0,7.0,0.458863,69.525,6.719444444444445,10.0
1637172819.0,367004670.0,37.836622,-122.448171,5.033841,-0.941324,0.337504,31.0,19.0,7.0,0.455279,69.5125,6.720833333333333,10.0
1637172820.0,367004670.0,37.83663,-122.448199,5.044098,-0.941288,0.337606,31.0,19.0,7.0,0.451688,69.5,6.722222222222222,10.0
1637172821.0,367004670.0,37.836638,-122.448227,5.054653,-0.941254,0.3377,31.0,19.0,7.0,0.448089,69.4875,6.723611111111111,10.0
1637172822.0,367004670.0,37.836646,-122.448255,5.065507,-0.941222,0.337788,31.0,19.0,7.0,0.444483,69.475,6.725,10.0
1637172823.0,367004670.0,37.836654,-122.448283,5.076659,-0.941193,0.337868,31.0,19.0,7.0,0.440869,69.4625,6.726388888888889,10.0
1637172824.0,367004670.0,37.836662,-122.448311,5.08811,-0.941167,0.337942,31.0,19.0,7.0,0.437248,69.45,6.727777777777778,10.0
1637172825.0,367004670.0,37.83667,-122.448339,5.09986,-0.941143,0.338009,31.0,19.0,7.0,0.433618,69.4375,6.729166666666667,10.0
1637172826.0,367004670.0,37.836678,-122.448367,5.111909,-0.941121,0.338069,31.0,19.0,7.0,0.429979,69.425,6.730555555555556,10.0
1637172827.0,367004670.0,37.836686,-122.448395,5.124256,-0.941102,0.338122,31.0,19.0,7.0,0.426333,69.4125,6.731944444444444,10.0
1637172828.0,367004670.0,37.836694,-122.448423,5.136902,-0.941086,0.338168,31.0,19.0,7.0,0.422677,69.4,6.733333333333333,10.0
1637172829.0,367004670.0,37.836702,-122.448452,5.149847,-0.941071,0.338208,31.0,19.0,7.0,0.419013,69.3875,6.734722222222223,10.0
1637172830.0,367004670.0,37.83671,-122.44848,5.162949,-0.941059,0.338242,31.0,19.0,7.0,0.415339,69.375,6.736111111111111,10.0
1637172831.0,367004670.0,37.836718,-122.448508,5.175646,-0.941048,0.338274,31.0,19.0,7.0,0.411656,69.3625,6.7375,10.0
1637172832.0,367004670.0,37.836726,-122.448537,5.187797,-0.941036,0.338305,31.0,19.0,7.0,0.407964,69.35,6.738888888888889,10.0
1637172833.0,367004670.0,37.836734,-122.448566,5.199401,-0.941026,0.338335,31.0,19.0,7.0,0.404263,69.3375,6.740277777777778,10.0
1637172834.0,367004670.0,37.836742,-122.448594,5.210459,-0.941015,0.338364,31.0,19.0,7.0,0.400554,69.325,6.741666666666667,10.0
1637172835.0,367004670.0,37.836751,-122.448623,5.220971,-0.941005,0.338392,31.0,19.0,7.0,0.396837,69.3125,6.743055555555555,10.0
1637172836.0,367004670.0,37.836759,-122.448652,5.230936,-0.940995,0.338419,31.0,19.0,7.0,0.393113,69.3,6.7444444444444445,10.0
1637172837.0,367004670.0,37.836767,-122.448681,5.240355,-0.940986,0.338445,31.0,19.0,7.0,0.389381,69.2875,6.745833333333334,10.0
1637172838.0,367004670.0,37.836775,-122.448709,5.249227,-0.940977,0.338471,31.0,19.0,7.0,0.385643,69.275,6.747222222222222,10.0
1637172839.0,367004670.0,37.836783,-122.448738,5.257554,-0.940968,0.338495,31.0,19.0,7.0,0.381898,69.2625,6.748611111111111,10.0
1637172840.0,367004670.0,37.836792,-122.448767,5.265333,-0.94096,0.338518,31.0,19.0,7.0,0.378148,69.25,6.75,10.0
1637172841.0,367004670.0,37.8368,-122.448796,5.272567,-0.940952,0.338541,31.0,19.0,7.0,0.374392,69.2375,6.751388888888889,10.0
1637172842.0,367004670.0,37.836808,-122.448825,5.279254,-0.940944,0.338562,31.0,19.0,7.0,0.370631,69.225,6.752777777777778,10.0
1637172843.0,367004670.0,37.836816,-122.448855,5.285395,-0.940936,0.338583,31.0,19.0,7.0,0.366865,69.2125,6.754166666666666,10.0
1637172844.0,367004670.0,37.836825,-122.448884,5.290989,-0.940929,0.338603,31.0,19.0,7.0,0.363095,69.2,6.755555555555556,10.0
1637172845.0,367004670.0,37.836833,-122.448913,5.296037,-0.940922,0.338622,31.0,19.0,7.0,0.35932,69.1875,6.756944444444445,10.0
1637172846.0,367004670.0,37.836841,-122.448942,5.300539,-0.940916,0.33864,31.0,19.0,7.0,0.355542,69.175,6.758333333333333,10.0
1637172847.0,367004670.0,37.83685,-122.448971,5.304495,-0.94091,0.338658,31.0,19.0,7.0,0.351761,69.1625,6.759722222222222,10.0
1637172848.0,367004670.0,37.836858,-122.449001,5.307904,-0.940904,0.338674,31.0,19.0,7.0,0.347978,69.15,6.761111111111111,10.0
1637172849.0,367004670.0,37.836866,-122.44903,5.310766,-0.940898,0.33869,31.0,19.0,7.0,0.344191,69.1375,6.7625,10.0
1637172850.0,367004670.0,37.836875,-122.449059,5.313083,-0.940893,0.338705,31.0,19.0,7.0,0.340403,69.125,6.763888888888889,10.0
1637172851.0,367004670.0,37.836883,-122.449088,5.314853,-0.940888,0.338719,31.0,19.0,7.0,0.336613,69.1125,6.7652777777777775,10.0
1637172852.0,367004670.0,37.836891,-122.449118,5.316077,-0.940883,0.338732,31.0,19.0,7.0,0.332822,69.1,6.766666666666667,10.0
1637172853.0,367004670.0,37.836899,-122.449147,5.316754,-0.940878,0.338744,31.0,19.0,7.0,0.32903,69.0875,6.768055555555556,10.0
1637172854.0,367004670.0,37.836908,-122.449176,5.316885,-0.940874,0.338756,31.0,19.0,7.0,0.325237,69.075,6.769444444444445,10.0
1637172855.0,367004670.0,37.836916,-122.449206,5.31647,-0.94087,0.338767,31.0,19.0,7.0,0.321444,69.0625,6.770833333333334,10.0
1637172856.0,367004670.0,37.836924,-122.449235,5.315508,-0.940867,0.338777,31.0,19.0,7.0,0.317652,69.05,6.772222222222222,10.0
1637172857.0,367004670.0,37.836933,-122.449264,5.314,-0.940863,0.338786,31.0,19.0,7.0,0.31386,69.0375,6.773611111111111,10.0
1637172858.0,367004670.0,37.836941,-122.449293,5.311946,-0.94086,0.338794,31.0,19.0,7.0,0.31007,69.025,6.775,10.0
1637172859.0,367004670.0,37.836949,-122.449323,5.309345,-0.940858,0.338802,31.0,19.0,7.0,0.306281,69.0125,6.776388888888889,10.0
1637172860.0,367004670.0,37.836958,-122.449352,5.306198,-0.940855,0.338809,31.0,19.0,7.0,0.302494,69.0,6.777777777777778,10.0
1637172861.0,367004670.0,37.836966,-122.449381,5.302504,-0.940853,0.338815,31.0,19.0,7.0,0.298709,68.9875,6.779166666666667,10.0
1637172862.0,367004670.0,37.836974,-122.44941,5.298265,-0.940851,0.33882,31.0,19.0,7.0,0.294926,68.975,6.780555555555556,10.0
1637172863.0,367004670.0,37.836983,-122.44944,5.293479,-0.940849,0.338825,31.0,19.0,7.0,0.291147,68.9625,6.781944444444445,10.0
1637172864.0,367004670.0,37.836991,-122.449469,5.288146,-0.940848,0.338829,31.0,19.0,7.0,0.287371,68.95,6.783333333333333,10.0
1637172865.0,367004670.0,37.836999,-122.449498,5.282267,-0.940847,0.338831,31.0,19.0,7.0,0.283599,68.9375,6.784722222222222,10.0
1637172866.0,367004670.0,37.837008,-122.449527,5.275842,-0.940846,0.338834,31.0,19.0,7.0,0.279831,68.925,6.786111111111111,10.0
1637172867.0,367004670.0,37.837016,-122.449556,5.268871,-0.940846,0.338835,31.0,19.0,7.0,0.276068,68.9125,6.7875,10.0
1637172868.0,367004670.0,37.837024,-122.449585,5.261353,-0.940846,0.338836,31.0,19.0,7.0,0.272309,68.9,6.788888888888889,10.0
