Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630867627.0,368052630.0,37.81001,-122.455684,12.075357,0.933451,-0.358705,60.0,42.0,10.0,0.792334,270.0,6.0,6.0
1630867628.0,368052630.0,37.80999,-122.455618,12.084826,0.933222,-0.3593,60.0,42.0,10.0,0.789085,270.0,6.0,6.0
1630867629.0,368052630.0,37.80997,-122.455552,12.09444,0.933029,-0.359802,60.0,42.0,10.0,0.785836,270.0,6.0,6.0
1630867630.0,368052630.0,37.809949,-122.455486,12.104196,0.93287,-0.360213,60.0,42.0,10.0,0.782585,270.0,6.0,6.0
1630867631.0,368052630.0,37.809929,-122.455419,12.114092,0.932747,-0.360532,60.0,42.0,10.0,0.779334,270.0,6.0,6.0
1630867632.0,368052630.0,37.809909,-122.455353,12.124128,0.932659,-0.360759,60.0,42.0,10.0,0.776082,270.0,6.0,6.0
1630867633.0,368052630.0,37.809889,-122.455287,12.134302,0.932606,-0.360895,60.0,42.0,10.0,0.772828,270.0,6.0,6.0
1630867634.0,368052630.0,37.809869,-122.455221,12.144615,0.932589,-0.36094,60.0,42.0,10.0,0.769573,270.0,6.0,6.0
1630867635.0,368052630.0,37.809848,-122.455154,12.155065,0.932607,-0.360894,60.0,42.0,10.0,0.766316,270.0,6.0,6.0
1630867636.0,368052630.0,37.809828,-122.455088,12.165654,0.93266,-0.360757,60.0,42.0,10.0,0.763058,270.0,6.0,6.0
1630867637.0,368052630.0,37.809808,-122.455022,12.176381,0.932748,-0.36053,60.0,42.0,10.0,0.759798,270.0,6.0,6.0
1630867638.0,368052630.0,37.809787,-122.454955,12.187247,0.93287,-0.360213,60.0,42.0,10.0,0.756535,270.0,6.0,6.0
1630867639.0,368052630.0,37.809767,-122.454889,12.198254,0.933027,-0.359806,60.0,42.0,10.0,0.753271,270.0,6.0,6.0
1630867640.0,368052630.0,37.809747,-122.454822,12.209404,0.933219,-0.359309,60.0,42.0,10.0,0.750005,270.0,6.0,6.0
1630867641.0,368052630.0,37.809726,-122.454755,12.220697,0.933444,-0.358723,60.0,42.0,10.0,0.746736,270.0,6.0,6.0
1630867642.0,368052630.0,37.809706,-122.454688,12.232137,0.933704,-0.358047,60.0,42.0,10.0,0.743465,270.0,6.0,6.0
1630867643.0,368052630.0,37.809686,-122.454621,12.243725,0.933997,-0.357282,60.0,42.0,10.0,0.74019,270.0,6.0,6.0
1630867644.0,368052630.0,37.809666,-122.454554,12.255465,0.934323,-0.356428,60.0,42.0,10.0,0.736914,270.0,6.0,6.0
1630867645.0,368052630.0,37.809645,-122.454487,12.26736,0.934682,-0.355486,60.0,42.0,10.0,0.733634,270.0,6.0,6.0
1630867646.0,368052630.0,37.809625,-122.45442,12.279414,0.935073,-0.354455,60.0,42.0,10.0,0.730351,270.0,6.0,6.0
1630867647.0,368052630.0,37.809605,-122.454353,12.29163,0.935497,-0.353335,60.0,42.0,10.0,0.727065,270.0,6.0,6.0
1630867648.0,368052630.0,37.809585,-122.454286,12.304012,0.935952,-0.352127,60.0,42.0,10.0,0.723775,270.0,6.0,6.0
1630867649.0,368052630.0,37.809565,-122.454218,12.316566,0.936438,-0.350832,60.0,42.0,10.0,0.720482,270.0,6.0,6.0
1630867650.0,368052630.0,37.809545,-122.454151,12.329295,0.936956,-0.349448,60.0,42.0,10.0,0.717185,270.0,6.0,6.0
1630867651.0,368052630.0,37.809525,-122.454083,12.342205,0.937503,-0.347977,60.0,42.0,10.0,0.713885,270.0,6.0,6.0
1630867652.0,368052630.0,37.809505,-122.454015,12.355302,0.93808,-0.346419,60.0,42.0,10.0,0.71058,270.0,6.0,6.0
1630867653.0,368052630.0,37.809485,-122.453947,12.368591,0.938686,-0.344773,60.0,42.0,10.0,0.707271,270.0,6.0,6.0
1630867654.0,368052630.0,37.809466,-122.453879,12.382079,0.939321,-0.34304,60.0,42.0,10.0,0.703958,270.0,6.0,6.0
1630867655.0,368052630.0,37.809446,-122.453811,12.395771,0.939983,-0.341221,60.0,42.0,10.0,0.70064,270.0,6.0,6.0
1630867656.0,368052630.0,37.809426,-122.453743,12.409674,0.940673,-0.339314,60.0,42.0,10.0,0.697318,270.0,6.0,6.0
1630867657.0,368052630.0,37.809407,-122.453675,12.423796,0.941389,-0.337322,60.0,42.0,10.0,0.693991,270.0,6.0,6.0
1630867658.0,368052630.0,37.809388,-122.453606,12.438144,0.942132,-0.335243,60.0,42.0,10.0,0.690658,270.0,6.0,6.0
1630867659.0,368052630.0,37.809368,-122.453538,12.452725,0.942899,-0.333077,60.0,42.0,10.0,0.687321,270.0,6.0,6.0
1630867660.0,368052630.0,37.809349,-122.453469,12.467548,0.943692,-0.330827,60.0,42.0,10.0,0.683979,270.0,6.0,6.0
1630867661.0,368052630.0,37.80933,-122.4534,12.482345,0.944503,-0.328503,60.0,42.0,10.0,0.680631,270.0,6.0,6.0
1630867662.0,368052630.0,37.809311,-122.453331,12.496027,0.945315,-0.326158,60.0,42.0,10.0,0.677277,270.0,6.0,6.0
1630867663.0,368052630.0,37.809292,-122.453262,12.508319,0.946124,-0.323805,60.0,42.0,10.0,0.673918,270.0,6.0,6.0
1630867664.0,368052630.0,37.809273,-122.453192,12.519222,0.946929,-0.321442,60.0,42.0,10.0,0.670555,270.0,6.0,6.0
1630867665.0,368052630.0,37.809255,-122.453123,12.528738,0.947732,-0.319068,60.0,42.0,10.0,0.667187,270.0,6.0,6.0
1630867666.0,368052630.0,37.809236,-122.453054,12.536868,0.948531,-0.316684,60.0,42.0,10.0,0.663815,270.0,6.0,6.0
1630867667.0,368052630.0,37.809218,-122.452984,12.543613,0.949328,-0.314287,60.0,42.0,10.0,0.660439,270.0,6.0,6.0
1630867668.0,368052630.0,37.8092,-122.452914,12.548973,0.950122,-0.311878,60.0,42.0,10.0,0.657059,270.0,6.0,6.0
1630867669.0,368052630.0,37.809182,-122.452844,12.552951,0.950914,-0.309455,60.0,42.0,10.0,0.653677,270.0,6.0,6.0
1630867670.0,368052630.0,37.809164,-122.452774,12.555547,0.951704,-0.307018,60.0,42.0,10.0,0.650292,270.0,6.0,6.0
1630867671.0,368052630.0,37.809146,-122.452704,12.556763,0.952491,-0.304566,60.0,42.0,10.0,0.646905,270.0,6.0,6.0
1630867672.0,368052630.0,37.809128,-122.452634,12.556601,0.953277,-0.302097,60.0,42.0,10.0,0.643516,270.0,6.0,6.0
1630867673.0,368052630.0,37.809111,-122.452564,12.55506,0.954061,-0.299612,60.0,42.0,10.0,0.640125,270.0,6.0,6.0
1630867674.0,368052630.0,37.809093,-122.452494,12.552145,0.954844,-0.297109,60.0,42.0,10.0,0.636734,270.0,6.0,6.0
1630867675.0,368052630.0,37.809076,-122.452424,12.547855,0.955625,-0.294587,60.0,42.0,10.0,0.633341,270.0,6.0,6.0
1630867676.0,368052630.0,37.809059,-122.452354,12.542192,0.956404,-0.292046,60.0,42.0,10.0,0.629948,270.0,6.0,6.0
1630867677.0,368052630.0,37.809042,-122.452284,12.535159,0.957183,-0.289484,60.0,42.0,10.0,0.626555,270.0,6.0,6.0
1630867678.0,368052630.0,37.809025,-122.452213,12.526756,0.95796,-0.286901,60.0,42.0,10.0,0.623163,270.0,6.0,6.0
1630867679.0,368052630.0,37.809008,-122.452143,12.516987,0.958737,-0.284296,60.0,42.0,10.0,0.619771,270.0,6.0,6.0
1630867680.0,368052630.0,37.808992,-122.452073,12.505853,0.959512,-0.281667,60.0,42.0,10.0,0.61638,270.0,6.0,6.0
1630867681.0,368052630.0,37.808976,-122.452002,12.493356,0.960287,-0.279015,60.0,42.0,10.0,0.612991,270.0,6.0,6.0
1630867682.0,368052630.0,37.80896,-122.451932,12.479498,0.961061,-0.276337,60.0,42.0,10.0,0.609603,270.0,6.0,6.0
1630867683.0,368052630.0,37.808944,-122.451862,12.464281,0.961834,-0.273633,60.0,42.0,10.0,0.606217,270.0,6.0,6.0
1630867684.0,368052630.0,37.808928,-122.451792,12.447708,0.962607,-0.270901,60.0,42.0,10.0,0.602834,270.0,6.0,6.0
1630867685.0,368052630.0,37.808912,-122.451722,12.429781,0.963379,-0.268142,60.0,42.0,10.0,0.599454,270.0,6.0,6.0
1630867686.0,368052630.0,37.808897,-122.451651,12.410503,0.964151,-0.265353,60.0,42.0,10.0,0.596077,270.0,6.0,6.0
1630867687.0,368052630.0,37.808882,-122.451581,12.389876,0.964923,-0.262533,60.0,42.0,10.0,0.592704,270.0,6.0,6.0
1630867688.0,368052630.0,37.808867,-122.451511,12.367904,0.965694,-0.259682,60.0,42.0,10.0,0.589334,270.0,6.0,6.0
1630867689.0,368052630.0,37.808852,-122.451441,12.344587,0.966465,-0.256799,60.0,42.0,10.0,0.585969,270.0,6.0,6.0
1630867690.0,368052630.0,37.808837,-122.451372,12.319931,0.967235,-0.253881,60.0,42.0,10.0,0.582608,270.0,6.0,6.0
1630867691.0,368052630.0,37.808823,-122.451302,12.293938,0.968006,-0.250928,60.0,42.0,10.0,0.579253,270.0,6.0,6.0
1630867692.0,368052630.0,37.808808,-122.451232,12.26661,0.968776,-0.247939,60.0,42.0,10.0,0.575902,270.0,6.0,6.0
1630867693.0,368052630.0,37.808794,-122.451163,12.237952,0.969545,-0.244912,60.0,42.0,10.0,0.572558,270.0,6.0,6.0
1630867694.0,368052630.0,37.80878,-122.451093,12.207966,0.970315,-0.241846,60.0,42.0,10.0,0.569219,270.0,6.0,6.0
1630867695.0,368052630.0,37.808767,-122.451024,12.176657,0.971084,-0.238739,60.0,42.0,10.0,0.565887,270.0,6.0,6.0
1630867696.0,368052630.0,37.808753,-122.450954,12.144027,0.971852,-0.235591,60.0,42.0,10.0,0.562561,270.0,6.0,6.0
1630867697.0,368052630.0,37.80874,-122.450885,12.110081,0.97262,-0.2324,60.0,42.0,10.0,0.559243,270.0,6.0,6.0
1630867698.0,368052630.0,37.808727,-122.450816,12.074823,0.973388,-0.229163,60.0,42.0,10.0,0.555932,270.0,6.0,6.0
1630867699.0,368052630.0,37.808714,-122.450748,12.038257,0.974155,-0.225881,60.0,42.0,10.0,0.552629,270.0,6.0,6.0
1630867700.0,368052630.0,37.808702,-122.450679,12.000387,0.974921,-0.222551,60.0,42.0,10.0,0.549333,270.0,6.0,6.0
1630867701.0,368052630.0,37.808689,-122.45061,11.961218,0.975686,-0.219171,60.0,42.0,10.0,0.546047,270.0,6.0,6.0
1630867702.0,368052630.0,37.808677,-122.450542,11.920754,0.976451,-0.21574,60.0,42.0,10.0,0.542769,270.0,6.0,6.0
1630867703.0,368052630.0,37.808665,-122.450474,11.879,0.977214,-0.212257,60.0,42.0,10.0,0.5395,270.0,6.0,6.0
1630867704.0,368052630.0,37.808654,-122.450406,11.835962,0.977976,-0.208718,60.0,42.0,10.0,0.53624,270.0,6.0,6.0
1630867705.0,368052630.0,37.808642,-122.450338,11.791644,0.978736,-0.205123,60.0,42.0,10.0,0.53299,270.0,6.0,6.0
1630867706.0,368052630.0,37.808631,-122.450271,11.746053,0.979495,-0.20147,60.0,42.0,10.0,0.529751,270.0,6.0,6.0
1630867707.0,368052630.0,37.80862,-122.450203,11.699193,0.980251,-0.197757,60.0,42.0,10.0,0.526521,270.0,6.0,6.0
1630867708.0,368052630.0,37.808609,-122.450136,11.65107,0.981005,-0.193981,60.0,42.0,10.0,0.523303,270.0,6.0,6.0
1630867709.0,368052630.0,37.808599,-122.450069,11.601692,0.981757,-0.19014,60.0,42.0,10.0,0.520096,270.0,6.0,6.0
1630867710.0,368052630.0,37.808589,-122.450002,11.551064,0.982506,-0.186233,60.0,42.0,10.0,0.5169,270.0,6.0,6.0
1630867711.0,368052630.0,37.808579,-122.449936,11.499193,0.983251,-0.182257,60.0,42.0,10.0,0.513716,270.0,6.0,6.0
1630867712.0,368052630.0,37.808569,-122.44987,11.446086,0.983993,-0.178209,60.0,42.0,10.0,0.510543,270.0,6.0,6.0
1630867713.0,368052630.0,37.808559,-122.449804,11.39175,0.98473,-0.174088,60.0,42.0,10.0,0.507384,270.0,6.0,6.0
1630867714.0,368052630.0,37.80855,-122.449738,11.336193,0.985463,-0.169891,60.0,42.0,10.0,0.504237,270.0,6.0,6.0
1630867715.0,368052630.0,37.808541,-122.449673,11.279423,0.986191,-0.165614,60.0,42.0,10.0,0.501103,270.0,6.0,6.0
1630867716.0,368052630.0,37.808533,-122.449607,11.221449,0.986913,-0.161257,60.0,42.0,10.0,0.497982,270.0,6.0,6.0
1630867717.0,368052630.0,37.808524,-122.449543,11.162278,0.987628,-0.156814,60.0,42.0,10.0,0.494875,270.0,6.0,6.0
1630867718.0,368052630.0,37.808516,-122.449478,11.10192,0.988337,-0.152285,60.0,42.0,10.0,0.491782,270.0,6.0,6.0
1630867719.0,368052630.0,37.808508,-122.449414,11.040384,0.989037,-0.147665,60.0,42.0,10.0,0.488704,270.0,6.0,6.0
1630867720.0,368052630.0,37.808501,-122.44935,10.977681,0.98973,-0.142952,60.0,42.0,10.0,0.48564,270.0,6.0,6.0
1630867721.0,368052630.0,37.808494,-122.449286,10.91382,0.990412,-0.138142,60.0,42.0,10.0,0.482591,270.0,6.0,6.0
1630867722.0,368052630.0,37.808487,-122.449223,10.848813,0.991085,-0.133232,60.0,42.0,10.0,0.479557,270.0,6.0,6.0
1630867723.0,368052630.0,37.80848,-122.44916,10.782985,0.991744,-0.128233,60.0,42.0,10.0,0.476539,270.0,6.0,6.0
1630867724.0,368052630.0,37.808474,-122.449097,10.717607,0.992382,-0.1232,60.0,42.0,10.0,0.473536,270.0,6.0,6.0
1630867725.0,368052630.0,37.808467,-122.449035,10.652991,0.992996,-0.118147,60.0,42.0,10.0,0.47055,270.0,6.0,6.0
1630867726.0,368052630.0,37.808462,-122.448973,10.589135,0.993586,-0.113077,60.0,42.0,10.0,0.467579,270.0,6.0,6.0
1630867727.0,368052630.0,37.808456,-122.448912,10.526037,0.994152,-0.107989,60.0,42.0,10.0,0.464623,270.0,6.0,6.0
1630867728.0,368052630.0,37.808451,-122.44885,10.463694,0.994693,-0.102884,60.0,42.0,10.0,0.461683,270.0,6.0,6.0
1630867729.0,368052630.0,37.808446,-122.448789,10.402104,0.99521,-0.097764,60.0,42.0,10.0,0.458758,270.0,6.0,6.0
1630867730.0,368052630.0,37.808441,-122.448729,10.341263,0.995701,-0.092628,60.0,42.0,10.0,0.455847,270.0,6.0,6.0
1630867731.0,368052630.0,37.808437,-122.448668,10.281168,0.996166,-0.087478,60.0,42.0,10.0,0.452952,270.0,6.0,6.0
1630867732.0,368052630.0,37.808433,-122.448608,10.221817,0.996606,-0.082316,60.0,42.0,10.0,0.450071,270.0,6.0,6.0
1630867733.0,368052630.0,37.808429,-122.448549,10.163207,0.99702,-0.07714,60.0,42.0,10.0,0.447205,270.0,6.0,6.0
1630867734.0,368052630.0,37.808425,-122.448489,10.105334,0.997408,-0.071954,60.0,42.0,10.0,0.444353,270.0,6.0,6.0
1630867735.0,368052630.0,37.808422,-122.44843,10.048194,0.997769,-0.066757,60.0,42.0,10.0,0.441515,270.0,6.0,6.0
1630867736.0,368052630.0,37.808419,-122.448372,9.991786,0.998104,-0.06155,60.0,42.0,10.0,0.438692,270.0,6.0,6.0
1630867737.0,368052630.0,37.808416,-122.448313,9.936104,0.998412,-0.056336,60.0,42.0,10.0,0.435882,270.0,6.0,6.0
1630867738.0,368052630.0,37.808413,-122.448255,9.881146,0.998693,-0.051114,60.0,42.0,10.0,0.433086,270.0,6.0,6.0
1630867739.0,368052630.0,37.808411,-122.448197,9.826908,0.998947,-0.045885,60.0,42.0,10.0,0.430304,270.0,6.0,6.0
1630867740.0,368052630.0,37.808409,-122.44814,9.773386,0.999173,-0.040652,60.0,42.0,10.0,0.427535,270.0,6.0,6.0
1630867741.0,368052630.0,37.808407,-122.448083,9.720576,0.999373,-0.035414,60.0,42.0,10.0,0.42478,270.0,6.0,6.0
1630867742.0,368052630.0,37.808405,-122.448026,9.668474,0.999545,-0.030173,60.0,42.0,10.0,0.422038,270.0,6.0,6.0
1630867743.0,368052630.0,37.808404,-122.447969,9.617077,0.999689,-0.02493,60.0,42.0,10.0,0.419309,270.0,6.0,6.0
1630867744.0,368052630.0,37.808403,-122.447913,9.566379,0.999806,-0.019686,60.0,42.0,10.0,0.416593,270.0,6.0,6.0
1630867745.0,368052630.0,37.808402,-122.447857,9.516378,0.999896,-0.014443,60.0,42.0,10.0,0.413889,270.0,6.0,6.0
1630867746.0,368052630.0,37.808401,-122.447801,9.467068,0.999958,-0.009201,60.0,42.0,10.0,0.411199,270.0,6.0,6.0
1630867747.0,368052630.0,37.808401,-122.447746,9.418445,0.999992,-0.003962,60.0,42.0,10.0,0.408521,270.0,6.0,6.0
1630867748.0,368052630.0,37.808401,-122.447691,9.370504,0.999999,0.001273,60.0,42.0,10.0,0.405855,270.0,6.0,6.0
1630867749.0,368052630.0,37.808401,-122.447636,9.323242,0.999979,0.006503,60.0,42.0,10.0,0.403202,270.0,6.0,6.0
1630867750.0,368052630.0,37.808401,-122.447581,9.276653,0.999931,0.011727,60.0,42.0,10.0,0.400561,270.0,6.0,6.0
1630867751.0,368052630.0,37.808402,-122.447527,9.230732,0.999856,0.016943,60.0,42.0,10.0,0.397932,270.0,6.0,6.0
1630867752.0,368052630.0,37.808402,-122.447473,9.185475,0.999755,0.022151,60.0,42.0,10.0,0.395314,270.0,6.0,6.0
1630867753.0,368052630.0,37.808403,-122.447419,9.140876,0.999626,0.027348,60.0,42.0,10.0,0.392709,270.0,6.0,6.0
1630867754.0,368052630.0,37.808404,-122.447366,9.096931,0.999471,0.032534,60.0,42.0,10.0,0.390115,270.0,6.0,6.0
1630867755.0,368052630.0,37.808406,-122.447312,9.053635,0.999289,0.037708,60.0,42.0,10.0,0.387533,270.0,6.0,6.0
1630867756.0,368052630.0,37.808407,-122.447259,9.010981,0.999081,0.042868,60.0,42.0,10.0,0.384962,270.0,6.0,6.0
1630867757.0,368052630.0,37.808409,-122.447207,8.968966,0.998847,0.048012,60.0,42.0,10.0,0.382402,270.0,6.0,6.0
1630867758.0,368052630.0,37.808411,-122.447154,8.927583,0.998587,0.053141,60.0,42.0,10.0,0.379853,270.0,6.0,6.0
1630867759.0,368052630.0,37.808413,-122.447102,8.886828,0.998302,0.058251,60.0,42.0,10.0,0.377316,270.0,6.0,6.0
1630867760.0,368052630.0,37.808416,-122.44705,8.846694,0.997992,0.063343,60.0,42.0,10.0,0.374789,270.0,6.0,6.0
1630867761.0,368052630.0,37.808418,-122.446998,8.807176,0.997657,0.068414,60.0,42.0,10.0,0.372273,270.0,6.0,6.0
1630867762.0,368052630.0,37.808421,-122.446947,8.768268,0.997298,0.073464,60.0,42.0,10.0,0.369768,270.0,6.0,6.0
1630867763.0,368052630.0,37.808424,-122.446896,8.729966,0.996915,0.078491,60.0,42.0,10.0,0.367273,270.0,6.0,6.0
1630867764.0,368052630.0,37.808427,-122.446845,8.692262,0.996508,0.083494,60.0,42.0,10.0,0.364788,270.0,6.0,6.0
