Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632193301.0,368084240.0,37.818348,-122.452377,7.33649,0.998133,0.061084,52.0,34.0,10.0,0.916931,265.1361111111111,3.421111111111111,10.0
1632193302.0,368084240.0,37.81835,-122.452334,7.338203,0.998143,0.060913,52.0,34.0,10.0,0.914315,265.05,3.42,10.0
1632193303.0,368084240.0,37.818352,-122.452291,7.339776,0.998154,0.060726,52.0,34.0,10.0,0.911699,264.9638888888889,3.4188888888888886,10.0
1632193304.0,368084240.0,37.818354,-122.452248,7.341209,0.998167,0.060522,52.0,34.0,10.0,0.909083,264.8777777777778,3.417777777777778,10.0
1632193305.0,368084240.0,37.818356,-122.452205,7.342502,0.99818,0.060301,52.0,34.0,10.0,0.906466,264.7916666666667,3.4166666666666665,10.0
1632193306.0,368084240.0,37.818358,-122.452162,7.343655,0.998195,0.060064,52.0,34.0,10.0,0.903848,264.7055555555556,3.415555555555556,10.0
1632193307.0,368084240.0,37.81836,-122.452119,7.344669,0.99821,0.059809,52.0,34.0,10.0,0.901231,264.61944444444447,3.4144444444444444,10.0
1632193308.0,368084240.0,37.818362,-122.452076,7.345543,0.998226,0.059538,52.0,34.0,10.0,0.898612,264.5333333333333,3.413333333333333,10.0
1632193309.0,368084240.0,37.818364,-122.452033,7.346277,0.998243,0.05925,52.0,34.0,10.0,0.895994,264.4472222222222,3.4122222222222223,10.0
1632193310.0,368084240.0,37.818366,-122.45199,7.346872,0.998261,0.058945,52.0,34.0,10.0,0.893375,264.3611111111111,3.411111111111111,10.0
1632193311.0,368084240.0,37.818368,-122.451947,7.347327,0.99828,0.058624,52.0,34.0,10.0,0.890756,264.275,3.41,10.0
1632193312.0,368084240.0,37.81837,-122.451904,7.347644,0.9983,0.058285,52.0,34.0,10.0,0.888136,264.18888888888887,3.408888888888889,10.0
1632193313.0,368084240.0,37.818372,-122.451861,7.347821,0.998321,0.05793,52.0,34.0,10.0,0.885517,264.10277777777776,3.4077777777777776,10.0
1632193314.0,368084240.0,37.818374,-122.451818,7.347859,0.998342,0.057557,52.0,34.0,10.0,0.882897,264.01666666666665,3.4066666666666667,10.0
1632193315.0,368084240.0,37.818376,-122.451775,7.347759,0.998365,0.057168,52.0,34.0,10.0,0.880278,263.93055555555554,3.4055555555555554,10.0
1632193316.0,368084240.0,37.818378,-122.451733,7.347519,0.998388,0.056762,52.0,34.0,10.0,0.877658,263.84444444444443,3.4044444444444446,10.0
1632193317.0,368084240.0,37.81838,-122.45169,7.347142,0.998412,0.056339,52.0,34.0,10.0,0.875039,263.7583333333333,3.4033333333333333,10.0
1632193318.0,368084240.0,37.818382,-122.451647,7.346626,0.998436,0.055898,52.0,34.0,10.0,0.87242,263.6722222222222,3.402222222222222,10.0
1632193319.0,368084240.0,37.818384,-122.451604,7.345971,0.998462,0.055441,52.0,34.0,10.0,0.8698,263.5861111111111,3.401111111111111,10.0
1632193320.0,368084240.0,37.818386,-122.451561,7.345179,0.998488,0.054967,52.0,34.0,10.0,0.867181,263.5,3.4,10.0
1632193321.0,368084240.0,37.818387,-122.451518,7.344249,0.998515,0.054475,52.0,34.0,10.0,0.864563,263.4138888888889,3.398888888888889,10.0
1632193322.0,368084240.0,37.818389,-122.451475,7.343181,0.998543,0.053967,52.0,34.0,10.0,0.861944,263.3277777777778,3.397777777777778,10.0
1632193323.0,368084240.0,37.818391,-122.451432,7.341976,0.998571,0.053441,52.0,34.0,10.0,0.859326,263.2416666666667,3.3966666666666665,10.0
1632193324.0,368084240.0,37.818393,-122.451389,7.340633,0.9986,0.052898,52.0,34.0,10.0,0.856709,263.1555555555556,3.395555555555556,10.0
1632193325.0,368084240.0,37.818395,-122.451346,7.339154,0.998629,0.052338,52.0,34.0,10.0,0.854091,263.06944444444446,3.3944444444444444,10.0
1632193326.0,368084240.0,37.818397,-122.451303,7.337537,0.99866,0.051761,52.0,34.0,10.0,0.851475,262.9833333333333,3.393333333333333,10.0
1632193327.0,368084240.0,37.818398,-122.45126,7.335784,0.99869,0.051166,52.0,34.0,10.0,0.848859,262.89722222222224,3.3922222222222222,10.0
1632193328.0,368084240.0,37.8184,-122.451217,7.333895,0.998721,0.050554,52.0,34.0,10.0,0.846243,262.8111111111112,3.391111111111111,10.0
1632193329.0,368084240.0,37.818402,-122.451174,7.331869,0.998753,0.049924,52.0,34.0,10.0,0.843628,262.725,3.39,10.0
1632193330.0,368084240.0,37.818403,-122.451131,7.329707,0.998785,0.049277,52.0,34.0,10.0,0.841014,262.6388888888889,3.388888888888889,10.0
1632193331.0,368084240.0,37.818405,-122.451089,7.32741,0.998818,0.048613,52.0,34.0,10.0,0.838401,262.5527777777778,3.387777777777778,10.0
1632193332.0,368084240.0,37.818407,-122.451046,7.324978,0.998851,0.04793,52.0,34.0,10.0,0.835788,262.4666666666667,3.3866666666666667,10.0
1632193333.0,368084240.0,37.818408,-122.451003,7.32241,0.998884,0.047231,52.0,34.0,10.0,0.833176,262.3805555555556,3.3855555555555554,10.0
1632193334.0,368084240.0,37.81841,-122.45096,7.319736,0.998917,0.046519,52.0,34.0,10.0,0.830565,262.2944444444444,3.3844444444444446,10.0
1632193335.0,368084240.0,37.818412,-122.450917,7.317072,0.99895,0.045823,52.0,34.0,10.0,0.827956,262.2083333333333,3.3833333333333333,10.0
1632193336.0,368084240.0,37.818413,-122.450874,7.314446,0.99898,0.045146,52.0,34.0,10.0,0.825347,262.1222222222222,3.3822222222222225,10.0
1632193337.0,368084240.0,37.818415,-122.450832,7.311859,0.99901,0.044491,52.0,34.0,10.0,0.822739,262.0361111111111,3.381111111111111,10.0
1632193338.0,368084240.0,37.818416,-122.450789,7.30931,0.999038,0.043856,52.0,34.0,10.0,0.820131,261.95,3.38,10.0
1632193339.0,368084240.0,37.818418,-122.450746,7.306798,0.999065,0.043242,52.0,34.0,10.0,0.817525,261.8638888888889,3.378888888888889,10.0
1632193340.0,368084240.0,37.818419,-122.450703,7.304323,0.99909,0.042649,52.0,34.0,10.0,0.81492,261.77777777777777,3.3777777777777778,10.0
1632193341.0,368084240.0,37.818421,-122.450661,7.301886,0.999114,0.042077,52.0,34.0,10.0,0.812315,261.69166666666666,3.376666666666667,10.0
1632193342.0,368084240.0,37.818422,-122.450618,7.299485,0.999137,0.041525,52.0,34.0,10.0,0.809712,261.60555555555555,3.375555555555556,10.0
1632193343.0,368084240.0,37.818423,-122.450575,7.29712,0.999159,0.040995,52.0,34.0,10.0,0.807109,261.51944444444445,3.3744444444444444,10.0
1632193344.0,368084240.0,37.818425,-122.450532,7.294792,0.99918,0.040485,52.0,34.0,10.0,0.804507,261.43333333333334,3.373333333333333,10.0
1632193345.0,368084240.0,37.818426,-122.45049,7.2925,0.9992,0.039996,52.0,34.0,10.0,0.801906,261.34722222222223,3.3722222222222222,10.0
1632193346.0,368084240.0,37.818427,-122.450447,7.290244,0.999218,0.039529,52.0,34.0,10.0,0.799306,261.2611111111111,3.371111111111111,10.0
1632193347.0,368084240.0,37.818429,-122.450404,7.288023,0.999236,0.039082,52.0,34.0,10.0,0.796706,261.175,3.37,10.0
1632193348.0,368084240.0,37.81843,-122.450362,7.285838,0.999253,0.038657,52.0,34.0,10.0,0.794108,261.0888888888889,3.368888888888889,10.0
1632193349.0,368084240.0,37.818431,-122.450319,7.283688,0.999268,0.038252,52.0,34.0,10.0,0.79151,261.0027777777778,3.367777777777777,10.0
1632193350.0,368084240.0,37.818433,-122.450276,7.281573,0.999283,0.037869,52.0,34.0,10.0,0.788913,260.9166666666667,3.3666666666666667,10.0
1632193351.0,368084240.0,37.818434,-122.450234,7.279493,0.999296,0.037507,52.0,34.0,10.0,0.786316,260.8305555555556,3.3655555555555554,10.0
1632193352.0,368084240.0,37.818435,-122.450191,7.277447,0.999309,0.037166,52.0,34.0,10.0,0.783721,260.74444444444447,3.364444444444445,10.0
1632193353.0,368084240.0,37.818437,-122.450149,7.275436,0.999321,0.036846,52.0,34.0,10.0,0.781126,260.6583333333333,3.3633333333333333,10.0
1632193354.0,368084240.0,37.818438,-122.450106,7.273459,0.999332,0.036547,52.0,34.0,10.0,0.778532,260.5722222222222,3.362222222222222,10.0
1632193355.0,368084240.0,37.818439,-122.450063,7.271516,0.999342,0.03627,52.0,34.0,10.0,0.775938,260.4861111111111,3.361111111111111,10.0
1632193356.0,368084240.0,37.81844,-122.450021,7.269607,0.999351,0.036013,52.0,34.0,10.0,0.773345,260.4,3.36,10.0
1632193357.0,368084240.0,37.818441,-122.449978,7.267733,0.99936,0.035778,52.0,34.0,10.0,0.770753,260.31388888888887,3.358888888888889,10.0
1632193358.0,368084240.0,37.818443,-122.449936,7.265892,0.999367,0.035565,52.0,34.0,10.0,0.768162,260.22777777777776,3.3577777777777778,10.0
1632193359.0,368084240.0,37.818444,-122.449893,7.264085,0.999374,0.035372,52.0,34.0,10.0,0.765571,260.14166666666665,3.3566666666666665,10.0
1632193360.0,368084240.0,37.818445,-122.449851,7.262311,0.99938,0.035201,52.0,34.0,10.0,0.762981,260.05555555555554,3.355555555555556,10.0
1632193361.0,368084240.0,37.818446,-122.449808,7.260571,0.999386,0.035052,52.0,34.0,10.0,0.760392,259.96944444444443,3.3544444444444443,10.0
1632193362.0,368084240.0,37.818447,-122.449766,7.258865,0.99939,0.034923,52.0,34.0,10.0,0.757803,259.8833333333333,3.353333333333333,10.0
1632193363.0,368084240.0,37.818449,-122.449723,7.257192,0.999394,0.034816,52.0,34.0,10.0,0.755215,259.7972222222222,3.352222222222222,10.0
1632193364.0,368084240.0,37.81845,-122.449681,7.255552,0.999397,0.034731,52.0,34.0,10.0,0.752627,259.7111111111111,3.351111111111111,10.0
1632193365.0,368084240.0,37.818451,-122.449638,7.253946,0.999399,0.034666,52.0,34.0,10.0,0.75004,259.625,3.35,10.0
1632193366.0,368084240.0,37.818452,-122.449596,7.252373,0.9994,0.034624,52.0,34.0,10.0,0.747454,259.5388888888889,3.348888888888889,10.0
1632193367.0,368084240.0,37.818453,-122.449553,7.250833,0.999401,0.034602,52.0,34.0,10.0,0.744868,259.4527777777778,3.347777777777778,10.0
1632193368.0,368084240.0,37.818454,-122.449511,7.249327,0.999401,0.034603,52.0,34.0,10.0,0.742283,259.3666666666667,3.3466666666666667,10.0
1632193369.0,368084240.0,37.818456,-122.449469,7.247854,0.9994,0.034624,52.0,34.0,10.0,0.739698,259.2805555555556,3.3455555555555554,10.0
1632193370.0,368084240.0,37.818457,-122.449426,7.246414,0.999399,0.034667,52.0,34.0,10.0,0.737114,259.19444444444446,3.344444444444445,10.0
1632193371.0,368084240.0,37.818458,-122.449384,7.245007,0.999397,0.034732,52.0,34.0,10.0,0.73453,259.1083333333333,3.3433333333333333,10.0
1632193372.0,368084240.0,37.818459,-122.449341,7.243634,0.999394,0.034818,52.0,34.0,10.0,0.731947,259.02222222222224,3.3422222222222224,10.0
1632193373.0,368084240.0,37.81846,-122.449299,7.242294,0.99939,0.034926,52.0,34.0,10.0,0.729364,258.9361111111112,3.341111111111111,10.0
1632193374.0,368084240.0,37.818461,-122.449257,7.240988,0.999385,0.035055,52.0,34.0,10.0,0.726782,258.85,3.34,10.0
1632193375.0,368084240.0,37.818463,-122.449214,7.239715,0.99938,0.035205,52.0,34.0,10.0,0.7242,258.7638888888889,3.338888888888889,10.0
1632193376.0,368084240.0,37.818464,-122.449172,7.238476,0.999374,0.035377,52.0,34.0,10.0,0.721619,258.6777777777778,3.3377777777777777,10.0
1632193377.0,368084240.0,37.818465,-122.449129,7.23727,0.999367,0.035571,52.0,34.0,10.0,0.719038,258.5916666666667,3.336666666666667,10.0
1632193378.0,368084240.0,37.818466,-122.449087,7.236098,0.999359,0.035787,52.0,34.0,10.0,0.716457,258.5055555555556,3.335555555555556,10.0
1632193379.0,368084240.0,37.818467,-122.449045,7.23496,0.999351,0.036023,52.0,34.0,10.0,0.713877,258.4194444444444,3.3344444444444443,10.0
1632193380.0,368084240.0,37.818468,-122.449002,7.233856,0.999342,0.036282,52.0,34.0,10.0,0.711298,258.3333333333333,3.333333333333333,10.0
1632193381.0,368084240.0,37.81847,-122.44896,7.232786,0.999331,0.036562,52.0,34.0,10.0,0.708719,258.2472222222222,3.332222222222222,10.0
1632193382.0,368084240.0,37.818471,-122.448918,7.23175,0.99932,0.036863,52.0,34.0,10.0,0.70614,258.1611111111111,3.331111111111112,10.0
1632193383.0,368084240.0,37.818472,-122.448875,7.230748,0.999308,0.037187,52.0,34.0,10.0,0.703561,258.075,3.33,10.0
1632193384.0,368084240.0,37.818473,-122.448833,7.229781,0.999295,0.037531,52.0,34.0,10.0,0.700983,257.9888888888889,3.328888888888889,10.0
1632193385.0,368084240.0,37.818475,-122.448791,7.228849,0.999282,0.037898,52.0,34.0,10.0,0.698405,257.90277777777777,3.327777777777777,10.0
1632193386.0,368084240.0,37.818476,-122.448748,7.227951,0.999267,0.038286,52.0,34.0,10.0,0.695828,257.81666666666666,3.3266666666666667,10.0
1632193387.0,368084240.0,37.818477,-122.448706,7.227089,0.999251,0.038695,52.0,34.0,10.0,0.693251,257.73055555555555,3.325555555555556,10.0
1632193388.0,368084240.0,37.818478,-122.448664,7.226261,0.999234,0.039126,52.0,34.0,10.0,0.690674,257.64444444444445,3.3244444444444445,10.0
1632193389.0,368084240.0,37.81848,-122.448622,7.225469,0.999216,0.039579,52.0,34.0,10.0,0.688098,257.55833333333334,3.3233333333333333,10.0
1632193390.0,368084240.0,37.818481,-122.448579,7.224713,0.999198,0.040053,52.0,34.0,10.0,0.685522,257.47222222222223,3.322222222222222,10.0
1632193391.0,368084240.0,37.818482,-122.448537,7.223992,0.999178,0.040549,52.0,34.0,10.0,0.682946,257.3861111111111,3.321111111111111,10.0
1632193392.0,368084240.0,37.818484,-122.448495,7.223308,0.999156,0.041067,52.0,34.0,10.0,0.68037,257.3,3.32,10.0
1632193393.0,368084240.0,37.818485,-122.448452,7.22266,0.999134,0.041606,52.0,34.0,10.0,0.677795,257.2138888888889,3.318888888888889,10.0
1632193394.0,368084240.0,37.818487,-122.44841,7.222048,0.999111,0.042167,52.0,34.0,10.0,0.675219,257.1277777777778,3.3177777777777777,10.0
1632193395.0,368084240.0,37.818488,-122.448368,7.221473,0.999086,0.042749,52.0,34.0,10.0,0.672644,257.0416666666667,3.3166666666666664,10.0
1632193396.0,368084240.0,37.818489,-122.448326,7.220936,0.99906,0.043353,52.0,34.0,10.0,0.67007,256.9555555555556,3.315555555555556,10.0
1632193397.0,368084240.0,37.818491,-122.448283,7.220435,0.999032,0.043978,52.0,34.0,10.0,0.667495,256.86944444444447,3.3144444444444443,10.0
1632193398.0,368084240.0,37.818492,-122.448241,7.219973,0.999004,0.044625,52.0,34.0,10.0,0.664921,256.7833333333333,3.313333333333333,10.0
1632193399.0,368084240.0,37.818494,-122.448199,7.219548,0.998974,0.045294,52.0,34.0,10.0,0.662346,256.6972222222222,3.312222222222222,10.0
1632193400.0,368084240.0,37.818495,-122.448157,7.219161,0.998942,0.045984,52.0,34.0,10.0,0.659772,256.6111111111111,3.311111111111111,10.0
1632193401.0,368084240.0,37.818497,-122.448114,7.218814,0.998909,0.046696,52.0,34.0,10.0,0.657199,256.525,3.31,10.0
1632193402.0,368084240.0,37.818498,-122.448072,7.218505,0.998875,0.047429,52.0,34.0,10.0,0.654625,256.43888888888887,3.3088888888888888,10.0
1632193403.0,368084240.0,37.8185,-122.44803,7.218214,0.998839,0.048178,52.0,34.0,10.0,0.652051,256.35277777777776,3.307777777777778,10.0
1632193404.0,368084240.0,37.818502,-122.447988,7.21786,0.998803,0.048921,52.0,34.0,10.0,0.649478,256.26666666666665,3.306666666666666,10.0
1632193405.0,368084240.0,37.818503,-122.447946,7.217421,0.998767,0.049652,52.0,34.0,10.0,0.646904,256.18055555555554,3.305555555555556,10.0
1632193406.0,368084240.0,37.818505,-122.447903,7.216897,0.998731,0.050372,52.0,34.0,10.0,0.644331,256.09444444444443,3.3044444444444445,10.0
1632193407.0,368084240.0,37.818507,-122.447861,7.216288,0.998695,0.051081,52.0,34.0,10.0,0.641758,256.0083333333333,3.303333333333333,10.0
1632193408.0,368084240.0,37.818508,-122.447819,7.215593,0.998659,0.051778,52.0,34.0,10.0,0.639185,255.92222222222225,3.3022222222222224,10.0
1632193409.0,368084240.0,37.81851,-122.447777,7.214813,0.998623,0.052463,52.0,34.0,10.0,0.636613,255.8361111111111,3.301111111111111,10.0
1632193410.0,368084240.0,37.818512,-122.447735,7.213947,0.998587,0.053137,52.0,34.0,10.0,0.634041,255.75,3.3,10.0
1632193411.0,368084240.0,37.818514,-122.447692,7.212996,0.998552,0.0538,52.0,34.0,10.0,0.631469,255.6638888888889,3.298888888888889,10.0
1632193412.0,368084240.0,37.818515,-122.44765,7.211958,0.998516,0.054451,52.0,34.0,10.0,0.628897,255.57777777777773,3.2977777777777777,10.0
1632193413.0,368084240.0,37.818517,-122.447608,7.210834,0.998481,0.055091,52.0,34.0,10.0,0.626326,255.49166666666667,3.296666666666667,10.0
1632193414.0,368084240.0,37.818519,-122.447566,7.209624,0.998446,0.055719,52.0,34.0,10.0,0.623755,255.4055555555556,3.295555555555556,10.0
1632193415.0,368084240.0,37.818521,-122.447524,7.208327,0.998412,0.056336,52.0,34.0,10.0,0.621185,255.31944444444449,3.2944444444444443,10.0
1632193416.0,368084240.0,37.818523,-122.447481,7.206944,0.998378,0.056942,52.0,34.0,10.0,0.618615,255.2333333333333,3.293333333333333,10.0
1632193417.0,368084240.0,37.818525,-122.447439,7.205473,0.998343,0.057536,52.0,34.0,10.0,0.616046,255.14722222222224,3.292222222222222,10.0
1632193418.0,368084240.0,37.818527,-122.447397,7.203916,0.99831,0.058119,52.0,34.0,10.0,0.613477,255.0611111111111,3.291111111111112,10.0
1632193419.0,368084240.0,37.818528,-122.447355,7.202272,0.998276,0.058691,52.0,34.0,10.0,0.610909,254.975,3.29,10.0
1632193420.0,368084240.0,37.81853,-122.447313,7.20054,0.998243,0.059251,52.0,34.0,10.0,0.608342,254.88888888888889,3.2888888888888888,10.0
1632193421.0,368084240.0,37.818532,-122.447271,7.198721,0.99821,0.0598,52.0,34.0,10.0,0.605775,254.80277777777772,3.287777777777778,10.0
1632193422.0,368084240.0,37.818534,-122.447229,7.196815,0.998178,0.060338,52.0,34.0,10.0,0.603209,254.71666666666667,3.286666666666666,10.0
1632193423.0,368084240.0,37.818536,-122.447187,7.194821,0.998146,0.060865,52.0,34.0,10.0,0.600643,254.6305555555556,3.285555555555556,10.0
1632193424.0,368084240.0,37.818538,-122.447145,7.192739,0.998114,0.06138,52.0,34.0,10.0,0.598078,254.54444444444445,3.2844444444444445,10.0
1632193425.0,368084240.0,37.81854,-122.447103,7.190569,0.998083,0.061884,52.0,34.0,10.0,0.595514,254.4583333333333,3.283333333333333,10.0
1632193426.0,368084240.0,37.818543,-122.447061,7.188311,0.998053,0.062377,52.0,34.0,10.0,0.592951,254.3722222222222,3.2822222222222224,10.0
1632193427.0,368084240.0,37.818545,-122.447019,7.185965,0.998022,0.062859,52.0,34.0,10.0,0.590389,254.2861111111111,3.281111111111111,10.0
1632193428.0,368084240.0,37.818547,-122.446977,7.183531,0.997993,0.06333,52.0,34.0,10.0,0.587827,254.2,3.28,10.0
1632193429.0,368084240.0,37.818549,-122.446935,7.181008,0.997963,0.063789,52.0,34.0,10.0,0.585267,254.11388888888888,3.278888888888889,10.0
1632193430.0,368084240.0,37.818551,-122.446893,7.178397,0.997935,0.064237,52.0,34.0,10.0,0.582707,254.02777777777777,3.2777777777777777,10.0
1632193431.0,368084240.0,37.818553,-122.446851,7.175697,0.997906,0.064675,52.0,34.0,10.0,0.580148,253.94166666666663,3.2766666666666664,10.0
1632193432.0,368084240.0,37.818555,-122.446809,7.172909,0.997879,0.0651,52.0,34.0,10.0,0.577591,253.85555555555555,3.275555555555556,10.0
1632193433.0,368084240.0,37.818557,-122.446767,7.170032,0.997852,0.065515,52.0,34.0,10.0,0.575034,253.76944444444445,3.2744444444444447,10.0
1632193434.0,368084240.0,37.81856,-122.446725,7.167065,0.997825,0.065919,52.0,34.0,10.0,0.572478,253.6833333333333,3.273333333333333,10.0
1632193435.0,368084240.0,37.818562,-122.446683,7.16401,0.997799,0.066311,52.0,34.0,10.0,0.569924,253.59722222222223,3.272222222222222,10.0
1632193436.0,368084240.0,37.818564,-122.446641,7.160866,0.997774,0.066692,52.0,34.0,10.0,0.56737,253.51111111111112,3.271111111111111,10.0
1632193437.0,368084240.0,37.818566,-122.446599,7.157632,0.997749,0.067062,52.0,34.0,10.0,0.564818,253.425,3.27,10.0
1632193438.0,368084240.0,37.818568,-122.446557,7.154309,0.997725,0.067421,52.0,34.0,10.0,0.562266,253.3388888888889,3.2688888888888887,10.0
1632193439.0,368084240.0,37.818571,-122.446516,7.150897,0.997701,0.067769,52.0,34.0,10.0,0.559717,253.2527777777778,3.267777777777778,10.0
1632193440.0,368084240.0,37.818573,-122.446474,7.147395,0.997678,0.068106,52.0,34.0,10.0,0.557168,253.16666666666663,3.2666666666666666,10.0
1632193441.0,368084240.0,37.818575,-122.446432,7.143804,0.997656,0.068431,52.0,34.0,10.0,0.55462,253.08055555555555,3.265555555555556,10.0
1632193442.0,368084240.0,37.818577,-122.44639,7.140123,0.997634,0.068745,52.0,34.0,10.0,0.552074,252.99444444444444,3.2644444444444445,10.0
1632193443.0,368084240.0,37.81858,-122.446349,7.136353,0.997613,0.069048,52.0,34.0,10.0,0.549529,252.90833333333333,3.263333333333333,10.0
1632193444.0,368084240.0,37.818582,-122.446307,7.132492,0.997593,0.06934,52.0,34.0,10.0,0.546986,252.82222222222225,3.2622222222222224,10.0
1632193445.0,368084240.0,37.818584,-122.446265,7.128542,0.997574,0.069621,52.0,34.0,10.0,0.544444,252.73611111111111,3.261111111111111,10.0
1632193446.0,368084240.0,37.818586,-122.446224,7.124502,0.997555,0.06989,52.0,34.0,10.0,0.541903,252.65,3.26,10.0
1632193447.0,368084240.0,37.818589,-122.446182,7.120371,0.997537,0.070148,52.0,34.0,10.0,0.539364,252.5638888888889,3.258888888888889,10.0
1632193448.0,368084240.0,37.818591,-122.44614,7.116151,0.997519,0.070395,52.0,34.0,10.0,0.536826,252.4777777777778,3.2577777777777777,10.0
1632193449.0,368084240.0,37.818593,-122.446099,7.111841,0.997502,0.070631,52.0,34.0,10.0,0.53429,252.39166666666665,3.256666666666667,10.0
1632193450.0,368084240.0,37.818596,-122.446057,7.10744,0.997487,0.070856,52.0,34.0,10.0,0.531756,252.3055555555556,3.2555555555555555,10.0
1632193451.0,368084240.0,37.818598,-122.446016,7.10295,0.997471,0.071069,52.0,34.0,10.0,0.529223,252.21944444444443,3.2544444444444443,10.0
