Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633251038.0,367161940.0,37.822543,-122.475379,3.508953,-0.897892,-0.440217,31.0,30.0,9.0,0.865145,0.0,0.0,10.0
1633251039.0,367161940.0,37.822536,-122.475397,3.512234,-0.898168,-0.439652,31.0,30.0,9.0,0.863571,0.0,0.0,10.0
1633251040.0,367161940.0,37.822528,-122.475416,3.515579,-0.898448,-0.439081,31.0,30.0,9.0,0.861994,0.0,0.0,10.0
1633251041.0,367161940.0,37.822521,-122.475434,3.518988,-0.89873,-0.438503,31.0,30.0,9.0,0.860416,0.0,0.0,10.0
1633251042.0,367161940.0,37.822514,-122.475453,3.522461,-0.899015,-0.437917,31.0,30.0,9.0,0.858836,0.0,0.0,10.0
1633251043.0,367161940.0,37.822507,-122.475471,3.525999,-0.899303,-0.437326,31.0,30.0,9.0,0.857255,0.0,0.0,10.0
1633251044.0,367161940.0,37.8225,-122.47549,3.529601,-0.899594,-0.436727,31.0,30.0,9.0,0.855671,0.0,0.0,10.0
1633251045.0,367161940.0,37.822493,-122.475508,3.533268,-0.899888,-0.436121,31.0,30.0,9.0,0.854086,0.0,0.0,10.0
1633251046.0,367161940.0,37.822486,-122.475527,3.536999,-0.900184,-0.435509,31.0,30.0,9.0,0.852499,0.0,0.0,10.0
1633251047.0,367161940.0,37.822479,-122.475546,3.540795,-0.900483,-0.43489,31.0,30.0,9.0,0.85091,0.0,0.0,10.0
1633251048.0,367161940.0,37.822471,-122.475564,3.544655,-0.900785,-0.434265,31.0,30.0,9.0,0.849319,0.0,0.0,10.0
1633251049.0,367161940.0,37.822464,-122.475583,3.54858,-0.901089,-0.433633,31.0,30.0,9.0,0.847726,0.0,0.0,10.0
1633251050.0,367161940.0,37.822457,-122.475602,3.552569,-0.901396,-0.432995,31.0,30.0,9.0,0.846132,0.0,0.0,10.0
1633251051.0,367161940.0,37.82245,-122.475621,3.556624,-0.901706,-0.43235,31.0,30.0,9.0,0.844535,0.0,0.0,10.0
1633251052.0,367161940.0,37.822443,-122.475639,3.560743,-0.902018,-0.431699,31.0,30.0,9.0,0.842936,0.0,0.0,10.0
1633251053.0,367161940.0,37.822436,-122.475658,3.564927,-0.902332,-0.431041,31.0,30.0,9.0,0.841335,0.0,0.0,10.0
1633251054.0,367161940.0,37.822429,-122.475677,3.569176,-0.902649,-0.430377,31.0,30.0,9.0,0.839732,0.0,0.0,10.0
1633251055.0,367161940.0,37.822422,-122.475696,3.57349,-0.902968,-0.429707,31.0,30.0,9.0,0.838127,0.0,0.0,10.0
1633251056.0,367161940.0,37.822415,-122.475715,3.57787,-0.90329,-0.429031,31.0,30.0,9.0,0.83652,0.0,0.0,10.0
1633251057.0,367161940.0,37.822407,-122.475734,3.582314,-0.903613,-0.428349,31.0,30.0,9.0,0.83491,0.0,0.0,10.0
1633251058.0,367161940.0,37.8224,-122.475753,3.586823,-0.903939,-0.42766,31.0,30.0,9.0,0.833298,0.0,0.0,10.0
1633251059.0,367161940.0,37.822393,-122.475772,3.591398,-0.904268,-0.426966,31.0,30.0,9.0,0.831684,0.0,0.0,10.0
1633251060.0,367161940.0,37.822386,-122.475791,3.596038,-0.904598,-0.426266,31.0,30.0,9.0,0.830068,0.0,0.0,10.0
1633251061.0,367161940.0,37.822379,-122.47581,3.600744,-0.904931,-0.425559,31.0,30.0,9.0,0.82845,0.0,0.0,10.0
1633251062.0,367161940.0,37.822372,-122.475829,3.605515,-0.905265,-0.424847,31.0,30.0,9.0,0.826829,0.0,0.0,10.0
1633251063.0,367161940.0,37.822365,-122.475848,3.610351,-0.905602,-0.424129,31.0,30.0,9.0,0.825205,0.0,0.0,10.0
1633251064.0,367161940.0,37.822358,-122.475867,3.615253,-0.90594,-0.423405,31.0,30.0,9.0,0.82358,0.0,0.0,10.0
1633251065.0,367161940.0,37.822351,-122.475886,3.620221,-0.906281,-0.422676,31.0,30.0,9.0,0.821951,0.0,0.0,10.0
1633251066.0,367161940.0,37.822344,-122.475905,3.625254,-0.906623,-0.421941,31.0,30.0,9.0,0.820321,0.0,0.0,10.0
1633251067.0,367161940.0,37.822337,-122.475925,3.630353,-0.906968,-0.4212,31.0,30.0,9.0,0.818688,0.0,0.0,10.0
1633251068.0,367161940.0,37.822329,-122.475944,3.635518,-0.907314,-0.420454,31.0,30.0,9.0,0.817052,0.0,0.0,10.0
1633251069.0,367161940.0,37.822322,-122.475963,3.640748,-0.907662,-0.419702,31.0,30.0,9.0,0.815414,0.0,0.0,10.0
1633251070.0,367161940.0,37.822315,-122.475983,3.646045,-0.908012,-0.418945,31.0,30.0,9.0,0.813773,0.0,0.0,10.0
1633251071.0,367161940.0,37.822308,-122.476002,3.651408,-0.908363,-0.418183,31.0,30.0,9.0,0.812129,0.0,0.0,10.0
1633251072.0,367161940.0,37.822301,-122.476022,3.656836,-0.908716,-0.417415,31.0,30.0,9.0,0.810483,0.0,0.0,10.0
1633251073.0,367161940.0,37.822294,-122.476041,3.662331,-0.909071,-0.416642,31.0,30.0,9.0,0.808834,0.0,0.0,10.0
1633251074.0,367161940.0,37.822287,-122.47606,3.667892,-0.909427,-0.415864,31.0,30.0,9.0,0.807183,0.0,0.0,10.0
1633251075.0,367161940.0,37.82228,-122.47608,3.67347,-0.909784,-0.415082,31.0,30.0,9.0,0.805528,0.0,0.0,10.0
1633251076.0,367161940.0,37.822273,-122.4761,3.67887,-0.910138,-0.414305,31.0,30.0,9.0,0.803871,0.0,0.0,10.0
1633251077.0,367161940.0,37.822266,-122.476119,3.684043,-0.910489,-0.413532,31.0,30.0,9.0,0.802211,0.0,0.0,10.0
1633251078.0,367161940.0,37.822259,-122.476139,3.688987,-0.910838,-0.412765,31.0,30.0,9.0,0.800549,0.0,0.0,10.0
1633251079.0,367161940.0,37.822252,-122.476159,3.693705,-0.911183,-0.412003,31.0,30.0,9.0,0.798884,0.0,0.0,10.0
1633251080.0,367161940.0,37.822245,-122.476178,3.698195,-0.911524,-0.411246,31.0,30.0,9.0,0.797217,0.0,0.0,10.0
1633251081.0,367161940.0,37.822238,-122.476198,3.702457,-0.911864,-0.410493,31.0,30.0,9.0,0.795547,0.0,0.0,10.0
1633251082.0,367161940.0,37.822231,-122.476218,3.706491,-0.9122,-0.409746,31.0,30.0,9.0,0.793876,0.0,0.0,10.0
1633251083.0,367161940.0,37.822224,-122.476238,3.710298,-0.912533,-0.409002,31.0,30.0,9.0,0.792202,0.0,0.0,10.0
1633251084.0,367161940.0,37.822217,-122.476257,3.713877,-0.912864,-0.408263,31.0,30.0,9.0,0.790526,0.0,0.0,10.0
1633251085.0,367161940.0,37.82221,-122.476277,3.717228,-0.913193,-0.407528,31.0,30.0,9.0,0.788849,0.0,0.0,10.0
1633251086.0,367161940.0,37.822203,-122.476297,3.720352,-0.913518,-0.406797,31.0,30.0,9.0,0.78717,0.0,0.0,10.0
1633251087.0,367161940.0,37.822196,-122.476317,3.723247,-0.913842,-0.40607,31.0,30.0,9.0,0.785489,0.0,0.0,10.0
1633251088.0,367161940.0,37.822189,-122.476337,3.725915,-0.914163,-0.405347,31.0,30.0,9.0,0.783806,0.0,0.0,10.0
1633251089.0,367161940.0,37.822182,-122.476357,3.728355,-0.914482,-0.404627,31.0,30.0,9.0,0.782122,0.0,0.0,10.0
1633251090.0,367161940.0,37.822175,-122.476377,3.730567,-0.914798,-0.403911,31.0,30.0,9.0,0.780437,0.0,0.0,10.0
1633251091.0,367161940.0,37.822168,-122.476397,3.73255,-0.915113,-0.403198,31.0,30.0,9.0,0.778751,0.0,0.0,10.0
1633251092.0,367161940.0,37.822161,-122.476417,3.734306,-0.915425,-0.402489,31.0,30.0,9.0,0.777063,0.0,0.0,10.0
1633251093.0,367161940.0,37.822154,-122.476437,3.735834,-0.915735,-0.401782,31.0,30.0,9.0,0.775375,0.0,0.0,10.0
1633251094.0,367161940.0,37.822147,-122.476457,3.737134,-0.916044,-0.401079,31.0,30.0,9.0,0.773686,0.0,0.0,10.0
1633251095.0,367161940.0,37.82214,-122.476477,3.738206,-0.91635,-0.400378,31.0,30.0,9.0,0.771995,0.0,0.0,10.0
1633251096.0,367161940.0,37.822133,-122.476497,3.739049,-0.916655,-0.39968,31.0,30.0,9.0,0.770305,0.0,0.0,10.0
1633251097.0,367161940.0,37.822126,-122.476517,3.739664,-0.916958,-0.398984,31.0,30.0,9.0,0.768613,0.0,0.0,10.0
1633251098.0,367161940.0,37.822119,-122.476537,3.740052,-0.917259,-0.398291,31.0,30.0,9.0,0.766921,0.0,0.0,10.0
1633251099.0,367161940.0,37.822112,-122.476557,3.740211,-0.917559,-0.3976,31.0,30.0,9.0,0.765229,0.0,0.0,10.0
1633251100.0,367161940.0,37.822105,-122.476577,3.740141,-0.917857,-0.396912,31.0,30.0,9.0,0.763536,0.0,0.0,10.0
1633251101.0,367161940.0,37.822099,-122.476597,3.739844,-0.918153,-0.396225,31.0,30.0,9.0,0.761843,0.0,0.0,10.0
1633251102.0,367161940.0,37.822092,-122.476618,3.739318,-0.918449,-0.39554,31.0,30.0,9.0,0.760151,0.0,0.0,10.0
1633251103.0,367161940.0,37.822085,-122.476638,3.738564,-0.918742,-0.394858,31.0,30.0,9.0,0.758458,0.0,0.0,10.0
1633251104.0,367161940.0,37.822078,-122.476658,3.737582,-0.919035,-0.394177,31.0,30.0,9.0,0.756765,0.0,0.0,10.0
1633251105.0,367161940.0,37.822071,-122.476678,3.736371,-0.919326,-0.393497,31.0,30.0,9.0,0.755073,0.0,0.0,10.0
1633251106.0,367161940.0,37.822064,-122.476698,3.734933,-0.919616,-0.392819,31.0,30.0,9.0,0.753381,0.0,0.0,10.0
1633251107.0,367161940.0,37.822058,-122.476718,3.733265,-0.919905,-0.392142,31.0,30.0,9.0,0.751689,0.0,0.0,10.0
1633251108.0,367161940.0,37.822051,-122.476738,3.73137,-0.920192,-0.391467,31.0,30.0,9.0,0.749998,0.0,0.0,10.0
1633251109.0,367161940.0,37.822044,-122.476758,3.729246,-0.920479,-0.390792,31.0,30.0,9.0,0.748308,0.0,0.0,10.0
1633251110.0,367161940.0,37.822037,-122.476779,3.726893,-0.920765,-0.390119,31.0,30.0,9.0,0.746618,0.0,0.0,10.0
1633251111.0,367161940.0,37.822031,-122.476799,3.724312,-0.921049,-0.389446,31.0,30.0,9.0,0.74493,0.0,0.0,10.0
1633251112.0,367161940.0,37.822024,-122.476819,3.721503,-0.921333,-0.388774,31.0,30.0,9.0,0.743242,0.0,0.0,10.0
1633251113.0,367161940.0,37.822017,-122.476839,3.718465,-0.921616,-0.388103,31.0,30.0,9.0,0.741555,0.0,0.0,10.0
1633251114.0,367161940.0,37.82201,-122.476859,3.715199,-0.921898,-0.387432,31.0,30.0,9.0,0.73987,0.0,0.0,10.0
1633251115.0,367161940.0,37.822004,-122.476879,3.711705,-0.92218,-0.386761,31.0,30.0,9.0,0.738186,0.0,0.0,10.0
1633251116.0,367161940.0,37.821997,-122.476899,3.707982,-0.922461,-0.386091,31.0,30.0,9.0,0.736503,0.0,0.0,10.0
1633251117.0,367161940.0,37.821991,-122.476919,3.70403,-0.922741,-0.385421,31.0,30.0,9.0,0.734822,0.0,0.0,10.0
1633251118.0,367161940.0,37.821984,-122.476939,3.69985,-0.923021,-0.384751,31.0,30.0,9.0,0.733142,0.0,0.0,10.0
1633251119.0,367161940.0,37.821977,-122.476959,3.695441,-0.9233,-0.384081,31.0,30.0,9.0,0.731464,0.0,0.0,10.0
1633251120.0,367161940.0,37.821971,-122.476979,3.690804,-0.923578,-0.38341,31.0,30.0,9.0,0.729788,0.0,0.0,10.0
1633251121.0,367161940.0,37.821964,-122.476999,3.685939,-0.923856,-0.382739,31.0,30.0,9.0,0.728114,0.0,0.0,10.0
1633251122.0,367161940.0,37.821958,-122.477019,3.680845,-0.924134,-0.382068,31.0,30.0,9.0,0.726442,0.0,0.0,10.0
1633251123.0,367161940.0,37.821951,-122.477039,3.675522,-0.924412,-0.381396,31.0,30.0,9.0,0.724772,0.0,0.0,10.0
1633251124.0,367161940.0,37.821945,-122.477059,3.669971,-0.924689,-0.380723,31.0,30.0,9.0,0.723104,0.0,0.0,10.0
1633251125.0,367161940.0,37.821938,-122.477079,3.664192,-0.924966,-0.380049,31.0,30.0,9.0,0.721439,0.0,0.0,10.0
1633251126.0,367161940.0,37.821932,-122.477098,3.658183,-0.925243,-0.379374,31.0,30.0,9.0,0.719776,0.0,0.0,10.0
1633251127.0,367161940.0,37.821925,-122.477118,3.651947,-0.92552,-0.378699,31.0,30.0,9.0,0.718116,0.0,0.0,10.0
1633251128.0,367161940.0,37.821919,-122.477138,3.645481,-0.925797,-0.378022,31.0,30.0,9.0,0.716458,0.0,0.0,10.0
1633251129.0,367161940.0,37.821913,-122.477158,3.638788,-0.926074,-0.377343,31.0,30.0,9.0,0.714803,0.0,0.0,10.0
1633251130.0,367161940.0,37.821906,-122.477178,3.631865,-0.92635,-0.376663,31.0,30.0,9.0,0.713151,0.0,0.0,10.0
1633251131.0,367161940.0,37.8219,-122.477197,3.624715,-0.926627,-0.375981,31.0,30.0,9.0,0.711502,0.0,0.0,10.0
1633251132.0,367161940.0,37.821894,-122.477217,3.617335,-0.926904,-0.375297,31.0,30.0,9.0,0.709856,0.0,0.0,10.0
1633251133.0,367161940.0,37.821887,-122.477237,3.609727,-0.927182,-0.374612,31.0,30.0,9.0,0.708213,0.0,0.0,10.0
1633251134.0,367161940.0,37.821881,-122.477256,3.601891,-0.927459,-0.373924,31.0,30.0,9.0,0.706574,0.0,0.0,10.0
1633251135.0,367161940.0,37.821875,-122.477276,3.593826,-0.927737,-0.373234,31.0,30.0,9.0,0.704938,0.0,0.0,10.0
1633251136.0,367161940.0,37.821869,-122.477295,3.585533,-0.928015,-0.372542,31.0,30.0,9.0,0.703305,0.0,0.0,10.0
1633251137.0,367161940.0,37.821863,-122.477315,3.577011,-0.928294,-0.371847,31.0,30.0,9.0,0.701676,0.0,0.0,10.0
1633251138.0,367161940.0,37.821856,-122.477334,3.56826,-0.928573,-0.371149,31.0,30.0,9.0,0.700051,0.0,0.0,10.0
1633251139.0,367161940.0,37.82185,-122.477354,3.559281,-0.928853,-0.370449,31.0,30.0,9.0,0.698429,0.0,0.0,10.0
1633251140.0,367161940.0,37.821844,-122.477373,3.550074,-0.929133,-0.369745,31.0,30.0,9.0,0.696812,0.0,0.0,10.0
1633251141.0,367161940.0,37.821838,-122.477392,3.540638,-0.929414,-0.369039,31.0,30.0,9.0,0.695198,0.0,0.0,10.0
1633251142.0,367161940.0,37.821832,-122.477412,3.530974,-0.929696,-0.368329,31.0,30.0,9.0,0.693589,0.0,0.0,10.0
1633251143.0,367161940.0,37.821826,-122.477431,3.521081,-0.929978,-0.367615,31.0,30.0,9.0,0.691984,0.0,0.0,10.0
1633251144.0,367161940.0,37.82182,-122.47745,3.511061,-0.93026,-0.3669,31.0,30.0,9.0,0.690383,0.0,0.0,10.0
1633251145.0,367161940.0,37.821814,-122.477469,3.50132,-0.930538,-0.366196,31.0,30.0,9.0,0.688787,0.0,0.0,10.0
1633251146.0,367161940.0,37.821808,-122.477488,3.49196,-0.93081,-0.365505,31.0,30.0,9.0,0.687195,0.0,0.0,10.0
