Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615711849.0,367595350.0,37.840124,-122.443352,5.92432,-0.112847,0.993612,37.0,10.0,0.0,0.911142,270.0,8.072777777777778,10.0
1615711850.0,367595350.0,37.840151,-122.443356,5.927507,-0.115002,0.993365,37.0,10.0,0.0,0.909243,270.0,8.072222222222223,10.0
1615711851.0,367595350.0,37.840178,-122.44336,5.930652,-0.117118,0.993118,37.0,10.0,0.0,0.907344,270.0,8.071666666666667,10.0
1615711852.0,367595350.0,37.840206,-122.443364,5.933753,-0.119195,0.992871,37.0,10.0,0.0,0.905442,270.0,8.071111111111112,10.0
1615711853.0,367595350.0,37.840233,-122.443368,5.936809,-0.121233,0.992624,37.0,10.0,0.0,0.903539,270.0,8.070555555555556,10.0
1615711854.0,367595350.0,37.84026,-122.443372,5.939819,-0.123233,0.992378,37.0,10.0,0.0,0.901635,270.0,8.07,10.0
1615711855.0,367595350.0,37.840287,-122.443377,5.942781,-0.125195,0.992132,37.0,10.0,0.0,0.89973,270.0,8.069444444444445,10.0
1615711856.0,367595350.0,37.840315,-122.443381,5.945694,-0.127119,0.991887,37.0,10.0,0.0,0.897823,270.0,8.068888888888889,10.0
1615711857.0,367595350.0,37.840342,-122.443386,5.948556,-0.129005,0.991644,37.0,10.0,0.0,0.895915,270.0,8.068333333333333,10.0
1615711858.0,367595350.0,37.840369,-122.44339,5.951367,-0.130853,0.991402,37.0,10.0,0.0,0.894005,270.0,8.067777777777778,10.0
1615711859.0,367595350.0,37.840397,-122.443395,5.954125,-0.132663,0.991161,37.0,10.0,0.0,0.892095,270.0,8.067222222222222,10.0
1615711860.0,367595350.0,37.840424,-122.443399,5.956829,-0.134435,0.990922,37.0,10.0,0.0,0.890183,270.0,8.066666666666666,10.0
1615711861.0,367595350.0,37.840451,-122.443404,5.959478,-0.13617,0.990685,37.0,10.0,0.0,0.88827,270.0,8.06611111111111,10.0
1615711862.0,367595350.0,37.840479,-122.443409,5.96207,-0.137868,0.990451,37.0,10.0,0.0,0.886355,270.0,8.065555555555555,10.0
1615711863.0,367595350.0,37.840506,-122.443413,5.964605,-0.139528,0.990218,37.0,10.0,0.0,0.88444,270.0,8.065,10.0
1615711864.0,367595350.0,37.840533,-122.443418,5.967082,-0.141151,0.989988,37.0,10.0,0.0,0.882524,270.0,8.064444444444444,10.0
1615711865.0,367595350.0,37.84056,-122.443423,5.969498,-0.142737,0.989761,37.0,10.0,0.0,0.880606,270.0,8.063888888888888,10.0
1615711866.0,367595350.0,37.840588,-122.443428,5.971854,-0.144287,0.989536,37.0,10.0,0.0,0.878688,270.0,8.063333333333333,10.0
1615711867.0,367595350.0,37.840615,-122.443433,5.974149,-0.145799,0.989314,37.0,10.0,0.0,0.876768,270.0,8.062777777777779,10.0
1615711868.0,367595350.0,37.840643,-122.443438,5.97638,-0.147275,0.989096,37.0,10.0,0.0,0.874848,270.0,8.062222222222221,10.0
1615711869.0,367595350.0,37.84067,-122.443444,5.978548,-0.148714,0.98888,37.0,10.0,0.0,0.872926,270.0,8.061666666666667,10.0
1615711870.0,367595350.0,37.840697,-122.443449,5.980652,-0.150117,0.988668,37.0,10.0,0.0,0.871004,270.0,8.061111111111112,10.0
1615711871.0,367595350.0,37.840725,-122.443454,5.98269,-0.151484,0.98846,37.0,10.0,0.0,0.869081,270.0,8.060555555555556,10.0
1615711872.0,367595350.0,37.840752,-122.443459,5.984661,-0.152814,0.988255,37.0,10.0,0.0,0.867157,270.0,8.06,10.0
1615711873.0,367595350.0,37.840779,-122.443465,5.986565,-0.154108,0.988054,37.0,10.0,0.0,0.865232,270.0,8.059444444444445,10.0
1615711874.0,367595350.0,37.840807,-122.44347,5.988401,-0.155366,0.987857,37.0,10.0,0.0,0.863306,270.0,8.05888888888889,10.0
1615711875.0,367595350.0,37.840834,-122.443476,5.990168,-0.156588,0.987664,37.0,10.0,0.0,0.861379,270.0,8.058333333333334,10.0
1615711876.0,367595350.0,37.840861,-122.443481,5.991866,-0.157775,0.987475,37.0,10.0,0.0,0.859452,270.0,8.057777777777778,10.0
1615711877.0,367595350.0,37.840889,-122.443487,5.993493,-0.158925,0.987291,37.0,10.0,0.0,0.857524,270.0,8.057222222222222,10.0
1615711878.0,367595350.0,37.840916,-122.443492,5.995048,-0.16004,0.987111,37.0,10.0,0.0,0.855596,270.0,8.056666666666667,10.0
1615711879.0,367595350.0,37.840944,-122.443498,5.996532,-0.16112,0.986935,37.0,10.0,0.0,0.853667,270.0,8.056111111111111,10.0
1615711880.0,367595350.0,37.840971,-122.443503,5.997943,-0.162163,0.986764,37.0,10.0,0.0,0.851737,270.0,8.055555555555555,10.0
1615711881.0,367595350.0,37.840998,-122.443509,5.999281,-0.163172,0.986598,37.0,10.0,0.0,0.849806,270.0,8.055,10.0
1615711882.0,367595350.0,37.841026,-122.443515,6.000544,-0.164145,0.986436,37.0,10.0,0.0,0.847875,270.0,8.054444444444444,10.0
1615711883.0,367595350.0,37.841053,-122.443521,6.001734,-0.165083,0.98628,37.0,10.0,0.0,0.845944,270.0,8.053888888888888,10.0
1615711884.0,367595350.0,37.84108,-122.443526,6.002847,-0.165986,0.986128,37.0,10.0,0.0,0.844012,270.0,8.053333333333333,10.0
1615711885.0,367595350.0,37.841108,-122.443532,6.003885,-0.166853,0.985982,37.0,10.0,0.0,0.842079,270.0,8.052777777777777,10.0
1615711886.0,367595350.0,37.841135,-122.443538,6.004847,-0.167686,0.98584,37.0,10.0,0.0,0.840147,270.0,8.052222222222222,10.0
1615711887.0,367595350.0,37.841163,-122.443544,6.005732,-0.168483,0.985704,37.0,10.0,0.0,0.838213,270.0,8.051666666666666,10.0
1615711888.0,367595350.0,37.84119,-122.44355,6.006539,-0.169246,0.985574,37.0,10.0,0.0,0.83628,270.0,8.051111111111112,10.0
1615711889.0,367595350.0,37.841217,-122.443556,6.007269,-0.169974,0.985449,37.0,10.0,0.0,0.834346,270.0,8.050555555555555,10.0
1615711890.0,367595350.0,37.841245,-122.443562,6.00792,-0.170667,0.985329,37.0,10.0,0.0,0.832412,270.0,8.05,10.0
1615711891.0,367595350.0,37.841272,-122.443568,6.008492,-0.171325,0.985215,37.0,10.0,0.0,0.830477,270.0,8.049444444444445,10.0
1615711892.0,367595350.0,37.8413,-122.443574,6.008985,-0.171949,0.985106,37.0,10.0,0.0,0.828542,270.0,8.04888888888889,10.0
1615711893.0,367595350.0,37.841327,-122.44358,6.009398,-0.172538,0.985003,37.0,10.0,0.0,0.826607,270.0,8.048333333333334,10.0
1615711894.0,367595350.0,37.841354,-122.443586,6.009732,-0.173092,0.984906,37.0,10.0,0.0,0.824672,270.0,8.047777777777778,10.0
1615711895.0,367595350.0,37.841382,-122.443592,6.009985,-0.173612,0.984814,37.0,10.0,0.0,0.822737,270.0,8.047222222222222,10.0
1615711896.0,367595350.0,37.841409,-122.443598,6.010157,-0.174097,0.984729,37.0,10.0,0.0,0.820801,270.0,8.046666666666667,10.0
1615711897.0,367595350.0,37.841436,-122.443604,6.010248,-0.174548,0.984649,37.0,10.0,0.0,0.818866,270.0,8.046111111111111,10.0
1615711898.0,367595350.0,37.841464,-122.443611,6.010258,-0.174964,0.984575,37.0,10.0,0.0,0.81693,270.0,8.045555555555556,10.0
1615711899.0,367595350.0,37.841491,-122.443617,6.010187,-0.175345,0.984507,37.0,10.0,0.0,0.814994,270.0,8.045,10.0
1615711900.0,367595350.0,37.841519,-122.443623,6.010033,-0.175693,0.984445,37.0,10.0,0.0,0.813059,270.0,8.044444444444444,10.0
1615711901.0,367595350.0,37.841546,-122.443629,6.009798,-0.176006,0.984389,37.0,10.0,0.0,0.811123,270.0,8.043888888888889,10.0
1615711902.0,367595350.0,37.841573,-122.443635,6.00948,-0.176284,0.984339,37.0,10.0,0.0,0.809188,270.0,8.043333333333333,10.0
1615711903.0,367595350.0,37.841601,-122.443642,6.00908,-0.176528,0.984296,37.0,10.0,0.0,0.807252,270.0,8.042777777777777,10.0
1615711904.0,367595350.0,37.841628,-122.443648,6.008597,-0.176738,0.984258,37.0,10.0,0.0,0.805317,270.0,8.042222222222222,10.0
1615711905.0,367595350.0,37.841655,-122.443654,6.008031,-0.176913,0.984227,37.0,10.0,0.0,0.803382,270.0,8.041666666666666,10.0
1615711906.0,367595350.0,37.841683,-122.44366,6.007383,-0.177054,0.984201,37.0,10.0,0.0,0.801446,270.0,8.04111111111111,10.0
1615711907.0,367595350.0,37.84171,-122.443666,6.006652,-0.17716,0.984182,37.0,10.0,0.0,0.799512,270.0,8.040555555555555,10.0
1615711908.0,367595350.0,37.841738,-122.443673,6.005838,-0.177232,0.984169,37.0,10.0,0.0,0.797577,270.0,8.04,10.0
1615711909.0,367595350.0,37.841765,-122.443679,6.004941,-0.17727,0.984162,37.0,10.0,0.0,0.795643,270.0,8.039444444444445,10.0
1615711910.0,367595350.0,37.841792,-122.443685,6.00396,-0.177273,0.984162,37.0,10.0,0.0,0.793709,270.0,8.03888888888889,10.0
1615711911.0,367595350.0,37.84182,-122.443691,6.002897,-0.177242,0.984167,37.0,10.0,0.0,0.791775,270.0,8.038333333333334,10.0
1615711912.0,367595350.0,37.841847,-122.443698,6.001751,-0.177177,0.984179,37.0,10.0,0.0,0.789842,270.0,8.037777777777778,10.0
1615711913.0,367595350.0,37.841874,-122.443704,6.000521,-0.177077,0.984197,37.0,10.0,0.0,0.787909,270.0,8.037222222222223,10.0
1615711914.0,367595350.0,37.841902,-122.44371,5.999209,-0.176942,0.984221,37.0,10.0,0.0,0.785976,270.0,8.036666666666667,10.0
1615711915.0,367595350.0,37.841929,-122.443716,5.997814,-0.176773,0.984252,37.0,10.0,0.0,0.784044,270.0,8.036111111111111,10.0
1615711916.0,367595350.0,37.841956,-122.443722,5.996336,-0.176569,0.984288,37.0,10.0,0.0,0.782112,270.0,8.035555555555556,10.0
1615711917.0,367595350.0,37.841983,-122.443729,5.994776,-0.176331,0.984331,37.0,10.0,0.0,0.780181,270.0,8.035,10.0
1615711918.0,367595350.0,37.842011,-122.443735,5.993133,-0.176058,0.98438,37.0,10.0,0.0,0.778251,270.0,8.034444444444444,10.0
1615711919.0,367595350.0,37.842038,-122.443741,5.991407,-0.175751,0.984435,37.0,10.0,0.0,0.776321,270.0,8.033888888888889,10.0
1615711920.0,367595350.0,37.842065,-122.443747,5.9896,-0.175408,0.984496,37.0,10.0,0.0,0.774391,270.0,8.033333333333333,10.0
1615711921.0,367595350.0,37.842093,-122.443753,5.987711,-0.175031,0.984563,37.0,10.0,0.0,0.772462,270.0,8.032777777777778,10.0
1615711922.0,367595350.0,37.84212,-122.44376,5.98574,-0.174619,0.984636,37.0,10.0,0.0,0.770534,270.0,8.032222222222222,10.0
1615711923.0,367595350.0,37.842147,-122.443766,5.983688,-0.174172,0.984715,37.0,10.0,0.0,0.768607,270.0,8.031666666666666,10.0
1615711924.0,367595350.0,37.842174,-122.443772,5.981555,-0.173691,0.9848,37.0,10.0,0.0,0.76668,270.0,8.03111111111111,10.0
1615711925.0,367595350.0,37.842202,-122.443778,5.979341,-0.173174,0.984891,37.0,10.0,0.0,0.764754,270.0,8.030555555555555,10.0
1615711926.0,367595350.0,37.842229,-122.443784,5.977047,-0.172622,0.984988,37.0,10.0,0.0,0.762829,270.0,8.03,10.0
1615711927.0,367595350.0,37.842256,-122.44379,5.974673,-0.172035,0.985091,37.0,10.0,0.0,0.760904,270.0,8.029444444444444,10.0
1615711928.0,367595350.0,37.842283,-122.443796,5.972219,-0.171412,0.985199,37.0,10.0,0.0,0.75898,270.0,8.02888888888889,10.0
1615711929.0,367595350.0,37.842311,-122.443802,5.969685,-0.170754,0.985314,37.0,10.0,0.0,0.757058,270.0,8.028333333333332,10.0
1615711930.0,367595350.0,37.842338,-122.443808,5.967073,-0.170061,0.985433,37.0,10.0,0.0,0.755136,270.0,8.027777777777779,10.0
1615711931.0,367595350.0,37.842365,-122.443814,5.964382,-0.169333,0.985559,37.0,10.0,0.0,0.753215,270.0,8.027222222222223,10.0
1615711932.0,367595350.0,37.842392,-122.44382,5.961614,-0.168568,0.98569,37.0,10.0,0.0,0.751295,270.0,8.026666666666667,10.0
1615711933.0,367595350.0,37.842419,-122.443826,5.958768,-0.167768,0.985826,37.0,10.0,0.0,0.749376,270.0,8.026111111111112,10.0
1615711934.0,367595350.0,37.842447,-122.443832,5.955845,-0.166933,0.985968,37.0,10.0,0.0,0.747458,270.0,8.025555555555556,10.0
1615711935.0,367595350.0,37.842474,-122.443837,5.952846,-0.166061,0.986115,37.0,10.0,0.0,0.745541,270.0,8.025,10.0
1615711936.0,367595350.0,37.842501,-122.443843,5.949771,-0.165154,0.986268,37.0,10.0,0.0,0.743625,270.0,8.024444444444445,10.0
1615711937.0,367595350.0,37.842528,-122.443849,5.94662,-0.16421,0.986425,37.0,10.0,0.0,0.74171,270.0,8.023888888888889,10.0
1615711938.0,367595350.0,37.842555,-122.443855,5.943395,-0.16323,0.986588,37.0,10.0,0.0,0.739796,270.0,8.023333333333333,10.0
1615711939.0,367595350.0,37.842582,-122.44386,5.940096,-0.162214,0.986756,37.0,10.0,0.0,0.737883,270.0,8.022777777777778,10.0
1615711940.0,367595350.0,37.842609,-122.443866,5.936724,-0.161161,0.986928,37.0,10.0,0.0,0.735972,270.0,8.022222222222222,10.0
1615711941.0,367595350.0,37.842637,-122.443872,5.933279,-0.160072,0.987105,37.0,10.0,0.0,0.734062,270.0,8.021666666666667,10.0
1615711942.0,367595350.0,37.842664,-122.443877,5.929763,-0.158946,0.987287,37.0,10.0,0.0,0.732153,270.0,8.02111111111111,10.0
1615711943.0,367595350.0,37.842691,-122.443883,5.926175,-0.157783,0.987474,37.0,10.0,0.0,0.730245,270.0,8.020555555555555,10.0
1615711944.0,367595350.0,37.842718,-122.443888,5.922516,-0.156584,0.987665,37.0,10.0,0.0,0.728338,270.0,8.02,10.0
1615711945.0,367595350.0,37.842745,-122.443894,5.918788,-0.155347,0.98786,37.0,10.0,0.0,0.726433,270.0,8.019444444444444,10.0
1615711946.0,367595350.0,37.842772,-122.443899,5.914992,-0.154073,0.988059,37.0,10.0,0.0,0.724529,270.0,8.018888888888888,10.0
1615711947.0,367595350.0,37.842799,-122.443904,5.911127,-0.152762,0.988263,37.0,10.0,0.0,0.722627,270.0,8.018333333333333,10.0
1615711948.0,367595350.0,37.842826,-122.44391,5.907195,-0.151414,0.98847,37.0,10.0,0.0,0.720726,270.0,8.017777777777777,10.0
1615711949.0,367595350.0,37.842853,-122.443915,5.903197,-0.150027,0.988682,37.0,10.0,0.0,0.718826,270.0,8.017222222222223,10.0
1615711950.0,367595350.0,37.84288,-122.44392,5.899152,-0.14861,0.988896,37.0,10.0,0.0,0.716928,270.0,8.016666666666666,10.0
1615711951.0,367595350.0,37.842907,-122.443925,5.895136,-0.14719,0.989108,37.0,10.0,0.0,0.715031,270.0,8.016111111111112,10.0
1615711952.0,367595350.0,37.842934,-122.44393,5.891167,-0.145774,0.989318,37.0,10.0,0.0,0.713136,270.0,8.015555555555556,10.0
1615711953.0,367595350.0,37.842961,-122.443935,5.887244,-0.144362,0.989525,37.0,10.0,0.0,0.711243,270.0,8.015,10.0
1615711954.0,367595350.0,37.842988,-122.44394,5.883368,-0.142955,0.989729,37.0,10.0,0.0,0.70935,270.0,8.014444444444445,10.0
1615711955.0,367595350.0,37.843015,-122.443945,5.879538,-0.141551,0.989931,37.0,10.0,0.0,0.70746,270.0,8.01388888888889,10.0
1615711956.0,367595350.0,37.843042,-122.44395,5.875755,-0.140152,0.99013,37.0,10.0,0.0,0.70557,270.0,8.013333333333334,10.0
1615711957.0,367595350.0,37.843069,-122.443955,5.872018,-0.138757,0.990326,37.0,10.0,0.0,0.703682,270.0,8.012777777777778,10.0
1615711958.0,367595350.0,37.843096,-122.44396,5.868327,-0.137367,0.99052,37.0,10.0,0.0,0.701796,270.0,8.012222222222222,10.0
1615711959.0,367595350.0,37.843122,-122.443964,5.864682,-0.13598,0.990712,37.0,10.0,0.0,0.69991,270.0,8.011666666666667,10.0
1615711960.0,367595350.0,37.843149,-122.443969,5.861083,-0.134599,0.9909,37.0,10.0,0.0,0.698027,270.0,8.011111111111111,10.0
1615711961.0,367595350.0,37.843176,-122.443974,5.85753,-0.133221,0.991086,37.0,10.0,0.0,0.696144,270.0,8.010555555555555,10.0
1615711962.0,367595350.0,37.843203,-122.443978,5.854022,-0.131848,0.99127,37.0,10.0,0.0,0.694263,270.0,8.01,10.0
1615711963.0,367595350.0,37.84323,-122.443983,5.850559,-0.13048,0.991451,37.0,10.0,0.0,0.692383,270.0,8.009444444444444,10.0
1615711964.0,367595350.0,37.843257,-122.443987,5.847142,-0.129116,0.991629,37.0,10.0,0.0,0.690505,270.0,8.008888888888889,10.0
1615711965.0,367595350.0,37.843284,-122.443992,5.84377,-0.127757,0.991805,37.0,10.0,0.0,0.688628,270.0,8.008333333333333,10.0
1615711966.0,367595350.0,37.84331,-122.443996,5.840443,-0.126403,0.991979,37.0,10.0,0.0,0.686752,270.0,8.007777777777777,10.0
1615711967.0,367595350.0,37.843337,-122.444,5.837161,-0.125053,0.99215,37.0,10.0,0.0,0.684878,270.0,8.007222222222222,10.0
1615711968.0,367595350.0,37.843364,-122.444005,5.833923,-0.123709,0.992319,37.0,10.0,0.0,0.683005,270.0,8.006666666666666,10.0
1615711969.0,367595350.0,37.843391,-122.444009,5.83073,-0.122369,0.992485,37.0,10.0,0.0,0.681133,270.0,8.00611111111111,10.0
1615711970.0,367595350.0,37.843418,-122.444013,5.827582,-0.121033,0.992648,37.0,10.0,0.0,0.679262,270.0,8.005555555555556,10.0
1615711971.0,367595350.0,37.843444,-122.444017,5.824477,-0.119703,0.99281,37.0,10.0,0.0,0.677393,270.0,8.004999999999999,10.0
1615711972.0,367595350.0,37.843471,-122.444021,5.821417,-0.118378,0.992969,37.0,10.0,0.0,0.675525,270.0,8.004444444444445,10.0
1615711973.0,367595350.0,37.843498,-122.444025,5.818401,-0.117057,0.993125,37.0,10.0,0.0,0.673658,270.0,8.00388888888889,10.0
1615711974.0,367595350.0,37.843525,-122.444029,5.815429,-0.115742,0.993279,37.0,10.0,0.0,0.671792,270.0,8.003333333333334,10.0
1615711975.0,367595350.0,37.843551,-122.444033,5.8125,-0.114431,0.993431,37.0,10.0,0.0,0.669928,270.0,8.002777777777778,10.0
1615711976.0,367595350.0,37.843578,-122.444037,5.809616,-0.113126,0.993581,37.0,10.0,0.0,0.668064,270.0,8.002222222222223,10.0
1615711977.0,367595350.0,37.843605,-122.444041,5.806774,-0.111826,0.993728,37.0,10.0,0.0,0.666202,270.0,8.001666666666667,10.0
1615711978.0,367595350.0,37.843631,-122.444045,5.803976,-0.110531,0.993873,37.0,10.0,0.0,0.664341,270.0,8.001111111111111,10.0
1615711979.0,367595350.0,37.843658,-122.444049,5.801221,-0.109241,0.994015,37.0,10.0,0.0,0.662481,270.0,8.000555555555556,10.0
1615711980.0,367595350.0,37.843685,-122.444052,5.79851,-0.107957,0.994156,37.0,10.0,0.0,0.660623,270.0,8.0,10.0
1615711981.0,367595350.0,37.843711,-122.444056,5.795841,-0.106678,0.994294,37.0,10.0,0.0,0.658765,270.0,8.0,10.0
1615711982.0,367595350.0,37.843738,-122.44406,5.793215,-0.105404,0.99443,37.0,10.0,0.0,0.656909,270.0,8.0,10.0
1615711983.0,367595350.0,37.843765,-122.444063,5.790631,-0.104135,0.994563,37.0,10.0,0.0,0.655054,270.0,8.0,10.0
1615711984.0,367595350.0,37.843791,-122.444067,5.78809,-0.102872,0.994695,37.0,10.0,0.0,0.6532,270.0,8.0,10.0
1615711985.0,367595350.0,37.843818,-122.44407,5.785592,-0.101614,0.994824,37.0,10.0,0.0,0.651347,270.0,8.0,10.0
1615711986.0,367595350.0,37.843845,-122.444074,5.783135,-0.100362,0.994951,37.0,10.0,0.0,0.649495,270.0,8.0,10.0
1615711987.0,367595350.0,37.843871,-122.444077,5.780721,-0.099116,0.995076,37.0,10.0,0.0,0.647644,270.0,8.0,10.0
1615711988.0,367595350.0,37.843898,-122.44408,5.778349,-0.097874,0.995199,37.0,10.0,0.0,0.645794,270.0,8.0,10.0
1615711989.0,367595350.0,37.843924,-122.444084,5.776019,-0.096639,0.99532,37.0,10.0,0.0,0.643945,270.0,8.0,10.0
1615711990.0,367595350.0,37.843951,-122.444087,5.77373,-0.095409,0.995438,37.0,10.0,0.0,0.642097,270.0,8.0,10.0
1615711991.0,367595350.0,37.843978,-122.44409,5.771483,-0.094185,0.995555,37.0,10.0,0.0,0.640251,270.0,8.0,10.0
