Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612377956.0,367799760.0,37.812132,-122.44727,8.891583,-0.999997,0.002535,37.0,0.0,0.0,0.445019,156.46666666666667,8.52888888888889,10.0
1612377957.0,367799760.0,37.812132,-122.447322,8.933768,-0.999941,0.010851,37.0,0.0,0.0,0.433394,156.475,8.53,10.0
1612377958.0,367799760.0,37.812132,-122.447375,8.975217,-0.99982,0.018986,37.0,0.0,0.0,0.421712,156.48333333333335,8.53111111111111,10.0
1612377959.0,367799760.0,37.812133,-122.447427,9.015899,-0.999637,0.026944,37.0,0.0,0.0,0.409975,156.49166666666667,8.532222222222222,10.0
1612377960.0,367799760.0,37.812134,-122.44748,9.055785,-0.999397,0.03473,37.0,0.0,0.0,0.398183,156.5,8.533333333333333,10.0
1612377961.0,367799760.0,37.812136,-122.447533,9.094845,-0.999103,0.042348,37.0,0.0,0.0,0.386338,156.50833333333333,8.534444444444444,10.0
1612377962.0,367799760.0,37.812138,-122.447586,9.133055,-0.998759,0.049803,37.0,0.0,0.0,0.374442,156.51666666666665,8.535555555555556,10.0
1612377963.0,367799760.0,37.81214,-122.44764,9.170386,-0.998369,0.057098,37.0,0.0,0.0,0.362497,156.525,8.536666666666667,10.0
1612377964.0,367799760.0,37.812142,-122.447693,9.206815,-0.997935,0.064239,37.0,0.0,0.0,0.350505,156.53333333333333,8.537777777777778,10.0
1612377965.0,367799760.0,37.812145,-122.447747,9.242316,-0.99746,0.071229,37.0,0.0,0.0,0.338467,156.54166666666666,8.538888888888888,10.0
1612377966.0,367799760.0,37.812148,-122.447801,9.276868,-0.996948,0.078072,37.0,0.0,0.0,0.326384,156.55,8.54,10.0
1612377967.0,367799760.0,37.812151,-122.447855,9.310448,-0.9964,0.084772,37.0,0.0,0.0,0.31426,156.55833333333334,8.54111111111111,10.0
1612377968.0,367799760.0,37.812155,-122.44791,9.343035,-0.99582,0.091334,37.0,0.0,0.0,0.302095,156.56666666666666,8.542222222222222,10.0
1612377969.0,367799760.0,37.812159,-122.447964,9.374608,-0.99521,0.09776,37.0,0.0,0.0,0.289892,156.575,8.543333333333333,10.0
1612377970.0,367799760.0,37.812163,-122.448019,9.405148,-0.994572,0.104054,37.0,0.0,0.0,0.277653,156.58333333333334,8.544444444444444,10.0
1612377971.0,367799760.0,37.812168,-122.448074,9.434636,-0.993907,0.110221,37.0,0.0,0.0,0.26538,156.59166666666667,8.545555555555556,10.0
1612377972.0,367799760.0,37.812172,-122.448128,9.463054,-0.993219,0.116263,37.0,0.0,0.0,0.253074,156.6,8.546666666666667,10.0
1612377973.0,367799760.0,37.812178,-122.448183,9.490383,-0.992508,0.122183,37.0,0.0,0.0,0.240739,156.60833333333335,8.547777777777778,10.0
1612377974.0,367799760.0,37.812183,-122.448239,9.516609,-0.991776,0.127986,37.0,0.0,0.0,0.228377,156.61666666666667,8.54888888888889,10.0
1612377975.0,367799760.0,37.812189,-122.448294,9.541714,-0.991025,0.133674,37.0,0.0,0.0,0.21599,156.625,8.55,10.0
1612377976.0,367799760.0,37.812194,-122.448349,9.565682,-0.990257,0.139251,37.0,0.0,0.0,0.203582,156.63333333333333,8.551111111111112,10.0
1612377977.0,367799760.0,37.812201,-122.448405,9.5885,-0.989473,0.144719,37.0,0.0,0.0,0.191156,156.64166666666665,8.552222222222223,10.0
1612377978.0,367799760.0,37.812207,-122.44846,9.610152,-0.988674,0.150082,37.0,0.0,0.0,0.178715,156.65,8.553333333333333,10.0
1612377979.0,367799760.0,37.812214,-122.448516,9.630625,-0.987861,0.155342,37.0,0.0,0.0,0.166265,156.65833333333333,8.554444444444444,10.0
1612377980.0,367799760.0,37.812221,-122.448572,9.649905,-0.987036,0.160502,37.0,0.0,0.0,0.153809,156.66666666666666,8.555555555555555,10.0
1612377981.0,367799760.0,37.812228,-122.448627,9.66798,-0.986199,0.165565,37.0,0.0,0.0,0.141356,156.675,8.556666666666667,10.0
1612377982.0,367799760.0,37.812235,-122.448683,9.684837,-0.985352,0.170533,37.0,0.0,0.0,0.128914,156.68333333333334,8.557777777777778,10.0
1612377983.0,367799760.0,37.812243,-122.448739,9.700465,-0.984495,0.17541,37.0,0.0,0.0,0.116493,156.69166666666666,8.55888888888889,10.0
1612377984.0,367799760.0,37.812251,-122.448795,9.714851,-0.983631,0.180197,37.0,0.0,0.0,0.104111,156.7,8.56,10.0
1612377985.0,367799760.0,37.812259,-122.448851,9.727985,-0.982758,0.184898,37.0,0.0,0.0,0.09179,156.70833333333334,8.56111111111111,10.0
1612377986.0,367799760.0,37.812267,-122.448907,9.739857,-0.981878,0.189513,37.0,0.0,0.0,0.079569,156.71666666666667,8.562222222222221,10.0
1612377987.0,367799760.0,37.812276,-122.448963,9.750455,-0.980992,0.194047,37.0,0.0,0.0,0.067511,156.725,8.563333333333333,10.0
1612377988.0,367799760.0,37.812284,-122.449019,9.75977,-0.980101,0.1985,37.0,0.0,0.0,0.055729,156.73333333333335,8.564444444444444,10.0
1612377989.0,367799760.0,37.812293,-122.449075,9.767792,-0.979204,0.202876,37.0,0.0,0.0,0.044455,156.74166666666667,8.565555555555555,10.0
1612377990.0,367799760.0,37.812303,-122.449131,9.774512,-0.978304,0.207176,37.0,0.0,0.0,0.034203,156.75,8.566666666666666,10.0
1612377991.0,367799760.0,37.812312,-122.449187,9.779922,-0.977399,0.211402,37.0,0.0,0.0,0.026212,156.75833333333333,8.567777777777778,10.0
1612377992.0,367799760.0,37.812321,-122.449243,9.784012,-0.976491,0.215557,37.0,0.0,0.0,0.022984,156.76666666666665,8.568888888888889,10.0
1612377993.0,367799760.0,37.812331,-122.449299,9.786774,-0.97558,0.219642,37.0,0.0,0.0,0.026335,156.775,8.57,10.0
1612377994.0,367799760.0,37.812341,-122.449355,9.788201,-0.974667,0.22366,37.0,0.0,0.0,0.034392,156.78333333333333,8.571111111111112,10.0
1612377995.0,367799760.0,37.812351,-122.449411,9.788284,-0.973752,0.227611,37.0,0.0,0.0,0.044676,156.79166666666666,8.572222222222223,10.0
1612377996.0,367799760.0,37.812362,-122.449467,9.787016,-0.972835,0.231498,37.0,0.0,0.0,0.055968,156.8,8.573333333333334,10.0
1612377997.0,367799760.0,37.812372,-122.449522,9.78439,-0.971917,0.235323,37.0,0.0,0.0,0.067762,156.80833333333334,8.574444444444445,10.0
1612377998.0,367799760.0,37.812383,-122.449578,9.780398,-0.970998,0.239087,37.0,0.0,0.0,0.079831,156.81666666666666,8.575555555555555,10.0
1612377999.0,367799760.0,37.812394,-122.449634,9.775035,-0.970078,0.242793,37.0,0.0,0.0,0.092062,156.825,8.576666666666666,10.0
1612378000.0,367799760.0,37.812405,-122.449689,9.768293,-0.969158,0.246441,37.0,0.0,0.0,0.104393,156.83333333333334,8.577777777777778,10.0
1612378001.0,367799760.0,37.812416,-122.449745,9.760166,-0.968237,0.250033,37.0,0.0,0.0,0.116786,156.84166666666667,8.578888888888889,10.0
1612378002.0,367799760.0,37.812427,-122.4498,9.750648,-0.967317,0.253571,37.0,0.0,0.0,0.129217,156.85,8.58,10.0
1612378003.0,367799760.0,37.812438,-122.449855,9.739733,-0.966396,0.257056,37.0,0.0,0.0,0.141672,156.85833333333335,8.581111111111111,10.0
1612378004.0,367799760.0,37.81245,-122.44991,9.727416,-0.965476,0.26049,37.0,0.0,0.0,0.154137,156.86666666666667,8.582222222222223,10.0
1612378005.0,367799760.0,37.812462,-122.449965,9.713691,-0.964557,0.263875,37.0,0.0,0.0,0.166604,156.875,8.583333333333334,10.0
1612378006.0,367799760.0,37.812474,-122.45002,9.698552,-0.963638,0.267211,37.0,0.0,0.0,0.179068,156.88333333333333,8.584444444444443,10.0
1612378007.0,367799760.0,37.812486,-122.450075,9.681994,-0.96272,0.2705,37.0,0.0,0.0,0.191521,156.89166666666665,8.585555555555555,10.0
1612378008.0,367799760.0,37.812498,-122.45013,9.664013,-0.961803,0.273743,37.0,0.0,0.0,0.203961,156.9,8.586666666666666,10.0
1612378009.0,367799760.0,37.81251,-122.450184,9.644603,-0.960886,0.276943,37.0,0.0,0.0,0.216382,156.90833333333333,8.587777777777777,10.0
1612378010.0,367799760.0,37.812522,-122.450238,9.62376,-0.959971,0.280099,37.0,0.0,0.0,0.228782,156.91666666666666,8.588888888888889,10.0
1612378011.0,367799760.0,37.812535,-122.450292,9.601478,-0.959057,0.283213,37.0,0.0,0.0,0.241156,156.925,8.59,10.0
1612378012.0,367799760.0,37.812547,-122.450346,9.577755,-0.958144,0.286287,37.0,0.0,0.0,0.253503,156.93333333333334,8.591111111111111,10.0
1612378013.0,367799760.0,37.81256,-122.4504,9.552585,-0.957232,0.289322,37.0,0.0,0.0,0.26582,156.94166666666666,8.592222222222222,10.0
1612378014.0,367799760.0,37.812573,-122.450454,9.525964,-0.956321,0.292318,37.0,0.0,0.0,0.278104,156.95,8.593333333333334,10.0
1612378015.0,367799760.0,37.812586,-122.450507,9.497888,-0.955411,0.295278,37.0,0.0,0.0,0.290352,156.95833333333334,8.594444444444445,10.0
1612378016.0,367799760.0,37.812599,-122.45056,9.468354,-0.954503,0.298202,37.0,0.0,0.0,0.302563,156.96666666666667,8.595555555555556,10.0
1612378017.0,367799760.0,37.812612,-122.450613,9.437357,-0.953595,0.301091,37.0,0.0,0.0,0.314734,156.975,8.596666666666668,10.0
1612378018.0,367799760.0,37.812625,-122.450666,9.404894,-0.952689,0.303947,37.0,0.0,0.0,0.326863,156.98333333333335,8.597777777777779,10.0
1612378019.0,367799760.0,37.812638,-122.450718,9.370962,-0.951784,0.306771,37.0,0.0,0.0,0.338948,156.99166666666667,8.598888888888888,10.0
1612378020.0,367799760.0,37.812651,-122.45077,9.335556,-0.950879,0.309563,37.0,0.0,0.0,0.350987,157.0,8.6,10.0
1612378021.0,367799760.0,37.812665,-122.450822,9.298674,-0.949975,0.312325,37.0,0.0,0.0,0.362977,157.00833333333333,8.601111111111111,10.0
1612378022.0,367799760.0,37.812678,-122.450874,9.260312,-0.949073,0.315058,37.0,0.0,0.0,0.374916,157.01666666666665,8.602222222222222,10.0
1612378023.0,367799760.0,37.812692,-122.450926,9.220467,-0.94817,0.317763,37.0,0.0,0.0,0.386804,157.025,8.603333333333333,10.0
1612378024.0,367799760.0,37.812705,-122.450977,9.179137,-0.947269,0.32044,37.0,0.0,0.0,0.398636,157.03333333333333,8.604444444444445,10.0
1612378025.0,367799760.0,37.812719,-122.451028,9.136317,-0.946367,0.323092,37.0,0.0,0.0,0.410412,157.04166666666666,8.605555555555556,10.0
1612378026.0,367799760.0,37.812733,-122.451078,9.092006,-0.945467,0.325719,37.0,0.0,0.0,0.42213,157.05,8.606666666666666,10.0
1612378027.0,367799760.0,37.812746,-122.451129,9.0462,-0.944566,0.328322,37.0,0.0,0.0,0.433788,157.05833333333334,8.607777777777777,10.0
1612378028.0,367799760.0,37.81276,-122.451179,8.998897,-0.943665,0.330903,37.0,0.0,0.0,0.445383,157.06666666666666,8.608888888888888,10.0
1612378029.0,367799760.0,37.812774,-122.451228,8.950094,-0.942764,0.333461,37.0,0.0,0.0,0.456913,157.075,8.61,10.0
1612378030.0,367799760.0,37.812788,-122.451278,8.899789,-0.941862,0.335999,37.0,0.0,0.0,0.468378,157.08333333333334,8.61111111111111,10.0
1612378031.0,367799760.0,37.812801,-122.451327,8.847978,-0.94096,0.338517,37.0,0.0,0.0,0.479774,157.09166666666667,8.612222222222222,10.0
1612378032.0,367799760.0,37.812815,-122.451376,8.794661,-0.940058,0.341016,37.0,0.0,0.0,0.4911,157.1,8.613333333333333,10.0
1612378033.0,367799760.0,37.812829,-122.451424,8.739834,-0.939154,0.343497,37.0,0.0,0.0,0.502354,157.10833333333335,8.614444444444445,10.0
1612378034.0,367799760.0,37.812843,-122.451472,8.683496,-0.938249,0.345962,37.0,0.0,0.0,0.513534,157.11666666666667,8.615555555555556,10.0
1612378035.0,367799760.0,37.812857,-122.45152,8.625643,-0.937342,0.348411,37.0,0.0,0.0,0.524638,157.125,8.616666666666667,10.0
1612378036.0,367799760.0,37.812871,-122.451567,8.566274,-0.936433,0.350846,37.0,0.0,0.0,0.535664,157.13333333333333,8.617777777777778,10.0
1612378037.0,367799760.0,37.812885,-122.451614,8.505388,-0.935522,0.353267,37.0,0.0,0.0,0.54661,157.14166666666665,8.61888888888889,10.0
1612378038.0,367799760.0,37.812899,-122.451661,8.442981,-0.934609,0.355676,37.0,0.0,0.0,0.557475,157.15,8.620000000000001,10.0
1612378039.0,367799760.0,37.812912,-122.451707,8.379052,-0.933693,0.358074,37.0,0.0,0.0,0.568255,157.15833333333333,8.62111111111111,10.0
1612378040.0,367799760.0,37.812926,-122.451753,8.3136,-0.932774,0.360462,37.0,0.0,0.0,0.578951,157.16666666666666,8.622222222222222,10.0
1612378041.0,367799760.0,37.81294,-122.451798,8.246622,-0.931851,0.362841,37.0,0.0,0.0,0.589559,157.175,8.623333333333333,10.0
1612378042.0,367799760.0,37.812954,-122.451843,8.178116,-0.930925,0.365212,37.0,0.0,0.0,0.600077,157.18333333333334,8.624444444444444,10.0
1612378043.0,367799760.0,37.812968,-122.451888,8.108082,-0.929993,0.367576,37.0,0.0,0.0,0.610504,157.19166666666666,8.625555555555556,10.0
1612378044.0,367799760.0,37.812982,-122.451932,8.036518,-0.929057,0.369935,37.0,0.0,0.0,0.620838,157.2,8.626666666666667,10.0
1612378045.0,367799760.0,37.812995,-122.451976,7.963421,-0.928116,0.372291,37.0,0.0,0.0,0.631076,157.20833333333334,8.627777777777778,10.0
1612378046.0,367799760.0,37.813009,-122.452019,7.888791,-0.927169,0.374643,37.0,0.0,0.0,0.641218,157.21666666666667,8.62888888888889,10.0
1612378047.0,367799760.0,37.813023,-122.452062,7.812625,-0.926215,0.376995,37.0,0.0,0.0,0.65126,157.225,8.629999999999999,10.0
1612378048.0,367799760.0,37.813036,-122.452104,7.734924,-0.925255,0.379347,37.0,0.0,0.0,0.661202,157.23333333333335,8.63111111111111,10.0
1612378049.0,367799760.0,37.81305,-122.452146,7.655685,-0.924286,0.3817,37.0,0.0,0.0,0.67104,157.24166666666667,8.632222222222222,10.0
1612378050.0,367799760.0,37.813064,-122.452188,7.574907,-0.92331,0.384056,37.0,0.0,0.0,0.680774,157.25,8.633333333333333,10.0
1612378051.0,367799760.0,37.813077,-122.452229,7.492589,-0.922324,0.386418,37.0,0.0,0.0,0.690401,157.25833333333333,8.634444444444444,10.0
1612378052.0,367799760.0,37.81309,-122.452269,7.408731,-0.921328,0.388786,37.0,0.0,0.0,0.69992,157.26666666666665,8.635555555555555,10.0
1612378053.0,367799760.0,37.813104,-122.452309,7.32333,-0.920322,0.391162,37.0,0.0,0.0,0.709328,157.275,8.636666666666667,10.0
1612378054.0,367799760.0,37.813117,-122.452348,7.236386,-0.919304,0.393548,37.0,0.0,0.0,0.718623,157.28333333333333,8.637777777777778,10.0
1612378055.0,367799760.0,37.81313,-122.452387,7.147898,-0.918274,0.395946,37.0,0.0,0.0,0.727804,157.29166666666666,8.63888888888889,10.0
1612378056.0,367799760.0,37.813143,-122.452426,7.057865,-0.91723,0.398359,37.0,0.0,0.0,0.736869,157.3,8.64,10.0
1612378057.0,367799760.0,37.813156,-122.452464,6.966287,-0.916171,0.400788,37.0,0.0,0.0,0.745815,157.30833333333334,8.641111111111112,10.0
1612378058.0,367799760.0,37.813169,-122.452501,6.873162,-0.915096,0.403236,37.0,0.0,0.0,0.754641,157.31666666666666,8.642222222222223,10.0
1612378059.0,367799760.0,37.813182,-122.452538,6.778491,-0.914004,0.405705,37.0,0.0,0.0,0.763345,157.325,8.643333333333334,10.0
1612378060.0,367799760.0,37.813195,-122.452574,6.682272,-0.912894,0.408198,37.0,0.0,0.0,0.771925,157.33333333333334,8.644444444444444,10.0
1612378061.0,367799760.0,37.813207,-122.45261,6.584505,-0.911763,0.410717,37.0,0.0,0.0,0.780379,157.34166666666667,8.645555555555555,10.0
1612378062.0,367799760.0,37.81322,-122.452645,6.485191,-0.91061,0.413266,37.0,0.0,0.0,0.788705,157.35,8.646666666666667,10.0
1612378063.0,367799760.0,37.813232,-122.45268,6.384327,-0.909434,0.415849,37.0,0.0,0.0,0.796902,157.35833333333335,8.647777777777778,10.0
1612378064.0,367799760.0,37.813245,-122.452714,6.281915,-0.908232,0.418467,37.0,0.0,0.0,0.804966,157.36666666666667,8.648888888888889,10.0
1612378065.0,367799760.0,37.813257,-122.452747,6.177955,-0.907002,0.421126,37.0,0.0,0.0,0.812897,157.375,8.65,10.0
1612378066.0,367799760.0,37.813269,-122.45278,6.072446,-0.905742,0.42383,37.0,0.0,0.0,0.820692,157.38333333333333,8.651111111111112,10.0
1612378067.0,367799760.0,37.813281,-122.452812,5.965388,-0.904449,0.426582,37.0,0.0,0.0,0.828349,157.39166666666665,8.652222222222221,10.0
1612378068.0,367799760.0,37.813292,-122.452844,5.856783,-0.90312,0.429388,37.0,0.0,0.0,0.835867,157.4,8.653333333333332,10.0
1612378069.0,367799760.0,37.813304,-122.452875,5.74663,-0.901752,0.432253,37.0,0.0,0.0,0.843244,157.40833333333333,8.654444444444444,10.0
1612378070.0,367799760.0,37.813316,-122.452905,5.63493,-0.900342,0.435182,37.0,0.0,0.0,0.850477,157.41666666666666,8.655555555555555,10.0
1612378071.0,367799760.0,37.813327,-122.452935,5.521685,-0.898886,0.438183,37.0,0.0,0.0,0.857565,157.425,8.656666666666666,10.0
1612378072.0,367799760.0,37.813338,-122.452964,5.406895,-0.897379,0.441261,37.0,0.0,0.0,0.864505,157.43333333333334,8.657777777777778,10.0
1612378073.0,367799760.0,37.813349,-122.452992,5.290562,-0.895816,0.444426,37.0,0.0,0.0,0.871296,157.44166666666666,8.658888888888889,10.0
1612378074.0,367799760.0,37.81336,-122.45302,5.172688,-0.894192,0.447684,37.0,0.0,0.0,0.877937,157.45,8.66,10.0
1612378075.0,367799760.0,37.813371,-122.453047,5.053273,-0.892501,0.451045,37.0,0.0,0.0,0.884424,157.45833333333334,8.661111111111111,10.0
1612378076.0,367799760.0,37.813381,-122.453073,4.932322,-0.890736,0.454521,37.0,0.0,0.0,0.890756,157.46666666666667,8.662222222222223,10.0
1612378077.0,367799760.0,37.813392,-122.453099,4.809836,-0.888889,0.458122,37.0,0.0,0.0,0.896931,157.475,8.663333333333334,10.0
1612378078.0,367799760.0,37.813402,-122.453124,4.685819,-0.886952,0.461862,37.0,0.0,0.0,0.902947,157.48333333333335,8.664444444444445,10.0
1612378079.0,367799760.0,37.813412,-122.453149,4.560274,-0.884914,0.465755,37.0,0.0,0.0,0.908802,157.49166666666667,8.665555555555557,10.0
1612378080.0,367799760.0,37.813422,-122.453172,4.433207,-0.882764,0.469817,37.0,0.0,0.0,0.914495,157.5,8.666666666666666,10.0
1612378081.0,367799760.0,37.813431,-122.453195,4.304621,-0.880488,0.474069,37.0,0.0,0.0,0.920022,157.50833333333333,8.667777777777777,10.0
1612378082.0,367799760.0,37.813441,-122.453217,4.174524,-0.878071,0.478531,37.0,0.0,0.0,0.925383,157.51666666666665,8.668888888888889,10.0
1612378083.0,367799760.0,37.81345,-122.453239,4.042923,-0.875495,0.483227,37.0,0.0,0.0,0.930576,157.525,8.67,10.0
1612378084.0,367799760.0,37.813459,-122.45326,3.909825,-0.87274,0.488185,37.0,0.0,0.0,0.935598,157.53333333333333,8.671111111111111,10.0
1612378085.0,367799760.0,37.813468,-122.45328,3.775241,-0.869781,0.493439,37.0,0.0,0.0,0.940447,157.54166666666666,8.672222222222222,10.0
1612378086.0,367799760.0,37.813476,-122.453299,3.639183,-0.866588,0.499025,37.0,0.0,0.0,0.945122,157.55,8.673333333333334,10.0
1612378087.0,367799760.0,37.813485,-122.453317,3.501663,-0.863127,0.504987,37.0,0.0,0.0,0.94962,157.55833333333334,8.674444444444445,10.0
1612378088.0,367799760.0,37.813493,-122.453335,3.362701,-0.859357,0.511377,37.0,0.0,0.0,0.95394,157.56666666666666,8.675555555555555,10.0
1612378089.0,367799760.0,37.813501,-122.453352,3.222314,-0.855226,0.518255,37.0,0.0,0.0,0.95808,157.575,8.676666666666666,10.0
1612378090.0,367799760.0,37.813509,-122.453368,3.080527,-0.850674,0.525693,37.0,0.0,0.0,0.962037,157.58333333333334,8.677777777777777,10.0
1612378091.0,367799760.0,37.813516,-122.453383,2.937371,-0.845624,0.533779,37.0,0.0,0.0,0.96581,157.59166666666667,8.678888888888888,10.0
1612378092.0,367799760.0,37.813523,-122.453398,2.792882,-0.839981,0.542615,37.0,0.0,0.0,0.969398,157.6,8.68,10.0
1612378093.0,367799760.0,37.81353,-122.453412,2.647105,-0.833626,0.55233,37.0,0.0,0.0,0.972796,157.60833333333335,8.681111111111111,10.0
1612378094.0,367799760.0,37.813537,-122.453425,2.500097,-0.826404,0.563078,37.0,0.0,0.0,0.976005,157.61666666666667,8.682222222222222,10.0
1612378095.0,367799760.0,37.813544,-122.453437,2.351933,-0.818117,0.575052,37.0,0.0,0.0,0.979022,157.625,8.683333333333334,10.0
1612378096.0,367799760.0,37.81355,-122.453448,2.202705,-0.808501,0.588495,37.0,0.0,0.0,0.981845,157.63333333333333,8.684444444444445,10.0
1612378097.0,367799760.0,37.813556,-122.453458,2.052538,-0.797205,0.603709,37.0,0.0,0.0,0.984472,157.64166666666665,8.685555555555556,10.0
1612378098.0,367799760.0,37.813562,-122.453468,1.901599,-0.783744,0.621084,37.0,0.0,0.0,0.986901,157.65,8.686666666666667,10.0
1612378099.0,367799760.0,37.813567,-122.453477,1.750112,-0.767442,0.641119,37.0,0.0,0.0,0.98913,157.65833333333333,8.687777777777779,10.0
1612378100.0,367799760.0,37.813572,-122.453485,1.598395,-0.747325,0.664458,37.0,0.0,0.0,0.991157,157.66666666666666,8.68888888888889,10.0
1612378101.0,367799760.0,37.813577,-122.453492,1.446902,-0.721958,0.691937,37.0,0.0,0.0,0.992981,157.675,8.69,10.0
1612378102.0,367799760.0,37.813582,-122.453498,1.296305,-0.689154,0.724615,37.0,0.0,0.0,0.994599,157.68333333333334,8.69111111111111,10.0
1612378103.0,367799760.0,37.813586,-122.453503,1.147636,-0.645478,0.763779,37.0,0.0,0.0,0.996009,157.69166666666666,8.692222222222222,10.0
1612378104.0,367799760.0,37.81359,-122.453507,1.002539,-0.585377,0.810761,37.0,0.0,0.0,0.99721,157.7,8.693333333333333,10.0
1612378105.0,367799760.0,37.813594,-122.453511,0.863736,-0.499716,0.866189,37.0,0.0,0.0,0.998199,157.70833333333334,8.694444444444445,10.0
