Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611345896.0,368060190.0,37.81826,-122.472399,22.978405,-0.974821,-0.222991,50.0,21.0,6.0,0.91754,216.0222222222222,12.602222222222222,10.0
1611345897.0,368060190.0,37.818236,-122.472531,22.993196,-0.974421,-0.224729,50.0,21.0,6.0,0.915096,216.01666666666668,12.601666666666668,10.0
1611345898.0,368060190.0,37.818212,-122.472662,23.008477,-0.974024,-0.226444,50.0,21.0,6.0,0.91265,216.01111111111112,12.601111111111113,10.0
1611345899.0,368060190.0,37.818188,-122.472793,23.024246,-0.973629,-0.228137,50.0,21.0,6.0,0.910202,216.0055555555556,12.600555555555555,10.0
1611345900.0,368060190.0,37.818163,-122.472924,23.040498,-0.973236,-0.229808,50.0,21.0,6.0,0.907753,216.0,12.6,10.0
1611345901.0,368060190.0,37.818139,-122.473056,23.057233,-0.972845,-0.231456,50.0,21.0,6.0,0.905302,215.99444444444444,12.599444444444444,10.0
1611345902.0,368060190.0,37.818114,-122.473187,23.074448,-0.972457,-0.233081,50.0,21.0,6.0,0.902849,215.98888888888888,12.598888888888888,10.0
1611345903.0,368060190.0,37.818089,-122.473319,23.092139,-0.972072,-0.234684,50.0,21.0,6.0,0.900395,215.9833333333333,12.598333333333333,10.0
1611345904.0,368060190.0,37.818064,-122.47345,23.110306,-0.971689,-0.236265,50.0,21.0,6.0,0.897938,215.9777777777778,12.597777777777775,10.0
1611345905.0,368060190.0,37.818039,-122.473582,23.128944,-0.971309,-0.237822,50.0,21.0,6.0,0.895479,215.97222222222223,12.59722222222222,10.0
1611345906.0,368060190.0,37.818014,-122.473713,23.148053,-0.970932,-0.239357,50.0,21.0,6.0,0.893019,215.96666666666667,12.596666666666668,10.0
1611345907.0,368060190.0,37.817988,-122.473845,23.167629,-0.970557,-0.24087,50.0,21.0,6.0,0.890556,215.9611111111111,12.596111111111112,10.0
1611345908.0,368060190.0,37.817962,-122.473976,23.18767,-0.970186,-0.24236,50.0,21.0,6.0,0.888092,215.95555555555555,12.595555555555556,10.0
1611345909.0,368060190.0,37.817936,-122.474108,23.208175,-0.969819,-0.243827,50.0,21.0,6.0,0.885625,215.95,12.595,10.0
1611345910.0,368060190.0,37.81791,-122.47424,23.228926,-0.969453,-0.245278,50.0,21.0,6.0,0.883156,215.94444444444449,12.594444444444443,10.0
1611345911.0,368060190.0,37.817884,-122.474372,23.249069,-0.969081,-0.246742,50.0,21.0,6.0,0.880685,215.9388888888889,12.59388888888889,10.0
1611345912.0,368060190.0,37.817857,-122.474504,23.26839,-0.968702,-0.248226,50.0,21.0,6.0,0.878212,215.9333333333333,12.593333333333334,10.0
1611345913.0,368060190.0,37.81783,-122.474636,23.286894,-0.968316,-0.249729,50.0,21.0,6.0,0.875737,215.92777777777772,12.592777777777778,10.0
1611345914.0,368060190.0,37.817803,-122.474768,23.304582,-0.967922,-0.251252,50.0,21.0,6.0,0.87326,215.92222222222225,12.592222222222222,10.0
1611345915.0,368060190.0,37.817776,-122.4749,23.321456,-0.96752,-0.252796,50.0,21.0,6.0,0.870781,215.91666666666663,12.591666666666669,10.0
1611345916.0,368060190.0,37.817749,-122.475032,23.33752,-0.96711,-0.254359,50.0,21.0,6.0,0.8683,215.9111111111111,12.591111111111111,10.0
1611345917.0,368060190.0,37.817722,-122.475164,23.352775,-0.966692,-0.255942,50.0,21.0,6.0,0.865818,215.9055555555556,12.590555555555556,10.0
1611345918.0,368060190.0,37.817694,-122.475297,23.367224,-0.966266,-0.257545,50.0,21.0,6.0,0.863334,215.9,12.59,10.0
1611345919.0,368060190.0,37.817666,-122.475429,23.380871,-0.965832,-0.259169,50.0,21.0,6.0,0.860848,215.89444444444445,12.589444444444444,10.0
1611345920.0,368060190.0,37.817638,-122.475561,23.393717,-0.965389,-0.260813,50.0,21.0,6.0,0.858362,215.88888888888889,12.588888888888889,10.0
1611345921.0,368060190.0,37.81761,-122.475693,23.405765,-0.964938,-0.262478,50.0,21.0,6.0,0.855873,215.88333333333333,12.588333333333331,10.0
1611345922.0,368060190.0,37.817581,-122.475826,23.417019,-0.964478,-0.264163,50.0,21.0,6.0,0.853384,215.87777777777777,12.587777777777776,10.0
1611345923.0,368060190.0,37.817553,-122.475958,23.42748,-0.964009,-0.265869,50.0,21.0,6.0,0.850894,215.87222222222223,12.587222222222222,10.0
1611345924.0,368060190.0,37.817524,-122.47609,23.437152,-0.963531,-0.267595,50.0,21.0,6.0,0.848402,215.86666666666667,12.586666666666666,10.0
1611345925.0,368060190.0,37.817495,-122.476222,23.446038,-0.963044,-0.269343,50.0,21.0,6.0,0.845909,215.86111111111111,12.58611111111111,10.0
1611345926.0,368060190.0,37.817466,-122.476355,23.454141,-0.962548,-0.271112,50.0,21.0,6.0,0.843416,215.85555555555555,12.585555555555556,10.0
1611345927.0,368060190.0,37.817436,-122.476487,23.461463,-0.962042,-0.272902,50.0,21.0,6.0,0.840922,215.85,12.585,10.0
1611345928.0,368060190.0,37.817407,-122.476619,23.468009,-0.961526,-0.274713,50.0,21.0,6.0,0.838427,215.84444444444443,12.584444444444443,10.0
1611345929.0,368060190.0,37.817377,-122.476751,23.47378,-0.961001,-0.276545,50.0,21.0,6.0,0.835931,215.8388888888889,12.58388888888889,10.0
1611345930.0,368060190.0,37.817347,-122.476883,23.478781,-0.960465,-0.278399,50.0,21.0,6.0,0.833435,215.8333333333333,12.583333333333334,10.0
1611345931.0,368060190.0,37.817317,-122.477015,23.483014,-0.95992,-0.280275,50.0,21.0,6.0,0.830938,215.82777777777773,12.582777777777778,10.0
1611345932.0,368060190.0,37.817286,-122.477147,23.486483,-0.959364,-0.282173,50.0,21.0,6.0,0.828441,215.82222222222225,12.582222222222224,10.0
1611345933.0,368060190.0,37.817256,-122.477279,23.489191,-0.958797,-0.284092,50.0,21.0,6.0,0.825944,215.81666666666663,12.581666666666669,10.0
1611345934.0,368060190.0,37.817225,-122.477411,23.491142,-0.958219,-0.286034,50.0,21.0,6.0,0.823447,215.8111111111111,12.581111111111111,10.0
1611345935.0,368060190.0,37.817194,-122.477543,23.492339,-0.957631,-0.287998,50.0,21.0,6.0,0.820949,215.8055555555556,12.580555555555556,10.0
1611345936.0,368060190.0,37.817162,-122.477675,23.492785,-0.957031,-0.289984,50.0,21.0,6.0,0.818452,215.8,12.58,10.0
1611345937.0,368060190.0,37.817131,-122.477806,23.492485,-0.95642,-0.291993,50.0,21.0,6.0,0.815954,215.79444444444445,12.579444444444444,10.0
1611345938.0,368060190.0,37.817099,-122.477938,23.491442,-0.955798,-0.294024,50.0,21.0,6.0,0.813457,215.7888888888889,12.578888888888889,10.0
1611345939.0,368060190.0,37.817067,-122.47807,23.489659,-0.955164,-0.296079,50.0,21.0,6.0,0.81096,215.78333333333333,12.578333333333331,10.0
1611345940.0,368060190.0,37.817035,-122.478201,23.487141,-0.954517,-0.298156,50.0,21.0,6.0,0.808463,215.77777777777777,12.577777777777778,10.0
1611345941.0,368060190.0,37.817002,-122.478332,23.483892,-0.953859,-0.300256,50.0,21.0,6.0,0.805966,215.7722222222222,12.577222222222222,10.0
1611345942.0,368060190.0,37.81697,-122.478463,23.479914,-0.953188,-0.30238,50.0,21.0,6.0,0.803471,215.76666666666668,12.576666666666666,10.0
1611345943.0,368060190.0,37.816937,-122.478595,23.475214,-0.952504,-0.304527,50.0,21.0,6.0,0.800975,215.76111111111112,12.57611111111111,10.0
1611345944.0,368060190.0,37.816904,-122.478725,23.469793,-0.951807,-0.306697,50.0,21.0,6.0,0.798481,215.7555555555556,12.575555555555557,10.0
1611345945.0,368060190.0,37.816871,-122.478856,23.463658,-0.951097,-0.308891,50.0,21.0,6.0,0.795987,215.75,12.575,10.0
1611345946.0,368060190.0,37.816837,-122.478987,23.456811,-0.950374,-0.31111,50.0,21.0,6.0,0.793494,215.74444444444444,12.574444444444444,10.0
1611345947.0,368060190.0,37.816803,-122.479118,23.449258,-0.949637,-0.313352,50.0,21.0,6.0,0.791001,215.73888888888888,12.573888888888888,10.0
1611345948.0,368060190.0,37.816769,-122.479248,23.441002,-0.948886,-0.315618,50.0,21.0,6.0,0.78851,215.7333333333333,12.573333333333334,10.0
1611345949.0,368060190.0,37.816735,-122.479378,23.432049,-0.948121,-0.317909,50.0,21.0,6.0,0.78602,215.7277777777778,12.572777777777778,10.0
1611345950.0,368060190.0,37.816701,-122.479508,23.422402,-0.947342,-0.320225,50.0,21.0,6.0,0.783531,215.72222222222223,12.572222222222225,10.0
1611345951.0,368060190.0,37.816666,-122.479638,23.412066,-0.946547,-0.322565,50.0,21.0,6.0,0.781044,215.71666666666667,12.571666666666667,10.0
1611345952.0,368060190.0,37.816631,-122.479768,23.401047,-0.945738,-0.32493,50.0,21.0,6.0,0.778557,215.7111111111111,12.571111111111112,10.0
1611345953.0,368060190.0,37.816596,-122.479898,23.389348,-0.944914,-0.32732,50.0,21.0,6.0,0.776072,215.70555555555555,12.570555555555556,10.0
1611345954.0,368060190.0,37.81656,-122.480027,23.376975,-0.944073,-0.329736,50.0,21.0,6.0,0.773589,215.7,12.57,10.0
1611345955.0,368060190.0,37.816525,-122.480156,23.363933,-0.943217,-0.332177,50.0,21.0,6.0,0.771107,215.69444444444449,12.569444444444445,10.0
1611345956.0,368060190.0,37.816489,-122.480285,23.350227,-0.942345,-0.334643,50.0,21.0,6.0,0.768627,215.6888888888889,12.568888888888887,10.0
1611345957.0,368060190.0,37.816453,-122.480414,23.335861,-0.941456,-0.337135,50.0,21.0,6.0,0.766149,215.6833333333333,12.568333333333332,10.0
1611345958.0,368060190.0,37.816416,-122.480543,23.320842,-0.940551,-0.339654,50.0,21.0,6.0,0.763672,215.67777777777772,12.567777777777778,10.0
1611345959.0,368060190.0,37.81638,-122.480671,23.305174,-0.939628,-0.342198,50.0,21.0,6.0,0.761197,215.67222222222225,12.567222222222222,10.0
1611345960.0,368060190.0,37.816343,-122.4808,23.288864,-0.938687,-0.344769,50.0,21.0,6.0,0.758725,215.66666666666663,12.566666666666666,10.0
1611345961.0,368060190.0,37.816306,-122.480928,23.271915,-0.937729,-0.347367,50.0,21.0,6.0,0.756254,215.6611111111111,12.56611111111111,10.0
1611345962.0,368060190.0,37.816268,-122.481056,23.254336,-0.936753,-0.349991,50.0,21.0,6.0,0.753786,215.6555555555556,12.565555555555555,10.0
1611345963.0,368060190.0,37.816231,-122.481183,23.23613,-0.935758,-0.352642,50.0,21.0,6.0,0.75132,215.65,12.565,10.0
1611345964.0,368060190.0,37.816193,-122.48131,23.217304,-0.934745,-0.35532,50.0,21.0,6.0,0.748856,215.64444444444445,12.564444444444444,10.0
1611345965.0,368060190.0,37.816154,-122.481438,23.197863,-0.933712,-0.358026,50.0,21.0,6.0,0.746395,215.63888888888889,12.563888888888888,10.0
1611345966.0,368060190.0,37.816116,-122.481564,23.177815,-0.932659,-0.360759,50.0,21.0,6.0,0.743936,215.63333333333333,12.563333333333333,10.0
1611345967.0,368060190.0,37.816077,-122.481691,23.157164,-0.931587,-0.36352,50.0,21.0,6.0,0.74148,215.62777777777777,12.562777777777775,10.0
1611345968.0,368060190.0,37.816038,-122.481817,23.135918,-0.930494,-0.366308,50.0,21.0,6.0,0.739027,215.62222222222223,12.562222222222225,10.0
1611345969.0,368060190.0,37.815999,-122.481943,23.114082,-0.92938,-0.369125,50.0,21.0,6.0,0.736576,215.61666666666667,12.561666666666667,10.0
1611345970.0,368060190.0,37.81596,-122.482069,23.091664,-0.928245,-0.37197,50.0,21.0,6.0,0.734128,215.61111111111111,12.561111111111112,10.0
1611345971.0,368060190.0,37.81592,-122.482195,23.06867,-0.927088,-0.374843,50.0,21.0,6.0,0.731683,215.60555555555555,12.560555555555556,10.0
1611345972.0,368060190.0,37.81588,-122.48232,23.045361,-0.925915,-0.377732,50.0,21.0,6.0,0.729241,215.6,12.56,10.0
1611345973.0,368060190.0,37.81584,-122.482445,23.022756,-0.924745,-0.380588,50.0,21.0,6.0,0.726803,215.59444444444443,12.559444444444445,10.0
1611345974.0,368060190.0,37.815799,-122.48257,23.0011,-0.923584,-0.383396,50.0,21.0,6.0,0.724367,215.5888888888889,12.55888888888889,10.0
1611345975.0,368060190.0,37.815758,-122.482694,22.980383,-0.922433,-0.386158,50.0,21.0,6.0,0.721934,215.5833333333333,12.558333333333334,10.0
1611345976.0,368060190.0,37.815717,-122.482818,22.960594,-0.921292,-0.388872,50.0,21.0,6.0,0.719504,215.57777777777773,12.557777777777778,10.0
1611345977.0,368060190.0,37.815676,-122.482942,22.941723,-0.920162,-0.391538,50.0,21.0,6.0,0.717077,215.57222222222225,12.557222222222222,10.0
1611345978.0,368060190.0,37.815634,-122.483066,22.92376,-0.919043,-0.394156,50.0,21.0,6.0,0.714652,215.56666666666663,12.556666666666668,10.0
1611345979.0,368060190.0,37.815593,-122.483189,22.906695,-0.917937,-0.396726,50.0,21.0,6.0,0.71223,215.5611111111111,12.556111111111113,10.0
1611345980.0,368060190.0,37.815551,-122.483312,22.890518,-0.916843,-0.399248,50.0,21.0,6.0,0.70981,215.5555555555556,12.555555555555555,10.0
1611345981.0,368060190.0,37.815508,-122.483435,22.875219,-0.915762,-0.401721,50.0,21.0,6.0,0.707393,215.55,12.555,10.0
1611345982.0,368060190.0,37.815466,-122.483558,22.860789,-0.914695,-0.404145,50.0,21.0,6.0,0.704978,215.54444444444445,12.554444444444444,10.0
1611345983.0,368060190.0,37.815423,-122.48368,22.847219,-0.913642,-0.40652,50.0,21.0,6.0,0.702565,215.5388888888889,12.553888888888888,10.0
1611345984.0,368060190.0,37.81538,-122.483803,22.834498,-0.912604,-0.408845,50.0,21.0,6.0,0.700155,215.53333333333333,12.553333333333333,10.0
1611345985.0,368060190.0,37.815337,-122.483925,22.822618,-0.911581,-0.411122,50.0,21.0,6.0,0.697746,215.52777777777777,12.552777777777775,10.0
1611345986.0,368060190.0,37.815294,-122.484046,22.81157,-0.910573,-0.413348,50.0,21.0,6.0,0.695339,215.5222222222222,12.552222222222222,10.0
1611345987.0,368060190.0,37.81525,-122.484168,22.801344,-0.909582,-0.415525,50.0,21.0,6.0,0.692934,215.51666666666668,12.551666666666666,10.0
1611345988.0,368060190.0,37.815206,-122.48429,22.791933,-0.908607,-0.417652,50.0,21.0,6.0,0.690531,215.51111111111112,12.551111111111112,10.0
1611345989.0,368060190.0,37.815162,-122.484411,22.783327,-0.90765,-0.419728,50.0,21.0,6.0,0.68813,215.5055555555556,12.550555555555556,10.0
1611345990.0,368060190.0,37.815118,-122.484532,22.775518,-0.90671,-0.421755,50.0,21.0,6.0,0.68573,215.5,12.55,10.0
1611345991.0,368060190.0,37.815073,-122.484653,22.768499,-0.905788,-0.423731,50.0,21.0,6.0,0.683331,215.49444444444444,12.549444444444443,10.0
1611345992.0,368060190.0,37.815029,-122.484774,22.76226,-0.904884,-0.425657,50.0,21.0,6.0,0.680934,215.48888888888888,12.54888888888889,10.0
1611345993.0,368060190.0,37.814984,-122.484894,22.756794,-0.904,-0.427533,50.0,21.0,6.0,0.678538,215.4833333333333,12.548333333333334,10.0
1611345994.0,368060190.0,37.814939,-122.485015,22.752094,-0.903135,-0.429358,50.0,21.0,6.0,0.676144,215.4777777777778,12.547777777777778,10.0
1611345995.0,368060190.0,37.814894,-122.485135,22.748151,-0.902289,-0.431132,50.0,21.0,6.0,0.67375,215.47222222222223,12.547222222222222,10.0
1611345996.0,368060190.0,37.814848,-122.485255,22.744959,-0.901463,-0.432855,50.0,21.0,6.0,0.671358,215.46666666666667,12.546666666666669,10.0
1611345997.0,368060190.0,37.814803,-122.485375,22.742511,-0.900658,-0.434528,50.0,21.0,6.0,0.668966,215.4611111111111,12.546111111111111,10.0
1611345998.0,368060190.0,37.814757,-122.485495,22.740798,-0.899874,-0.43615,50.0,21.0,6.0,0.666576,215.45555555555555,12.545555555555556,10.0
1611345999.0,368060190.0,37.814711,-122.485615,22.739816,-0.899111,-0.437721,50.0,21.0,6.0,0.664186,215.45,12.545,10.0
1611346000.0,368060190.0,37.814665,-122.485735,22.739557,-0.898369,-0.439241,50.0,21.0,6.0,0.661797,215.44444444444449,12.544444444444444,10.0
1611346001.0,368060190.0,37.814619,-122.485855,22.740014,-0.897649,-0.440711,50.0,21.0,6.0,0.659408,215.4388888888889,12.543888888888889,10.0
1611346002.0,368060190.0,37.814572,-122.485974,22.741182,-0.896952,-0.442129,50.0,21.0,6.0,0.65702,215.4333333333333,12.543333333333331,10.0
1611346003.0,368060190.0,37.814526,-122.486094,22.743054,-0.896276,-0.443496,50.0,21.0,6.0,0.654632,215.42777777777772,12.542777777777776,10.0
1611346004.0,368060190.0,37.814479,-122.486213,22.745625,-0.895623,-0.444813,50.0,21.0,6.0,0.652245,215.42222222222225,12.542222222222222,10.0
1611346005.0,368060190.0,37.814433,-122.486332,22.74889,-0.894994,-0.446079,50.0,21.0,6.0,0.649858,215.41666666666663,12.541666666666666,10.0
1611346006.0,368060190.0,37.814386,-122.486451,22.752842,-0.894387,-0.447293,50.0,21.0,6.0,0.647471,215.4111111111111,12.54111111111111,10.0
1611346007.0,368060190.0,37.814338,-122.486571,22.757477,-0.893804,-0.448457,50.0,21.0,6.0,0.645084,215.4055555555556,12.540555555555557,10.0
1611346008.0,368060190.0,37.814291,-122.48669,22.762789,-0.893245,-0.44957,50.0,21.0,6.0,0.642697,215.4,12.54,10.0
1611346009.0,368060190.0,37.814244,-122.486809,22.768775,-0.89271,-0.450632,50.0,21.0,6.0,0.64031,215.39444444444445,12.539444444444444,10.0
1611346010.0,368060190.0,37.814196,-122.486928,22.775429,-0.892199,-0.451643,50.0,21.0,6.0,0.637923,215.38888888888889,12.53888888888889,10.0
1611346011.0,368060190.0,37.814149,-122.487047,22.782747,-0.891712,-0.452604,50.0,21.0,6.0,0.635536,215.38333333333333,12.538333333333334,10.0
1611346012.0,368060190.0,37.814101,-122.487166,22.790725,-0.891249,-0.453514,50.0,21.0,6.0,0.633148,215.37777777777777,12.537777777777778,10.0
1611346013.0,368060190.0,37.814053,-122.487285,22.799359,-0.890812,-0.454373,50.0,21.0,6.0,0.63076,215.37222222222223,12.537222222222224,10.0
1611346014.0,368060190.0,37.814005,-122.487404,22.808646,-0.890399,-0.455181,50.0,21.0,6.0,0.628371,215.36666666666667,12.536666666666669,10.0
1611346015.0,368060190.0,37.813957,-122.487523,22.818581,-0.890011,-0.455939,50.0,21.0,6.0,0.625981,215.36111111111111,12.536111111111111,10.0
1611346016.0,368060190.0,37.813909,-122.487642,22.829162,-0.889648,-0.456647,50.0,21.0,6.0,0.623591,215.35555555555555,12.535555555555556,10.0
1611346017.0,368060190.0,37.813861,-122.487761,22.840386,-0.88931,-0.457304,50.0,21.0,6.0,0.6212,215.35,12.535,10.0
1611346018.0,368060190.0,37.813813,-122.487879,22.85225,-0.888998,-0.457911,50.0,21.0,6.0,0.618808,215.34444444444443,12.534444444444444,10.0
1611346019.0,368060190.0,37.813764,-122.487998,22.86475,-0.888711,-0.458467,50.0,21.0,6.0,0.616415,215.3388888888889,12.533888888888889,10.0
1611346020.0,368060190.0,37.813716,-122.488117,22.877886,-0.88845,-0.458974,50.0,21.0,6.0,0.614022,215.3333333333333,12.533333333333331,10.0
1611346021.0,368060190.0,37.813667,-122.488236,22.891654,-0.888214,-0.45943,50.0,21.0,6.0,0.611626,215.32777777777773,12.532777777777778,10.0
1611346022.0,368060190.0,37.813619,-122.488356,22.906053,-0.888004,-0.459836,50.0,21.0,6.0,0.60923,215.32222222222225,12.532222222222222,10.0
1611346023.0,368060190.0,37.81357,-122.488475,22.92108,-0.887819,-0.460193,50.0,21.0,6.0,0.606832,215.31666666666663,12.531666666666666,10.0
1611346024.0,368060190.0,37.813521,-122.488594,22.936735,-0.88766,-0.4605,50.0,21.0,6.0,0.604433,215.3111111111111,12.53111111111111,10.0
1611346025.0,368060190.0,37.813472,-122.488713,22.953016,-0.887527,-0.460756,50.0,21.0,6.0,0.602033,215.3055555555556,12.530555555555557,10.0
1611346026.0,368060190.0,37.813423,-122.488832,22.969921,-0.887419,-0.460964,50.0,21.0,6.0,0.599631,215.3,12.53,10.0
1611346027.0,368060190.0,37.813374,-122.488952,22.987451,-0.887337,-0.461122,50.0,21.0,6.0,0.597227,215.29444444444445,12.529444444444444,10.0
1611346028.0,368060190.0,37.813325,-122.489071,23.005604,-0.88728,-0.46123,50.0,21.0,6.0,0.594821,215.2888888888889,12.528888888888888,10.0
1611346029.0,368060190.0,37.813276,-122.489191,23.02438,-0.88725,-0.46129,50.0,21.0,6.0,0.592414,215.28333333333333,12.528333333333332,10.0
1611346030.0,368060190.0,37.813227,-122.48931,23.043778,-0.887244,-0.4613,50.0,21.0,6.0,0.590004,215.27777777777777,12.52777777777778,10.0
1611346031.0,368060190.0,37.813178,-122.48943,23.063799,-0.887264,-0.461261,50.0,21.0,6.0,0.587593,215.2722222222222,12.527222222222225,10.0
1611346032.0,368060190.0,37.813129,-122.48955,23.084442,-0.88731,-0.461173,50.0,21.0,6.0,0.585179,215.26666666666668,12.526666666666667,10.0
1611346033.0,368060190.0,37.813079,-122.48967,23.105709,-0.887381,-0.461037,50.0,21.0,6.0,0.582764,215.26111111111112,12.526111111111112,10.0
1611346034.0,368060190.0,37.81303,-122.48979,23.12733,-0.887471,-0.460863,50.0,21.0,6.0,0.580346,215.2555555555556,12.525555555555556,10.0
1611346035.0,368060190.0,37.812981,-122.48991,23.148224,-0.887558,-0.460696,50.0,21.0,6.0,0.577925,215.25,12.525,10.0
1611346036.0,368060190.0,37.812931,-122.490031,23.168123,-0.887635,-0.460548,50.0,21.0,6.0,0.575503,215.24444444444444,12.524444444444445,10.0
1611346037.0,368060190.0,37.812882,-122.490151,23.187026,-0.887702,-0.460418,50.0,21.0,6.0,0.573078,215.23888888888888,12.523888888888887,10.0
1611346038.0,368060190.0,37.812833,-122.490271,23.204933,-0.88776,-0.460306,50.0,21.0,6.0,0.570651,215.2333333333333,12.523333333333332,10.0
1611346039.0,368060190.0,37.812783,-122.490392,23.221843,-0.887809,-0.460212,50.0,21.0,6.0,0.568222,215.2277777777778,12.522777777777778,10.0
1611346040.0,368060190.0,37.812734,-122.490513,23.237757,-0.887848,-0.460137,50.0,21.0,6.0,0.565792,215.22222222222223,12.522222222222222,10.0
