Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631635150.0,368171990.0,37.79964,-122.499681,2.998243,-0.915122,-0.403176,52.0,30.0,13.0,0.278241,282.05555555555554,3.411111111111111,8.205555555555556
1631635151.0,368171990.0,37.799634,-122.499697,2.989895,-0.914371,-0.404877,52.0,30.0,13.0,0.272257,282.0611111111112,3.4122222222222223,8.206111111111111
1631635152.0,368171990.0,37.799628,-122.499713,2.981358,-0.913544,-0.40674,52.0,30.0,13.0,0.266293,282.06666666666666,3.413333333333333,8.206666666666667
1631635153.0,368171990.0,37.799623,-122.499729,2.972635,-0.91264,-0.408764,52.0,30.0,13.0,0.260348,282.0722222222222,3.4144444444444444,8.207222222222223
1631635154.0,368171990.0,37.799617,-122.499745,2.963729,-0.911657,-0.410952,52.0,30.0,13.0,0.254423,282.0777777777778,3.415555555555556,8.207777777777778
1631635155.0,368171990.0,37.799612,-122.499761,2.954645,-0.910593,-0.413305,52.0,30.0,13.0,0.248518,282.0833333333333,3.4166666666666665,8.208333333333334
1631635156.0,368171990.0,37.799606,-122.499777,2.945387,-0.909445,-0.415824,52.0,30.0,13.0,0.242634,282.0888888888889,3.417777777777778,8.20888888888889
1631635157.0,368171990.0,37.7996,-122.499792,2.935958,-0.908212,-0.418511,52.0,30.0,13.0,0.236772,282.09444444444443,3.4188888888888886,8.209444444444445
1631635158.0,368171990.0,37.799595,-122.499808,2.926363,-0.90689,-0.421367,52.0,30.0,13.0,0.230931,282.1,3.42,8.21
1631635159.0,368171990.0,37.799589,-122.499823,2.916608,-0.905478,-0.424393,52.0,30.0,13.0,0.225112,282.10555555555555,3.421111111111111,8.210555555555555
1631635160.0,368171990.0,37.799583,-122.499839,2.906698,-0.903972,-0.427592,52.0,30.0,13.0,0.219316,282.1111111111111,3.422222222222222,8.21111111111111
1631635161.0,368171990.0,37.799577,-122.499854,2.896639,-0.902369,-0.430963,52.0,30.0,13.0,0.213542,282.1166666666667,3.4233333333333333,8.211666666666666
1631635162.0,368171990.0,37.799572,-122.49987,2.886436,-0.900667,-0.43451,52.0,30.0,13.0,0.207792,282.1222222222222,3.4244444444444446,8.212222222222222
1631635163.0,368171990.0,37.799566,-122.499885,2.876096,-0.898862,-0.438232,52.0,30.0,13.0,0.202066,282.1277777777778,3.4255555555555555,8.212777777777777
1631635164.0,368171990.0,37.79956,-122.4999,2.865626,-0.89695,-0.442132,52.0,30.0,13.0,0.196364,282.1333333333333,3.4266666666666667,8.213333333333333
1631635165.0,368171990.0,37.799554,-122.499915,2.855033,-0.894928,-0.446211,52.0,30.0,13.0,0.190687,282.1388888888889,3.4277777777777776,8.213888888888889
1631635166.0,368171990.0,37.799548,-122.49993,2.844324,-0.892791,-0.450471,52.0,30.0,13.0,0.185034,282.14444444444445,3.428888888888889,8.214444444444444
1631635167.0,368171990.0,37.799542,-122.499945,2.833508,-0.890537,-0.454911,52.0,30.0,13.0,0.179407,282.15,3.43,8.215
1631635168.0,368171990.0,37.799536,-122.49996,2.822593,-0.88816,-0.459535,52.0,30.0,13.0,0.173805,282.1555555555556,3.431111111111111,8.215555555555556
1631635169.0,368171990.0,37.79953,-122.499974,2.811588,-0.885656,-0.464343,52.0,30.0,13.0,0.168229,282.1611111111111,3.4322222222222223,8.216111111111111
1631635170.0,368171990.0,37.799524,-122.499989,2.800502,-0.88302,-0.469335,52.0,30.0,13.0,0.16268,282.1666666666667,3.4333333333333336,8.216666666666667
1631635171.0,368171990.0,37.799518,-122.500003,2.789345,-0.880248,-0.474514,52.0,30.0,13.0,0.157157,282.1722222222222,3.4344444444444444,8.217222222222222
1631635172.0,368171990.0,37.799512,-122.500018,2.778126,-0.877335,-0.479879,52.0,30.0,13.0,0.15166,282.1777777777778,3.435555555555556,8.217777777777778
1631635173.0,368171990.0,37.799506,-122.500032,2.766857,-0.874274,-0.485432,52.0,30.0,13.0,0.146191,282.18333333333334,3.4366666666666665,8.218333333333334
1631635174.0,368171990.0,37.7995,-122.500046,2.755549,-0.871062,-0.491174,52.0,30.0,13.0,0.14075,282.18888888888887,3.437777777777778,8.21888888888889
1631635175.0,368171990.0,37.799493,-122.50006,2.744213,-0.867691,-0.497104,52.0,30.0,13.0,0.135336,282.19444444444446,3.438888888888889,8.219444444444445
1631635176.0,368171990.0,37.799487,-122.500074,2.732862,-0.864157,-0.503223,52.0,30.0,13.0,0.12995,282.2,3.44,8.22
1631635177.0,368171990.0,37.799481,-122.500088,2.721507,-0.860452,-0.509531,52.0,30.0,13.0,0.124592,282.2055555555556,3.4411111111111112,8.220555555555556
1631635178.0,368171990.0,37.799474,-122.500102,2.710163,-0.856571,-0.516029,52.0,30.0,13.0,0.119262,282.2111111111111,3.442222222222222,8.221111111111112
1631635179.0,368171990.0,37.799468,-122.500115,2.698844,-0.852508,-0.522715,52.0,30.0,13.0,0.113961,282.21666666666664,3.4433333333333334,8.221666666666668
1631635180.0,368171990.0,37.799461,-122.500129,2.687562,-0.848254,-0.529589,52.0,30.0,13.0,0.108688,282.22222222222223,3.4444444444444446,8.222222222222221
1631635181.0,368171990.0,37.799455,-122.500142,2.676333,-0.843805,-0.53665,52.0,30.0,13.0,0.103444,282.22777777777776,3.4455555555555555,8.222777777777777
1631635182.0,368171990.0,37.799448,-122.500155,2.665173,-0.839152,-0.543897,52.0,30.0,13.0,0.098229,282.2333333333333,3.4466666666666668,8.223333333333333
1631635183.0,368171990.0,37.799441,-122.500168,2.654098,-0.834288,-0.551329,52.0,30.0,13.0,0.093043,282.2388888888889,3.4477777777777776,8.223888888888888
1631635184.0,368171990.0,37.799435,-122.500181,2.643124,-0.829206,-0.558943,52.0,30.0,13.0,0.087886,282.24444444444447,3.448888888888889,8.224444444444444
1631635185.0,368171990.0,37.799428,-122.500194,2.632268,-0.823898,-0.566737,52.0,30.0,13.0,0.082759,282.25,3.45,8.225
1631635186.0,368171990.0,37.799421,-122.500207,2.621548,-0.818358,-0.574709,52.0,30.0,13.0,0.07766,282.2555555555556,3.451111111111111,8.225555555555555
1631635187.0,368171990.0,37.799414,-122.50022,2.610983,-0.812576,-0.582856,52.0,30.0,13.0,0.072591,282.2611111111111,3.4522222222222223,8.226111111111111
1631635188.0,368171990.0,37.799407,-122.500232,2.600591,-0.806545,-0.591173,52.0,30.0,13.0,0.067551,282.26666666666665,3.453333333333333,8.226666666666667
1631635189.0,368171990.0,37.7994,-122.500244,2.590392,-0.800258,-0.599656,52.0,30.0,13.0,0.06254,282.27222222222224,3.4544444444444444,8.227222222222222
1631635190.0,368171990.0,37.799393,-122.500256,2.580407,-0.793706,-0.608301,52.0,30.0,13.0,0.057559,282.27777777777777,3.455555555555556,8.227777777777778
1631635191.0,368171990.0,37.799385,-122.500268,2.570655,-0.786882,-0.617104,52.0,30.0,13.0,0.052606,282.28333333333336,3.4566666666666666,8.228333333333333
1631635192.0,368171990.0,37.799378,-122.50028,2.561159,-0.779778,-0.626056,52.0,30.0,13.0,0.047683,282.2888888888889,3.457777777777778,8.22888888888889
1631635193.0,368171990.0,37.799371,-122.500292,2.551941,-0.772386,-0.635153,52.0,30.0,13.0,0.042788,282.2944444444444,3.4588888888888887,8.229444444444445
1631635194.0,368171990.0,37.799363,-122.500303,2.543022,-0.764699,-0.644388,52.0,30.0,13.0,0.037922,282.3,3.46,8.23
1631635195.0,368171990.0,37.799356,-122.500315,2.534426,-0.75671,-0.653751,52.0,30.0,13.0,0.033085,282.30555555555554,3.4611111111111112,8.230555555555556
1631635196.0,368171990.0,37.799348,-122.500326,2.526178,-0.748411,-0.663236,52.0,30.0,13.0,0.028276,282.3111111111112,3.462222222222222,8.231111111111112
1631635197.0,368171990.0,37.79934,-122.500337,2.5183,-0.739796,-0.672832,52.0,30.0,13.0,0.023495,282.31666666666666,3.4633333333333334,8.231666666666667
1631635198.0,368171990.0,37.799332,-122.500348,2.510817,-0.730858,-0.68253,52.0,30.0,13.0,0.018741,282.3222222222222,3.464444444444444,8.232222222222223
1631635199.0,368171990.0,37.799324,-122.500359,2.503756,-0.721592,-0.692319,52.0,30.0,13.0,0.014016,282.3277777777778,3.4655555555555555,8.232777777777779
1631635200.0,368171990.0,37.799316,-122.500369,2.49714,-0.711992,-0.702188,52.0,30.0,13.0,0.009317,282.3333333333333,3.466666666666667,8.233333333333333
1631635201.0,368171990.0,37.799308,-122.50038,2.490997,-0.702053,-0.712125,52.0,30.0,13.0,0.004645,282.3388888888889,3.4677777777777776,8.233888888888888
1631635202.0,368171990.0,37.7993,-122.50039,2.490997,-0.702053,-0.712125,52.0,30.0,13.0,0.0,282.34444444444443,3.468888888888889,8.234444444444444
