Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639395742.0,538009444.0,37.801084,-122.516704,13.471803,0.911074,0.412243,79.0,216.0,30.0,0.888037,150.0,13.749019607843138,2.3127450980392155
1639395743.0,538009444.0,37.801109,-122.516632,13.479068,0.911098,0.412191,79.0,216.0,30.0,0.884889,150.0,13.750980392156862,2.3122549019607845
1639395744.0,538009444.0,37.801135,-122.51656,13.486217,0.911123,0.412134,79.0,216.0,30.0,0.88174,150.0,13.75294117647059,2.3117647058823527
1639395745.0,538009444.0,37.801161,-122.516488,13.493251,0.911151,0.412072,79.0,216.0,30.0,0.878589,150.0,13.754901960784313,2.311274509803922
1639395746.0,538009444.0,37.801186,-122.516416,13.50017,0.911181,0.412006,79.0,216.0,30.0,0.875437,150.0,13.75686274509804,2.31078431372549
1639395747.0,538009444.0,37.801212,-122.516344,13.506975,0.911213,0.411935,79.0,216.0,30.0,0.872283,150.0,13.758823529411764,2.310294117647059
1639395748.0,538009444.0,37.801238,-122.516272,13.513664,0.911248,0.411859,79.0,216.0,30.0,0.869127,150.0,13.760784313725493,2.3098039215686272
1639395749.0,538009444.0,37.801264,-122.5162,13.520238,0.911284,0.411778,79.0,216.0,30.0,0.865969,150.0,13.762745098039217,2.3093137254901963
1639395750.0,538009444.0,37.801289,-122.516128,13.526697,0.911323,0.411693,79.0,216.0,30.0,0.862811,150.0,13.764705882352942,2.3088235294117645
1639395751.0,538009444.0,37.801315,-122.516055,13.533041,0.911363,0.411603,79.0,216.0,30.0,0.85965,150.0,13.766666666666666,2.3083333333333336
1639395752.0,538009444.0,37.801341,-122.515983,13.53927,0.911406,0.411508,79.0,216.0,30.0,0.856488,150.0,13.768627450980391,2.3078431372549018
1639395753.0,538009444.0,37.801367,-122.515911,13.545384,0.911451,0.411409,79.0,216.0,30.0,0.853325,150.0,13.770588235294118,2.3073529411764704
1639395754.0,538009444.0,37.801392,-122.515839,13.551384,0.911498,0.411305,79.0,216.0,30.0,0.85016,150.0,13.772549019607844,2.306862745098039
1639395755.0,538009444.0,37.801418,-122.515766,13.557268,0.911547,0.411196,79.0,216.0,30.0,0.846994,150.0,13.77450980392157,2.306372549019608
1639395756.0,538009444.0,37.801444,-122.515694,13.563037,0.911598,0.411083,79.0,216.0,30.0,0.843826,150.0,13.776470588235297,2.3058823529411763
1639395757.0,538009444.0,37.80147,-122.515622,13.568692,0.911651,0.410965,79.0,216.0,30.0,0.840657,150.0,13.77843137254902,2.305392156862745
1639395758.0,538009444.0,37.801496,-122.515549,13.574232,0.911706,0.410842,79.0,216.0,30.0,0.837486,150.0,13.780392156862746,2.304901960784313
1639395759.0,538009444.0,37.801521,-122.515477,13.579657,0.911764,0.410715,79.0,216.0,30.0,0.834315,150.0,13.782352941176471,2.304411764705882
1639395760.0,538009444.0,37.801547,-122.515404,13.584967,0.911823,0.410583,79.0,216.0,30.0,0.831141,150.0,13.784313725490197,2.303921568627451
1639395761.0,538009444.0,37.801573,-122.515332,13.590163,0.911885,0.410446,79.0,216.0,30.0,0.827967,150.0,13.786274509803922,2.3034313725490194
1639395762.0,538009444.0,37.801599,-122.515259,13.595244,0.911948,0.410305,79.0,216.0,30.0,0.824792,150.0,13.788235294117648,2.302941176470588
1639395763.0,538009444.0,37.801625,-122.515186,13.60021,0.912014,0.410159,79.0,216.0,30.0,0.821615,150.0,13.790196078431372,2.3024509803921567
1639395764.0,538009444.0,37.80165,-122.515114,13.605061,0.912082,0.410008,79.0,216.0,30.0,0.818437,150.0,13.7921568627451,2.3019607843137253
1639395765.0,538009444.0,37.801676,-122.515041,13.609798,0.912152,0.409853,79.0,216.0,30.0,0.815257,150.0,13.794117647058824,2.301470588235294
1639395766.0,538009444.0,37.801702,-122.514968,13.614421,0.912224,0.409693,79.0,216.0,30.0,0.812077,150.0,13.79607843137255,2.3009803921568626
1639395767.0,538009444.0,37.801728,-122.514896,13.618929,0.912298,0.409528,79.0,216.0,30.0,0.808896,150.0,13.798039215686275,2.300490196078431
1639395768.0,538009444.0,37.801754,-122.514823,13.623322,0.912374,0.409359,79.0,216.0,30.0,0.805713,150.0,13.8,2.3
1639395769.0,538009444.0,37.80178,-122.51475,13.627601,0.912452,0.409185,79.0,216.0,30.0,0.802529,150.0,13.801960784313726,2.2995098039215685
1639395770.0,538009444.0,37.801805,-122.514677,13.631766,0.912532,0.409006,79.0,216.0,30.0,0.799345,150.0,13.803921568627452,2.299019607843137
1639395771.0,538009444.0,37.801831,-122.514605,13.635816,0.912614,0.408822,79.0,216.0,30.0,0.796159,150.0,13.805882352941175,2.2985294117647057
1639395772.0,538009444.0,37.801857,-122.514532,13.639752,0.912698,0.408634,79.0,216.0,30.0,0.792972,150.0,13.807843137254904,2.2980392156862743
1639395773.0,538009444.0,37.801883,-122.514459,13.643573,0.912784,0.408442,79.0,216.0,30.0,0.789785,150.0,13.809803921568628,2.297549019607843
1639395774.0,538009444.0,37.801908,-122.514386,13.647281,0.912873,0.408244,79.0,216.0,30.0,0.786596,150.0,13.811764705882354,2.297058823529412
1639395775.0,538009444.0,37.801934,-122.514313,13.650874,0.912963,0.408042,79.0,216.0,30.0,0.783407,150.0,13.81372549019608,2.29656862745098
1639395776.0,538009444.0,37.80196,-122.51424,13.654353,0.913055,0.407835,79.0,216.0,30.0,0.780216,150.0,13.815686274509805,2.296078431372549
1639395777.0,538009444.0,37.801986,-122.514167,13.657718,0.91315,0.407624,79.0,216.0,30.0,0.777025,150.0,13.81764705882353,2.295588235294117
1639395778.0,538009444.0,37.802012,-122.514094,13.660969,0.913246,0.407408,79.0,216.0,30.0,0.773833,150.0,13.819607843137256,2.295098039215686
1639395779.0,538009444.0,37.802037,-122.514021,13.664106,0.913345,0.407187,79.0,216.0,30.0,0.77064,150.0,13.82156862745098,2.2946078431372547
1639395780.0,538009444.0,37.802063,-122.513948,13.667129,0.913445,0.406961,79.0,216.0,30.0,0.767446,150.0,13.823529411764708,2.294117647058824
1639395781.0,538009444.0,37.802089,-122.513875,13.670038,0.913548,0.406731,79.0,216.0,30.0,0.764251,150.0,13.825490196078432,2.293627450980392
1639395782.0,538009444.0,37.802114,-122.513802,13.672833,0.913653,0.406496,79.0,216.0,30.0,0.761056,150.0,13.827450980392156,2.2931372549019606
1639395783.0,538009444.0,37.80214,-122.513728,13.675515,0.913759,0.406256,79.0,216.0,30.0,0.75786,150.0,13.829411764705885,2.2926470588235293
1639395784.0,538009444.0,37.802166,-122.513655,13.678082,0.913868,0.406012,79.0,216.0,30.0,0.754664,150.0,13.831372549019608,2.292156862745098
1639395785.0,538009444.0,37.802192,-122.513582,13.680536,0.913978,0.405763,79.0,216.0,30.0,0.751466,150.0,13.833333333333334,2.2916666666666665
1639395786.0,538009444.0,37.802217,-122.513509,13.682877,0.914091,0.405509,79.0,216.0,30.0,0.748268,150.0,13.83529411764706,2.291176470588235
1639395787.0,538009444.0,37.802243,-122.513436,13.685104,0.914206,0.40525,79.0,216.0,30.0,0.74507,150.0,13.837254901960783,2.290686274509804
1639395788.0,538009444.0,37.802269,-122.513362,13.687217,0.914322,0.404987,79.0,216.0,30.0,0.741871,150.0,13.83921568627451,2.2901960784313724
1639395789.0,538009444.0,37.802294,-122.513289,13.689217,0.914441,0.404719,79.0,216.0,30.0,0.738671,150.0,13.841176470588236,2.289705882352941
1639395790.0,538009444.0,37.80232,-122.513216,13.691104,0.914562,0.404446,79.0,216.0,30.0,0.735471,150.0,13.84313725490196,2.2892156862745097
1639395791.0,538009444.0,37.802345,-122.513143,13.692877,0.914684,0.404169,79.0,216.0,30.0,0.73227,150.0,13.845098039215689,2.2887254901960783
1639395792.0,538009444.0,37.802371,-122.513069,13.694537,0.914809,0.403886,79.0,216.0,30.0,0.729069,150.0,13.847058823529412,2.288235294117647
1639395793.0,538009444.0,37.802397,-122.512996,13.696084,0.914936,0.403599,79.0,216.0,30.0,0.725867,150.0,13.849019607843138,2.287745098039216
1639395794.0,538009444.0,37.802422,-122.512922,13.697518,0.915065,0.403307,79.0,216.0,30.0,0.722665,150.0,13.850980392156863,2.287254901960784
1639395795.0,538009444.0,37.802448,-122.512849,13.698839,0.915195,0.403011,79.0,216.0,30.0,0.719462,150.0,13.852941176470589,2.286764705882353
1639395796.0,538009444.0,37.802473,-122.512776,13.700047,0.915328,0.402709,79.0,216.0,30.0,0.716259,150.0,13.854901960784314,2.286274509803921
1639395797.0,538009444.0,37.802499,-122.512702,13.701142,0.915463,0.402403,79.0,216.0,30.0,0.713056,150.0,13.85686274509804,2.28578431372549
1639395798.0,538009444.0,37.802524,-122.512629,13.702124,0.915599,0.402092,79.0,216.0,30.0,0.709853,150.0,13.858823529411763,2.2852941176470587
1639395799.0,538009444.0,37.80255,-122.512555,13.702993,0.915738,0.401776,79.0,216.0,30.0,0.706649,150.0,13.86078431372549,2.284803921568628
1639395800.0,538009444.0,37.802575,-122.512482,13.70375,0.915879,0.401455,79.0,216.0,30.0,0.703445,150.0,13.862745098039216,2.284313725490196
1639395801.0,538009444.0,37.802601,-122.512408,13.704394,0.916021,0.40113,79.0,216.0,30.0,0.70024,150.0,13.864705882352942,2.2838235294117646
1639395802.0,538009444.0,37.802626,-122.512335,13.704926,0.916166,0.4008,79.0,216.0,30.0,0.697036,150.0,13.866666666666667,2.283333333333333
1639395803.0,538009444.0,37.802652,-122.512261,13.705345,0.916312,0.400464,79.0,216.0,30.0,0.693831,150.0,13.868627450980393,2.282843137254902
1639395804.0,538009444.0,37.802677,-122.512188,13.705652,0.916461,0.400124,79.0,216.0,30.0,0.690626,150.0,13.870588235294118,2.2823529411764705
1639395805.0,538009444.0,37.802702,-122.512114,13.705846,0.916612,0.399779,79.0,216.0,30.0,0.687421,150.0,13.872549019607844,2.281862745098039
1639395806.0,538009444.0,37.802728,-122.512041,13.705929,0.916764,0.399429,79.0,216.0,30.0,0.684216,150.0,13.874509803921567,2.281372549019608
1639395807.0,538009444.0,37.802753,-122.511967,13.705899,0.916919,0.399074,79.0,216.0,30.0,0.68101,150.0,13.876470588235296,2.2808823529411764
1639395808.0,538009444.0,37.802778,-122.511894,13.705757,0.917075,0.398715,79.0,216.0,30.0,0.677805,150.0,13.87843137254902,2.280392156862745
1639395809.0,538009444.0,37.802804,-122.51182,13.705503,0.917233,0.39835,79.0,216.0,30.0,0.6746,150.0,13.880392156862746,2.2799019607843136
1639395810.0,538009444.0,37.802829,-122.511746,13.705138,0.917394,0.397981,79.0,216.0,30.0,0.671394,150.0,13.882352941176473,2.2794117647058822
1639395811.0,538009444.0,37.802854,-122.511673,13.70466,0.917556,0.397606,79.0,216.0,30.0,0.668189,150.0,13.884313725490196,2.278921568627451
1639395812.0,538009444.0,37.802879,-122.511599,13.704071,0.917721,0.397227,79.0,216.0,30.0,0.664984,150.0,13.886274509803922,2.2784313725490195
1639395813.0,538009444.0,37.802905,-122.511525,13.703371,0.917887,0.396842,79.0,216.0,30.0,0.661778,150.0,13.888235294117647,2.277941176470588
1639395814.0,538009444.0,37.80293,-122.511452,13.702558,0.918055,0.396453,79.0,216.0,30.0,0.658573,150.0,13.890196078431371,2.2774509803921568
1639395815.0,538009444.0,37.802955,-122.511378,13.701635,0.918225,0.396058,79.0,216.0,30.0,0.655368,150.0,13.892156862745098,2.2769607843137254
1639395816.0,538009444.0,37.80298,-122.511304,13.7006,0.918398,0.395659,79.0,216.0,30.0,0.652163,150.0,13.894117647058824,2.276470588235294
1639395817.0,538009444.0,37.803005,-122.511231,13.699454,0.918572,0.395254,79.0,216.0,30.0,0.648959,150.0,13.89607843137255,2.2759803921568627
1639395818.0,538009444.0,37.80303,-122.511157,13.698196,0.918748,0.394845,79.0,216.0,30.0,0.645754,150.0,13.898039215686277,2.275490196078432
1639395819.0,538009444.0,37.803055,-122.511083,13.696828,0.918926,0.39443,79.0,216.0,30.0,0.64255,150.0,13.9,2.275
1639395820.0,538009444.0,37.80308,-122.51101,13.695349,0.919106,0.394011,79.0,216.0,30.0,0.639346,150.0,13.901960784313726,2.2745098039215685
1639395821.0,538009444.0,37.803105,-122.510936,13.693759,0.919288,0.393586,79.0,216.0,30.0,0.636143,150.0,13.903921568627451,2.274019607843137
1639395822.0,538009444.0,37.80313,-122.510862,13.692058,0.919472,0.393156,79.0,216.0,30.0,0.632939,150.0,13.905882352941177,2.273529411764706
1639395823.0,538009444.0,37.803155,-122.510789,13.690247,0.919657,0.392721,79.0,216.0,30.0,0.629736,150.0,13.907843137254902,2.2730392156862744
1639395824.0,538009444.0,37.80318,-122.510715,13.688325,0.919845,0.392281,79.0,216.0,30.0,0.626534,150.0,13.909803921568628,2.272549019607843
1639395825.0,538009444.0,37.803205,-122.510641,13.686293,0.920035,0.391836,79.0,216.0,30.0,0.623332,150.0,13.911764705882351,2.272058823529412
1639395826.0,538009444.0,37.803229,-122.510567,13.68415,0.920227,0.391386,79.0,216.0,30.0,0.62013,150.0,13.91372549019608,2.2715686274509803
1639395827.0,538009444.0,37.803254,-122.510494,13.681897,0.92042,0.390931,79.0,216.0,30.0,0.616928,150.0,13.915686274509804,2.271078431372549
1639395828.0,538009444.0,37.803279,-122.51042,13.679535,0.920616,0.39047,79.0,216.0,30.0,0.613728,150.0,13.91764705882353,2.2705882352941176
1639395829.0,538009444.0,37.803304,-122.510346,13.677062,0.920813,0.390004,79.0,216.0,30.0,0.610527,150.0,13.919607843137255,2.270098039215686
1639395830.0,538009444.0,37.803328,-122.510272,13.674479,0.921013,0.389533,79.0,216.0,30.0,0.607328,150.0,13.92156862745098,2.269607843137255
1639395831.0,538009444.0,37.803353,-122.510199,13.671787,0.921214,0.389056,79.0,216.0,30.0,0.604129,150.0,13.923529411764706,2.2691176470588235
1639395832.0,538009444.0,37.803378,-122.510125,13.668985,0.921417,0.388575,79.0,216.0,30.0,0.60093,150.0,13.925490196078432,2.268627450980392
1639395833.0,538009444.0,37.803402,-122.510051,13.666073,0.921622,0.388088,79.0,216.0,30.0,0.597732,150.0,13.927450980392155,2.2681372549019607
1639395834.0,538009444.0,37.803427,-122.509977,13.663053,0.921829,0.387596,79.0,216.0,30.0,0.594535,150.0,13.929411764705884,2.2676470588235293
1639395835.0,538009444.0,37.803451,-122.509904,13.659922,0.922039,0.387098,79.0,216.0,30.0,0.591338,150.0,13.931372549019608,2.267156862745098
1639395836.0,538009444.0,37.803476,-122.50983,13.656683,0.922249,0.386595,79.0,216.0,30.0,0.588142,150.0,13.933333333333334,2.2666666666666666
1639395837.0,538009444.0,37.8035,-122.509756,13.653335,0.922462,0.386087,79.0,216.0,30.0,0.584947,150.0,13.93529411764706,2.2661764705882352
1639395838.0,538009444.0,37.803525,-122.509682,13.649878,0.922677,0.385573,79.0,216.0,30.0,0.581753,150.0,13.937254901960785,2.265686274509804
1639395839.0,538009444.0,37.803549,-122.509609,13.646312,0.922894,0.385054,79.0,216.0,30.0,0.578559,150.0,13.93921568627451,2.2651960784313725
1639395840.0,538009444.0,37.803573,-122.509535,13.642637,0.923112,0.38453,79.0,216.0,30.0,0.575367,150.0,13.941176470588236,2.264705882352941
1639395841.0,538009444.0,37.803597,-122.509461,13.638854,0.923333,0.384,79.0,216.0,30.0,0.572175,150.0,13.94313725490196,2.2642156862745098
1639395842.0,538009444.0,37.803622,-122.509387,13.634963,0.923555,0.383465,79.0,216.0,30.0,0.568984,150.0,13.945098039215686,2.2637254901960784
1639395843.0,538009444.0,37.803646,-122.509314,13.630963,0.92378,0.382924,79.0,216.0,30.0,0.565794,150.0,13.947058823529412,2.263235294117647
1639395844.0,538009444.0,37.80367,-122.50924,13.626859,0.924003,0.382386,79.0,216.0,30.0,0.562605,150.0,13.949019607843136,2.262745098039216
1639395845.0,538009444.0,37.803694,-122.509166,13.622665,0.92421,0.381886,79.0,216.0,30.0,0.559417,150.0,13.950980392156865,2.2622549019607843
1639395846.0,538009444.0,37.803718,-122.509093,13.618383,0.924398,0.38143,79.0,216.0,30.0,0.556229,150.0,13.952941176470588,2.261764705882353
1639395847.0,538009444.0,37.803742,-122.509019,13.614013,0.924567,0.381021,79.0,216.0,30.0,0.553043,150.0,13.954901960784314,2.261274509803921
1639395848.0,538009444.0,37.803766,-122.508945,13.609553,0.924716,0.380657,79.0,216.0,30.0,0.549858,150.0,13.95686274509804,2.26078431372549
1639395849.0,538009444.0,37.80379,-122.508871,13.605003,0.924847,0.380338,79.0,216.0,30.0,0.546675,150.0,13.958823529411765,2.260294117647059
1639395850.0,538009444.0,37.803814,-122.508798,13.600363,0.924959,0.380066,79.0,216.0,30.0,0.543492,150.0,13.96078431372549,2.2598039215686274
1639395851.0,538009444.0,37.803838,-122.508724,13.595631,0.925052,0.379839,79.0,216.0,30.0,0.540311,150.0,13.962745098039216,2.259313725490196
1639395852.0,538009444.0,37.803862,-122.50865,13.590806,0.925127,0.379659,79.0,216.0,30.0,0.53713,150.0,13.96470588235294,2.2588235294117647
1639395853.0,538009444.0,37.803886,-122.508577,13.58589,0.925182,0.379524,79.0,216.0,30.0,0.533951,150.0,13.966666666666669,2.2583333333333333
1639395854.0,538009444.0,37.80391,-122.508503,13.580881,0.925218,0.379435,79.0,216.0,30.0,0.530774,150.0,13.968627450980392,2.257843137254902
1639395855.0,538009444.0,37.803933,-122.50843,13.575778,0.925236,0.379392,79.0,216.0,30.0,0.527597,150.0,13.970588235294118,2.2573529411764706
1639395856.0,538009444.0,37.803957,-122.508356,13.570583,0.925234,0.379396,79.0,216.0,30.0,0.524422,150.0,13.972549019607843,2.256862745098039
1639395857.0,538009444.0,37.803981,-122.508283,13.565295,0.925214,0.379445,79.0,216.0,30.0,0.521249,150.0,13.974509803921569,2.256372549019608
1639395858.0,538009444.0,37.804005,-122.508209,13.559915,0.925175,0.379541,79.0,216.0,30.0,0.518077,150.0,13.976470588235294,2.2558823529411764
1639395859.0,538009444.0,37.804029,-122.508136,13.554441,0.925117,0.379683,79.0,216.0,30.0,0.514906,150.0,13.97843137254902,2.255392156862745
1639395860.0,538009444.0,37.804053,-122.508062,13.548875,0.925039,0.379872,79.0,216.0,30.0,0.511737,150.0,13.980392156862743,2.2549019607843137
1639395861.0,538009444.0,37.804076,-122.507989,13.543217,0.924943,0.380106,79.0,216.0,30.0,0.508569,150.0,13.98235294117647,2.2544117647058823
1639395862.0,538009444.0,37.8041,-122.507915,13.537468,0.924827,0.380388,79.0,216.0,30.0,0.505403,150.0,13.984313725490196,2.253921568627451
1639395863.0,538009444.0,37.804124,-122.507842,13.531628,0.924692,0.380715,79.0,216.0,30.0,0.502239,150.0,13.986274509803922,2.25343137254902
1639395864.0,538009444.0,37.804148,-122.507769,13.525698,0.924538,0.38109,79.0,216.0,30.0,0.499076,150.0,13.988235294117649,2.252941176470588
1639395865.0,538009444.0,37.804172,-122.507696,13.519679,0.924365,0.38151,79.0,216.0,30.0,0.495915,150.0,13.990196078431373,2.252450980392157
1639395866.0,538009444.0,37.804196,-122.507622,13.513572,0.924172,0.381978,79.0,216.0,30.0,0.492756,150.0,13.992156862745098,2.251960784313725
1639395867.0,538009444.0,37.804219,-122.507549,13.507377,0.923959,0.382492,79.0,216.0,30.0,0.489598,150.0,13.994117647058824,2.251470588235294
1639395868.0,538009444.0,37.804243,-122.507476,13.501096,0.923727,0.383052,79.0,216.0,30.0,0.486442,150.0,13.996078431372547,2.2509803921568627
1639395869.0,538009444.0,37.804267,-122.507403,13.49473,0.923474,0.38366,79.0,216.0,30.0,0.483288,150.0,13.998039215686276,2.250490196078432
1639395870.0,538009444.0,37.804291,-122.50733,13.488281,0.923202,0.384314,79.0,216.0,30.0,0.480136,150.0,14.0,2.25
1639395871.0,538009444.0,37.804315,-122.507257,13.481749,0.92291,0.385015,79.0,216.0,30.0,0.476985,150.0,14.001960784313724,2.2495098039215686
1639395872.0,538009444.0,37.804339,-122.507185,13.475137,0.922598,0.385763,79.0,216.0,30.0,0.473836,150.0,14.003921568627453,2.2490196078431373
1639395873.0,538009444.0,37.804363,-122.507112,13.468447,0.922265,0.386558,79.0,216.0,30.0,0.47069,150.0,14.005882352941176,2.248529411764706
1639395874.0,538009444.0,37.804387,-122.507039,13.461679,0.921912,0.387399,79.0,216.0,30.0,0.467545,150.0,14.007843137254902,2.2480392156862745
1639395875.0,538009444.0,37.804411,-122.506966,13.454835,0.921538,0.388288,79.0,216.0,30.0,0.464402,150.0,14.009803921568627,2.247549019607843
1639395876.0,538009444.0,37.804436,-122.506894,13.447919,0.921143,0.389223,79.0,216.0,30.0,0.461262,150.0,14.011764705882351,2.247058823529412
1639395877.0,538009444.0,37.80446,-122.506821,13.440931,0.920728,0.390206,79.0,216.0,30.0,0.458123,150.0,14.013725490196078,2.2465686274509804
1639395878.0,538009444.0,37.804484,-122.506749,13.433875,0.920291,0.391236,79.0,216.0,30.0,0.454986,150.0,14.015686274509804,2.246078431372549
1639395879.0,538009444.0,37.804508,-122.506676,13.426751,0.919832,0.392312,79.0,216.0,30.0,0.451851,150.0,14.01764705882353,2.2455882352941177
1639395880.0,538009444.0,37.804533,-122.506604,13.419564,0.919352,0.393436,79.0,216.0,30.0,0.448719,150.0,14.019607843137257,2.2450980392156863
1639395881.0,538009444.0,37.804557,-122.506532,13.412314,0.91885,0.394607,79.0,216.0,30.0,0.445588,150.0,14.02156862745098,2.244607843137255
1639395882.0,538009444.0,37.804582,-122.50646,13.405006,0.918326,0.395825,79.0,216.0,30.0,0.44246,150.0,14.023529411764706,2.244117647058824
1639395883.0,538009444.0,37.804606,-122.506388,13.397641,0.91778,0.39709,79.0,216.0,30.0,0.439334,150.0,14.025490196078431,2.243627450980392
1639395884.0,538009444.0,37.804631,-122.506316,13.390222,0.917211,0.398402,79.0,216.0,30.0,0.43621,150.0,14.027450980392157,2.243137254901961
1639395885.0,538009444.0,37.804656,-122.506244,13.382753,0.916619,0.399761,79.0,216.0,30.0,0.433089,150.0,14.029411764705882,2.242647058823529
1639395886.0,538009444.0,37.80468,-122.506172,13.375237,0.916005,0.401168,79.0,216.0,30.0,0.429969,150.0,14.031372549019608,2.242156862745098
