Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620396794.0,338034613.0,37.842635,-122.446263,3.513375,-0.888628,0.458629,37.0,12.0,4.0,0.196705,90.0,3.674444444444444,10.0
1620396795.0,338034613.0,37.842643,-122.446281,3.511209,-0.887873,0.460089,37.0,12.0,4.0,0.192317,90.0,3.675,10.0
1620396796.0,338034613.0,37.84265,-122.446299,3.508978,-0.887103,0.461572,37.0,12.0,4.0,0.187932,90.0,3.675555555555556,10.0
1620396797.0,338034613.0,37.842658,-122.446318,3.506684,-0.886317,0.463079,37.0,12.0,4.0,0.183551,90.0,3.676111111111111,10.0
1620396798.0,338034613.0,37.842665,-122.446336,3.504327,-0.885516,0.46461,37.0,12.0,4.0,0.179174,90.0,3.6766666666666654,10.0
1620396799.0,338034613.0,37.842673,-122.446354,3.501907,-0.884698,0.466164,37.0,12.0,4.0,0.174802,90.0,3.6772222222222224,10.0
1620396800.0,338034613.0,37.84268,-122.446372,3.499424,-0.883865,0.467741,37.0,12.0,4.0,0.170433,90.0,3.677777777777778,10.0
1620396801.0,338034613.0,37.842688,-122.44639,3.49688,-0.883016,0.469343,37.0,12.0,4.0,0.166069,90.0,3.678333333333333,10.0
1620396802.0,338034613.0,37.842695,-122.446408,3.494274,-0.88215,0.470968,37.0,12.0,4.0,0.161709,90.0,3.678888888888889,10.0
1620396803.0,338034613.0,37.842703,-122.446426,3.491607,-0.881268,0.472617,37.0,12.0,4.0,0.157354,90.0,3.679444444444445,10.0
1620396804.0,338034613.0,37.842711,-122.446444,3.488881,-0.880369,0.474289,37.0,12.0,4.0,0.153004,90.0,3.68,10.0
1620396805.0,338034613.0,37.842718,-122.446462,3.486094,-0.879453,0.475986,37.0,12.0,4.0,0.148658,90.0,3.6805555555555554,10.0
1620396806.0,338034613.0,37.842726,-122.44648,3.483249,-0.878519,0.477707,37.0,12.0,4.0,0.144317,90.0,3.681111111111111,10.0
1620396807.0,338034613.0,37.842734,-122.446498,3.480345,-0.877568,0.479452,37.0,12.0,4.0,0.139981,90.0,3.681666666666666,10.0
1620396808.0,338034613.0,37.842741,-122.446516,3.477383,-0.876599,0.481221,37.0,12.0,4.0,0.13565,90.0,3.6822222222222223,10.0
1620396809.0,338034613.0,37.842749,-122.446534,3.474363,-0.875612,0.483015,37.0,12.0,4.0,0.131324,90.0,3.682777777777778,10.0
1620396810.0,338034613.0,37.842757,-122.446552,3.471287,-0.874607,0.484832,37.0,12.0,4.0,0.127003,90.0,3.6833333333333336,10.0
1620396811.0,338034613.0,37.842765,-122.44657,3.468154,-0.873583,0.486674,37.0,12.0,4.0,0.122687,90.0,3.6838888888888888,10.0
1620396812.0,338034613.0,37.842773,-122.446587,3.464966,-0.872541,0.488541,37.0,12.0,4.0,0.118377,90.0,3.684444444444445,10.0
1620396813.0,338034613.0,37.84278,-122.446605,3.461724,-0.871479,0.490432,37.0,12.0,4.0,0.114072,90.0,3.685,10.0
1620396814.0,338034613.0,37.842788,-122.446623,3.458426,-0.870399,0.492348,37.0,12.0,4.0,0.109773,90.0,3.685555555555556,10.0
1620396815.0,338034613.0,37.842796,-122.44664,3.455076,-0.869298,0.494288,37.0,12.0,4.0,0.10548,90.0,3.686111111111111,10.0
1620396816.0,338034613.0,37.842804,-122.446658,3.451672,-0.868178,0.496253,37.0,12.0,4.0,0.101192,90.0,3.6866666666666665,10.0
1620396817.0,338034613.0,37.842812,-122.446676,3.448216,-0.867038,0.498243,37.0,12.0,4.0,0.09691,90.0,3.687222222222222,10.0
1620396818.0,338034613.0,37.84282,-122.446693,3.444709,-0.865877,0.500257,37.0,12.0,4.0,0.092634,90.0,3.687777777777778,10.0
1620396819.0,338034613.0,37.842828,-122.446711,3.44115,-0.864695,0.502297,37.0,12.0,4.0,0.088365,90.0,3.6883333333333335,10.0
1620396820.0,338034613.0,37.842836,-122.446728,3.437542,-0.863493,0.504362,37.0,12.0,4.0,0.084101,90.0,3.688888888888889,10.0
1620396821.0,338034613.0,37.842844,-122.446745,3.433884,-0.862269,0.506451,37.0,12.0,4.0,0.079843,90.0,3.689444444444444,10.0
1620396822.0,338034613.0,37.842852,-122.446763,3.430178,-0.861023,0.508566,37.0,12.0,4.0,0.075592,90.0,3.69,10.0
1620396823.0,338034613.0,37.84286,-122.44678,3.426461,-0.859759,0.5107,37.0,12.0,4.0,0.071348,90.0,3.690555555555556,10.0
1620396824.0,338034613.0,37.842868,-122.446797,3.422886,-0.85849,0.51283,37.0,12.0,4.0,0.067109,90.0,3.6911111111111112,10.0
1620396825.0,338034613.0,37.842876,-122.446814,3.419488,-0.857221,0.51495,37.0,12.0,4.0,0.062877,90.0,3.6916666666666655,10.0
1620396826.0,338034613.0,37.842884,-122.446832,3.416269,-0.85595,0.517059,37.0,12.0,4.0,0.058651,90.0,3.692222222222222,10.0
1620396827.0,338034613.0,37.842893,-122.446849,3.413228,-0.854679,0.519157,37.0,12.0,4.0,0.054431,90.0,3.6927777777777777,10.0
1620396828.0,338034613.0,37.842901,-122.446866,3.410364,-0.853407,0.521245,37.0,12.0,4.0,0.050216,90.0,3.693333333333333,10.0
1620396829.0,338034613.0,37.842909,-122.446883,3.407678,-0.852136,0.523321,37.0,12.0,4.0,0.046007,90.0,3.693888888888889,10.0
1620396830.0,338034613.0,37.842917,-122.4469,3.405168,-0.850864,0.525385,37.0,12.0,4.0,0.041803,90.0,3.6944444444444446,10.0
1620396831.0,338034613.0,37.842925,-122.446917,3.402836,-0.849594,0.527438,37.0,12.0,4.0,0.037604,90.0,3.695,10.0
1620396832.0,338034613.0,37.842934,-122.446934,3.400679,-0.848324,0.529478,37.0,12.0,4.0,0.03341,90.0,3.695555555555556,10.0
1620396833.0,338034613.0,37.842942,-122.446951,3.398699,-0.847055,0.531505,37.0,12.0,4.0,0.02922,90.0,3.696111111111111,10.0
1620396834.0,338034613.0,37.84295,-122.446968,3.396894,-0.845787,0.53352,37.0,12.0,4.0,0.025035,90.0,3.6966666666666654,10.0
1620396835.0,338034613.0,37.842959,-122.446984,3.395265,-0.844522,0.535521,37.0,12.0,4.0,0.020853,90.0,3.697222222222222,10.0
1620396836.0,338034613.0,37.842967,-122.447001,3.393811,-0.843258,0.537509,37.0,12.0,4.0,0.016676,90.0,3.6977777777777776,10.0
1620396837.0,338034613.0,37.842976,-122.447018,3.392532,-0.841996,0.539484,37.0,12.0,4.0,0.012502,90.0,3.698333333333333,10.0
1620396838.0,338034613.0,37.842984,-122.447035,3.391427,-0.840737,0.541444,37.0,12.0,4.0,0.008331,90.0,3.698888888888889,10.0
1620396839.0,338034613.0,37.842993,-122.447051,3.390497,-0.83948,0.54339,37.0,12.0,4.0,0.004164,90.0,3.699444444444445,10.0
1620396840.0,338034613.0,37.843001,-122.447068,3.390497,-0.83948,0.54339,37.0,12.0,4.0,0.0,90.0,3.7,10.0
