Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637317112.0,338096000.0,37.82048,-122.490831,8.427538,-0.943119,-0.332456,60.0,19.0,4.0,0.891746,240.84444444444443,3.4255555555555555,10.0
1637317113.0,338096000.0,37.820467,-122.490877,8.431984,-0.94316,-0.332339,60.0,19.0,4.0,0.890267,240.76666666666665,3.4258333333333333,10.0
1637317114.0,338096000.0,37.820454,-122.490924,8.436649,-0.943197,-0.332233,60.0,19.0,4.0,0.888787,240.68888888888887,3.426111111111111,10.0
1637317115.0,338096000.0,37.820441,-122.490971,8.441534,-0.943231,-0.332138,60.0,19.0,4.0,0.887306,240.61111111111111,3.426388888888889,10.0
1637317116.0,338096000.0,37.820428,-122.491017,8.44664,-0.943261,-0.332053,60.0,19.0,4.0,0.885824,240.53333333333333,3.4266666666666667,10.0
1637317117.0,338096000.0,37.820415,-122.491064,8.451965,-0.943286,-0.33198,60.0,19.0,4.0,0.884341,240.45555555555555,3.426944444444445,10.0
1637317118.0,338096000.0,37.820402,-122.491111,8.45751,-0.943308,-0.331919,60.0,19.0,4.0,0.882858,240.3777777777778,3.4272222222222224,10.0
1637317119.0,338096000.0,37.820389,-122.491157,8.463274,-0.943326,-0.331868,60.0,19.0,4.0,0.881373,240.3,3.4275,10.0
1637317120.0,338096000.0,37.820376,-122.491204,8.469259,-0.94334,-0.331828,60.0,19.0,4.0,0.879887,240.22222222222223,3.4277777777777776,10.0
1637317121.0,338096000.0,37.820363,-122.491251,8.475463,-0.94335,-0.331799,60.0,19.0,4.0,0.878401,240.14444444444445,3.4280555555555554,10.0
1637317122.0,338096000.0,37.82035,-122.491298,8.481887,-0.943357,-0.331781,60.0,19.0,4.0,0.876913,240.06666666666663,3.428333333333333,10.0
1637317123.0,338096000.0,37.820337,-122.491344,8.488531,-0.943359,-0.331774,60.0,19.0,4.0,0.875424,239.98888888888888,3.428611111111111,10.0
1637317124.0,338096000.0,37.820324,-122.491391,8.495394,-0.943358,-0.331777,60.0,19.0,4.0,0.873934,239.9111111111111,3.428888888888889,10.0
1637317125.0,338096000.0,37.820311,-122.491438,8.502478,-0.943353,-0.331792,60.0,19.0,4.0,0.872443,239.8333333333333,3.4291666666666667,10.0
1637317126.0,338096000.0,37.820298,-122.491485,8.509781,-0.943343,-0.331818,60.0,19.0,4.0,0.87095,239.7555555555556,3.4294444444444445,10.0
1637317127.0,338096000.0,37.820285,-122.491532,8.517303,-0.943331,-0.331854,60.0,19.0,4.0,0.869456,239.67777777777772,3.4297222222222223,10.0
1637317128.0,338096000.0,37.820272,-122.491579,8.525046,-0.943314,-0.331901,60.0,19.0,4.0,0.867961,239.6,3.43,10.0
1637317129.0,338096000.0,37.820259,-122.491626,8.533008,-0.943294,-0.331959,60.0,19.0,4.0,0.866465,239.52222222222224,3.430277777777777,10.0
1637317130.0,338096000.0,37.820246,-122.491674,8.541191,-0.943269,-0.332028,60.0,19.0,4.0,0.864967,239.44444444444449,3.430555555555556,10.0
1637317131.0,338096000.0,37.820233,-122.491721,8.549593,-0.943242,-0.332107,60.0,19.0,4.0,0.863468,239.36666666666667,3.430833333333333,10.0
1637317132.0,338096000.0,37.82022,-122.491768,8.558215,-0.94321,-0.332198,60.0,19.0,4.0,0.861967,239.2888888888889,3.431111111111111,10.0
1637317133.0,338096000.0,37.820206,-122.491815,8.567056,-0.943174,-0.332298,60.0,19.0,4.0,0.860465,239.2111111111111,3.431388888888889,10.0
1637317134.0,338096000.0,37.820193,-122.491863,8.576118,-0.943135,-0.332409,60.0,19.0,4.0,0.858961,239.13333333333333,3.431666666666666,10.0
1637317135.0,338096000.0,37.82018,-122.49191,8.585364,-0.943093,-0.332529,60.0,19.0,4.0,0.857456,239.0555555555556,3.4319444444444445,10.0
1637317136.0,338096000.0,37.820167,-122.491957,8.594654,-0.943052,-0.332645,60.0,19.0,4.0,0.855949,238.97777777777776,3.4322222222222223,10.0
1637317137.0,338096000.0,37.820154,-122.492005,8.603951,-0.943013,-0.332757,60.0,19.0,4.0,0.85444,238.9,3.4325,10.0
1637317138.0,338096000.0,37.82014,-122.492052,8.613256,-0.942975,-0.332863,60.0,19.0,4.0,0.85293,238.82222222222225,3.432777777777778,10.0
1637317139.0,338096000.0,37.820127,-122.4921,8.622569,-0.942939,-0.332964,60.0,19.0,4.0,0.851419,238.74444444444444,3.433055555555556,10.0
1637317140.0,338096000.0,37.820114,-122.492148,8.631889,-0.942905,-0.333061,60.0,19.0,4.0,0.849905,238.66666666666669,3.4333333333333336,10.0
1637317141.0,338096000.0,37.8201,-122.492195,8.641217,-0.942873,-0.333152,60.0,19.0,4.0,0.84839,238.5888888888889,3.433611111111111,10.0
1637317142.0,338096000.0,37.820087,-122.492243,8.650553,-0.942843,-0.333238,60.0,19.0,4.0,0.846874,238.51111111111112,3.4338888888888888,10.0
1637317143.0,338096000.0,37.820074,-122.492291,8.659897,-0.942814,-0.333319,60.0,19.0,4.0,0.845356,238.4333333333333,3.4341666666666666,10.0
1637317144.0,338096000.0,37.82006,-122.492339,8.669248,-0.942787,-0.333396,60.0,19.0,4.0,0.843836,238.35555555555555,3.4344444444444444,10.0
1637317145.0,338096000.0,37.820047,-122.492386,8.678607,-0.942762,-0.333467,60.0,19.0,4.0,0.842314,238.27777777777777,3.4347222222222222,10.0
1637317146.0,338096000.0,37.820034,-122.492434,8.687973,-0.942738,-0.333533,60.0,19.0,4.0,0.840791,238.2,3.435,10.0
1637317147.0,338096000.0,37.82002,-122.492482,8.697347,-0.942717,-0.333595,60.0,19.0,4.0,0.839267,238.1222222222222,3.435277777777778,10.0
1637317148.0,338096000.0,37.820007,-122.49253,8.706729,-0.942697,-0.333651,60.0,19.0,4.0,0.83774,238.0444444444444,3.435555555555556,10.0
1637317149.0,338096000.0,37.819993,-122.492578,8.716119,-0.942678,-0.333703,60.0,19.0,4.0,0.836212,237.96666666666667,3.435833333333333,10.0
1637317150.0,338096000.0,37.81998,-122.492627,8.725516,-0.942662,-0.333749,60.0,19.0,4.0,0.834683,237.88888888888889,3.436111111111111,10.0
1637317151.0,338096000.0,37.819966,-122.492675,8.73492,-0.942647,-0.333791,60.0,19.0,4.0,0.833152,237.8111111111111,3.4363888888888887,10.0
1637317152.0,338096000.0,37.819953,-122.492723,8.744333,-0.942634,-0.333828,60.0,19.0,4.0,0.831619,237.7333333333333,3.4366666666666665,10.0
1637317153.0,338096000.0,37.81994,-122.492771,8.753752,-0.942623,-0.33386,60.0,19.0,4.0,0.830084,237.6555555555556,3.4369444444444444,10.0
1637317154.0,338096000.0,37.819926,-122.49282,8.76318,-0.942613,-0.333887,60.0,19.0,4.0,0.828548,237.57777777777773,3.437222222222222,10.0
1637317155.0,338096000.0,37.819912,-122.492868,8.772615,-0.942605,-0.33391,60.0,19.0,4.0,0.82701,237.5,3.4375,10.0
1637317156.0,338096000.0,37.819899,-122.492916,8.782057,-0.942599,-0.333927,60.0,19.0,4.0,0.825471,237.42222222222225,3.437777777777778,10.0
1637317157.0,338096000.0,37.819885,-122.492965,8.791508,-0.942594,-0.33394,60.0,19.0,4.0,0.82393,237.34444444444443,3.438055555555556,10.0
1637317158.0,338096000.0,37.819872,-122.493013,8.800965,-0.942591,-0.333948,60.0,19.0,4.0,0.822387,237.26666666666665,3.438333333333333,10.0
1637317159.0,338096000.0,37.819858,-122.493062,8.810431,-0.94259,-0.333951,60.0,19.0,4.0,0.820843,237.18888888888887,3.438611111111112,10.0
1637317160.0,338096000.0,37.819845,-122.493111,8.819904,-0.942591,-0.33395,60.0,19.0,4.0,0.819297,237.11111111111111,3.438888888888889,10.0
1637317161.0,338096000.0,37.819831,-122.493159,8.829384,-0.942593,-0.333944,60.0,19.0,4.0,0.817749,237.03333333333333,3.4391666666666665,10.0
1637317162.0,338096000.0,37.819817,-122.493208,8.838872,-0.942597,-0.333933,60.0,19.0,4.0,0.816199,236.95555555555555,3.4394444444444443,10.0
1637317163.0,338096000.0,37.819804,-122.493257,8.848368,-0.942602,-0.333917,60.0,19.0,4.0,0.814648,236.8777777777778,3.439722222222222,10.0
1637317164.0,338096000.0,37.81979,-122.493306,8.857871,-0.94261,-0.333897,60.0,19.0,4.0,0.813096,236.8,3.44,10.0
1637317165.0,338096000.0,37.819776,-122.493355,8.867382,-0.942618,-0.333872,60.0,19.0,4.0,0.811541,236.72222222222223,3.4402777777777778,10.0
1637317166.0,338096000.0,37.819763,-122.493404,8.876901,-0.942629,-0.333843,60.0,19.0,4.0,0.809985,236.64444444444445,3.440555555555556,10.0
1637317167.0,338096000.0,37.819749,-122.493453,8.886427,-0.942641,-0.333809,60.0,19.0,4.0,0.808427,236.56666666666663,3.4408333333333334,10.0
1637317168.0,338096000.0,37.819735,-122.493502,8.89596,-0.942655,-0.33377,60.0,19.0,4.0,0.806868,236.48888888888888,3.4411111111111112,10.0
1637317169.0,338096000.0,37.819721,-122.493551,8.905501,-0.94267,-0.333726,60.0,19.0,4.0,0.805307,236.4111111111111,3.441388888888889,10.0
1637317170.0,338096000.0,37.819708,-122.4936,8.91505,-0.942687,-0.333678,60.0,19.0,4.0,0.803744,236.3333333333333,3.4416666666666664,10.0
1637317171.0,338096000.0,37.819694,-122.493649,8.924607,-0.942706,-0.333626,60.0,19.0,4.0,0.80218,236.2555555555556,3.4419444444444443,10.0
1637317172.0,338096000.0,37.81968,-122.493698,8.934171,-0.942726,-0.333569,60.0,19.0,4.0,0.800614,236.17777777777772,3.442222222222222,10.0
1637317173.0,338096000.0,37.819666,-122.493748,8.943743,-0.942748,-0.333507,60.0,19.0,4.0,0.799046,236.1,3.4425,10.0
1637317174.0,338096000.0,37.819653,-122.493797,8.953322,-0.942771,-0.333441,60.0,19.0,4.0,0.797476,236.02222222222224,3.4427777777777777,10.0
1637317175.0,338096000.0,37.819639,-122.493847,8.962909,-0.942796,-0.33337,60.0,19.0,4.0,0.795905,235.94444444444449,3.4430555555555555,10.0
1637317176.0,338096000.0,37.819625,-122.493896,8.972504,-0.942823,-0.333295,60.0,19.0,4.0,0.794332,235.86666666666667,3.4433333333333334,10.0
1637317177.0,338096000.0,37.819611,-122.493946,8.982106,-0.942851,-0.333215,60.0,19.0,4.0,0.792757,235.7888888888889,3.443611111111111,10.0
1637317178.0,338096000.0,37.819597,-122.493995,8.991716,-0.94288,-0.333131,60.0,19.0,4.0,0.791181,235.7111111111111,3.443888888888889,10.0
1637317179.0,338096000.0,37.819583,-122.494045,9.001334,-0.942912,-0.333043,60.0,19.0,4.0,0.789603,235.63333333333333,3.444166666666667,10.0
1637317180.0,338096000.0,37.819569,-122.494095,9.010959,-0.942945,-0.332949,60.0,19.0,4.0,0.788023,235.5555555555556,3.4444444444444446,10.0
1637317181.0,338096000.0,37.819556,-122.494144,9.020593,-0.942979,-0.332852,60.0,19.0,4.0,0.786442,235.47777777777776,3.4447222222222225,10.0
1637317182.0,338096000.0,37.819542,-122.494194,9.030234,-0.943015,-0.33275,60.0,19.0,4.0,0.784859,235.4,3.445,10.0
1637317183.0,338096000.0,37.819528,-122.494244,9.039882,-0.943053,-0.332644,60.0,19.0,4.0,0.783274,235.32222222222225,3.4452777777777777,10.0
1637317184.0,338096000.0,37.819514,-122.494294,9.049539,-0.943092,-0.332533,60.0,19.0,4.0,0.781687,235.24444444444444,3.4455555555555555,10.0
1637317185.0,338096000.0,37.8195,-122.494344,9.059203,-0.943132,-0.332418,60.0,19.0,4.0,0.780099,235.16666666666669,3.4458333333333333,10.0
1637317186.0,338096000.0,37.819486,-122.494394,9.068875,-0.943174,-0.332299,60.0,19.0,4.0,0.778509,235.0888888888889,3.446111111111111,10.0
1637317187.0,338096000.0,37.819472,-122.494444,9.078555,-0.943218,-0.332175,60.0,19.0,4.0,0.776917,235.01111111111112,3.446388888888889,10.0
1637317188.0,338096000.0,37.819458,-122.494494,9.088242,-0.943263,-0.332047,60.0,19.0,4.0,0.775323,234.9333333333333,3.4466666666666668,10.0
1637317189.0,338096000.0,37.819444,-122.494544,9.097938,-0.94331,-0.331914,60.0,19.0,4.0,0.773728,234.85555555555555,3.4469444444444446,10.0
1637317190.0,338096000.0,37.81943,-122.494595,9.107641,-0.943358,-0.331778,60.0,19.0,4.0,0.772131,234.77777777777777,3.4472222222222224,10.0
1637317191.0,338096000.0,37.819416,-122.494645,9.117352,-0.943407,-0.331636,60.0,19.0,4.0,0.770533,234.7,3.4475,10.0
1637317192.0,338096000.0,37.819402,-122.494695,9.127071,-0.943458,-0.331491,60.0,19.0,4.0,0.768932,234.6222222222222,3.4477777777777776,10.0
1637317193.0,338096000.0,37.819388,-122.494746,9.136798,-0.943511,-0.331342,60.0,19.0,4.0,0.76733,234.5444444444444,3.4480555555555554,10.0
1637317194.0,338096000.0,37.819374,-122.494796,9.146533,-0.943565,-0.331188,60.0,19.0,4.0,0.765726,234.46666666666667,3.4483333333333333,10.0
1637317195.0,338096000.0,37.81936,-122.494847,9.156276,-0.94362,-0.33103,60.0,19.0,4.0,0.76412,234.38888888888889,3.448611111111111,10.0
1637317196.0,338096000.0,37.819346,-122.494897,9.166027,-0.943677,-0.330867,60.0,19.0,4.0,0.762513,234.3111111111111,3.448888888888889,10.0
1637317197.0,338096000.0,37.819332,-122.494948,9.175786,-0.943736,-0.330701,60.0,19.0,4.0,0.760904,234.2333333333333,3.4491666666666667,10.0
1637317198.0,338096000.0,37.819318,-122.494999,9.185553,-0.943795,-0.33053,60.0,19.0,4.0,0.759293,234.1555555555556,3.4494444444444445,10.0
1637317199.0,338096000.0,37.819304,-122.49505,9.195328,-0.943857,-0.330355,60.0,19.0,4.0,0.75768,234.07777777777773,3.4497222222222224,10.0
1637317200.0,338096000.0,37.81929,-122.4951,9.205111,-0.943919,-0.330176,60.0,19.0,4.0,0.756066,234.0,3.45,10.0
1637317201.0,338096000.0,37.819276,-122.495151,9.214902,-0.943983,-0.329993,60.0,19.0,4.0,0.75445,233.92222222222225,3.450277777777778,10.0
1637317202.0,338096000.0,37.819262,-122.495202,9.224702,-0.944049,-0.329805,60.0,19.0,4.0,0.752832,233.84444444444443,3.450555555555556,10.0
1637317203.0,338096000.0,37.819248,-122.495253,9.234509,-0.944116,-0.329614,60.0,19.0,4.0,0.751212,233.76666666666665,3.450833333333333,10.0
1637317204.0,338096000.0,37.819234,-122.495304,9.244325,-0.944184,-0.329418,60.0,19.0,4.0,0.749591,233.68888888888887,3.451111111111111,10.0
1637317205.0,338096000.0,37.81922,-122.495355,9.254148,-0.944254,-0.329219,60.0,19.0,4.0,0.747968,233.61111111111111,3.451388888888889,10.0
1637317206.0,338096000.0,37.819206,-122.495407,9.263981,-0.944325,-0.329015,60.0,19.0,4.0,0.746343,233.53333333333333,3.4516666666666667,10.0
1637317207.0,338096000.0,37.819191,-122.495458,9.273821,-0.944397,-0.328807,60.0,19.0,4.0,0.744716,233.45555555555555,3.4519444444444445,10.0
1637317208.0,338096000.0,37.819177,-122.495509,9.283669,-0.944471,-0.328595,60.0,19.0,4.0,0.743087,233.3777777777778,3.4522222222222223,10.0
1637317209.0,338096000.0,37.819163,-122.49556,9.293526,-0.944546,-0.328379,60.0,19.0,4.0,0.741457,233.3,3.4525,10.0
1637317210.0,338096000.0,37.819149,-122.495612,9.303391,-0.944623,-0.328158,60.0,19.0,4.0,0.739825,233.22222222222223,3.452777777777778,10.0
1637317211.0,338096000.0,37.819135,-122.495663,9.313265,-0.944701,-0.327934,60.0,19.0,4.0,0.738191,233.14444444444445,3.453055555555556,10.0
1637317212.0,338096000.0,37.819121,-122.495715,9.323147,-0.94478,-0.327706,60.0,19.0,4.0,0.736555,233.06666666666663,3.453333333333333,10.0
1637317213.0,338096000.0,37.819107,-122.495766,9.333037,-0.94486,-0.327474,60.0,19.0,4.0,0.734918,232.98888888888888,3.453611111111111,10.0
1637317214.0,338096000.0,37.819093,-122.495818,9.342936,-0.944942,-0.327238,60.0,19.0,4.0,0.733279,232.9111111111111,3.453888888888889,10.0
1637317215.0,338096000.0,37.819078,-122.49587,9.352844,-0.945025,-0.326998,60.0,19.0,4.0,0.731638,232.8333333333333,3.4541666666666666,10.0
1637317216.0,338096000.0,37.819064,-122.495922,9.362759,-0.94511,-0.326753,60.0,19.0,4.0,0.729995,232.7555555555556,3.4544444444444444,10.0
